,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
516,Gonzalo M.,"CANYON CNTRY, CA",0,14,2.0,1.0,2012-12-30,"Wow for a first timer I should have read the reviews! But the only reason we went was because my wife got a gift card. I invited my son and my niece and her husband and we had the worst experience ever, as we sat down we got our drink order so far so good. After we got our drinks we never saw the waitress again for another 25 minutes! She got me another beer and we did not see her again. My son and my niece's husband needed a refill and nothing, after about 45 minutes to an hour my son called the waitress but she was too busy talking to another waiter at the kiosk. Finally she came over and my son had some words for her but we wanted to know about the food? She said ""I am going to the kitchen to see what's going on""  finally she came with two plates and said ""the manager was going to bring the other plates!"" We'll the manager did come over to talk to us and we told him that the service was really bad that my son and my nieces husband had no refills, and finally sent some one with a better attitude and they got refills after 45 minutes! The food was really good but since the service is horrible we are not going there again. We rather go to the Olive Garden or Red Lobster! There are many places around there that bend over to give you good service the first time!! So Shannon thank you so much for a horrible experience!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=500,2.28,2.48,2.48,2.052,2.4
376,Gef J.,"Walnut Creek, CA",1,56,66.0,4.0,2013-01-05,Ate here twice on business.  Late night dining as usual.  I'm always thankful when I find a BJ's close.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=360,2.28,2.49,2.49,2.384,2.406
348,B S.,"Quartz Hill, CA",11,114,74.0,2.0,2013-01-19,I end up here lot due to the proximity. The service is lack luster and the food is not very great at all. I get a burger sometimes and it's just ok. Ok at best really.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=340,2.32,2.5,2.5,2.152,2.428
450,A M.,"Aurora, IL",0,281,155.0,4.0,2013-01-28,"I had a great meal large portions, the  restaurant staff was very courteous and attentive. I would definetely return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=440,2.44,2.52,2.52,2.32,2.488
464,David P.,"Bellevue, WA",58,453,77.0,4.0,2013-01-28,"The Great White pizza is still one of my faves on the planet, after enjoying it there for 13 years.  Love that they are finally building one next to my work!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=460,2.56,2.53,2.53,2.288,2.542
435,Elizabeth G.,"Santa Clarita, CA",0,38,10.0,1.0,2013-02-16,The worst bar tending service ever.  Had to go next door  for a decent Manhattan.  Service is slow and food is not so great.  Its too bad. With a prime location you would think they would get it right! The management should be monitoring more closely.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=420,2.52,2.5,2.5,1.956,2.508
375,Caitlin M.,"Santa Clarita, CA",38,32,8.0,4.0,2013-02-26,"Frequent diner. But we usually just sit at the bar. We tend to get better service in the bar area than sitting at an actual table. Food has never disappointed. Just the service.  There's a female server who constantly will call you ""young man"" or ""young lady"" that is EXTREMELY annoying, seeing as she's only maybe 5 years older than I.  If you're going in a large party, bring cash and prepare to wait awhile. Service tends to lag, and they usually don't split the bill for large parties.  Overall, the atmosphere is good. But the more experienced and personable servers are zoned in the bar area...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=360,2.64,2.53,2.53,2.256,2.574
431,Cathy W.,"Riverside, CA",58,14,22.0,3.0,2013-03-03,"My daughter works inside the restaurant industry as a server. I get to hear and see the inside perspective of what my daughter, and servers experience everyday inside the restaurant, that many customers are not aware of.  One of the biggest issues servers face, is proper gratuity from their tables.  Servers get paid minimum wage, but after taxes are taken out each week on their pay check, servers receive roughly $2.13 an hour. The server loves a party of 10 or more, since this means one thing to them, gratuity.   Recently Corporate at the restaurant of BJ's, (a well known establishment) decided to take away the built in gratuity of 17% for parties of 10 or more. This happened because there had been complaints that the gratuity is taxed as part of the food bill by the State of California.  Understandable the customer would be upset over this right?  Why should they pay tax on their tip?  So say a table has a $600 check, which is common with a table of 10, with %17 built in they have a gratuity of $102. This is a $10 per person tip because they spent $60 each on their meal, (alcohol is usually involved). If they have to pay tax on this check, it would amount to $8 extra.   Here is the point:   My daughter who is a server, since the removal of this 17% built in gratuity, should have received $114 last night on a check, but only received $14.50.  She also would have received $145 on the party before that, instead she received a crinkled up $5 bill. Working from 4:00 p.m. until 11:30 p.m. at night, she made $19.50 gratuity on sales of $1,300... If you do the math, over her entire evening she received 0.015% tips. A server has to tip out their bar, food runners, and bus boys 2% of their sales, and since gratuity has been taken away, my daughter can't even properly tip out her colleges let alone make any money herself. To top it off, for taxes, servers are required to claim a minimum of 12% of their sales each night at clock out, in order to be taken out of their paycheck for taxes, 12% of her sales would have been $156, not the $19.50 she received in gratuity. So who does gratuity really protect? The server, without the added in gratuity for parties works at the rate of a sweatshop worker. Last night coming home, my daughter stated ""We are servers, not servants.""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=420,2.64,2.54,2.54,2.0600000000000005,2.58
335,Eric C.,"Valencia, CA",19,62,,2.0,2013-03-06,"I don't have a problem with the food. I don't have a problem with the prices. I do, however, have a problem with servers who attempt to force a higher tip by playing games with giving change. My girlfriend and I went in on a quiet Monday evening, and our total bill was $20.34. I generally pay cash, and this time I didn't have enough singles to leave my usual 20%, which would have been $4. Our server wasn't the greatest, but I wasn't so upset that I wouldn't leave 20%. I put $30 in the folder, and when it came back, there was two $5's inside,instead of the $9.66 there should have been. Rather than risk getting a lower tip, our server just ate the change, and tried to force me to leave a 25% tip. As I said, he wasn't good enough for that. Well, in this case, he got somewhere in the neighborhood of 15%, since between us, we had three singles. I won that one, but I should never have been forced to do it in the first place. If you want a 25% tip...earn it. Bring fresh coffee without being asked, and don't make a customer ask for a soda refill. Seems simple...but not everyone gets it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=320,2.68,2.54,2.54,1.8960000000000001,2.596
331,SoCal C.,"Southern California, CA",3,106,19.0,1.0,2013-03-12,"Food Poisoning for Two, with a side of A Ruined Night at the Movies... The beer glasses had chunks of food stuck to the insides, which we found once we had already consumed most of our beer.  The bar area was dirty and floors were sticky.   The service was equally poor.  We finished our salads and the plates were clearly ready to be picked up, yet our server AND the person delivering our entrees both had empty hands each time they left our table and neither took the empty and dirty plates.  In fact, we stacked our plates to make a point and our server still did not take them even when he brought our check.  So, after paying the check, I left it sitting on the plates.   Needless to say, our night was ruined as we both ended up with food poisoning last night, and today we feel like someone kicked us on the stomach.   It is obvious food safety is not a priority for BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valencia?start=320,2.6,2.52,2.52,1.8600000000000003,2.552
