,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
231,Taylor H.,"Canyon, TX",1,12,1.0,1.0,2015-06-10,Went here for my birthday dinner and our waitress was SUPER dirty.. She was picking at scabs on her face WHILE delivering food. Here's the worst part... She came to our table to take our orders and one of her sores on her face started OOZING blood and it got ALL over the floor and almost on my dress.. Worst part was they didn't even give our meals discounted or anything.. Worst experience ever..,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=260,2.92,3.03,3.03,2.6280000000000006,2.9859999999999998
216,Mike S.,"Lahaina, HI",0,4,,3.0,2015-06-15,Great food.  Poor service.  As usual!  You can definitely find better service for the price you pay elsewhere.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=200,2.88,3.05,3.05,2.7960000000000003,2.9819999999999998
66,Kim N.,"Houston, TX",0,17,21.0,3.0,2015-06-15,My go to item is their cashew chicken salad.  I don't know if they modify or change their recipe but today it look and taste totally different.  The lettuce was shredded into such small pieces that it losts it crunch.   Service was good and appetizer bread they give is always  good (especially the chocolate? color one).  It was 30 min wait for our table and another 35 minutes for our food (we arived at 7pm).  Usually food come out fast but not with this visit.  Its a hit or miss.  Parking sucks.  Be prepare to park far or drive around few minutes.  They do have valet.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,2.92,3.04,3.04,2.8280000000000003,2.9920000000000004
167,Rachel O.,"Houston, TX",54,15,,5.0,2015-06-21,"We just enjoyed a Sunday breakfast at Memorial city cheesecake factory. It exceeded my expectations. The restaurant was comfortable and not too crowded and we were able to actually hear each other converse, which is always a bonus. The waitstaff was exceptional and the breakfast items we ordered were super tasty. Thank you to our waitress, V, for her charm and good service this morning.  I suspect this location is well-managed bc everyone seemed happy to work there and knew what they were doing.  I sure appreciate that too!!! I think i found my new favorite Sunday breakfast place!",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,2.96,3.06,3.06,2.9320000000000004,3.0200000000000005
168,Vic C.,"Katy, TX",66,198,222.0,4.0,2015-06-25,"So i tried something different this time, I ordered off of the skinny menu (dont laugh at me) and got a pizza, which honestly it is small, but it was actually very delicious. It was the pear pizza. Also I ordered the cheese stick appetizer, they come in about 6 or so pieces, they were yummy as well. And I love the chocolate bread.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=160,3.0,3.05,3.05,2.8000000000000003,3.03
57,Luis I.,"Houston, TX",0,9,2.0,3.0,2015-07-02,I absolutely love everything about this cheesecake except for 2 things.  1. The lighting. I understand the whole romantic deal but it's absolutely too dark to even see your food let alone have a kids in there.  2. The floors are always slippery. I have to take baby steps just so I don't slip while walking. I ask the lady y it was slippery and she said that's how the whole place is. *not a great response. This is a lawsuit waiting to happen.  Other than the 2 things listed I love this place. Food is great. Cheesecake variety is awesome.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,3.08,3.06,3.06,2.636,3.0680000000000005
142,Shelene L.,"Houston, TX",39,256,359.0,4.0,2015-07-16,"Lunchtime, happy hour or for dinner, this place is a winner.  I visited for lunch at about 12:15 and was delightful surprised that we were immediately seated. The restaurant was quite busy but the atmosphere was rather relaxed.  Our waiter-in-training was very cordial and provided good service. He kept our drinks refilled without us asking which is always a plus for me.  The bathroom was immaculate!  Although I didn't see an attendant, it was clear that management has assigned someone to maintain them.  The menu is big and portions are hearty!  My eyes popped when my food arrived. I opted for chicken sliders with a side of sweet potato fries. It was $9.95 plus $1.00 for the fries which in itself is a good deal. But those same sliders are only $5 at the bar during happy hour.  My meal was topped off with a slice of Dulce de ale he cheesecake. Can you say divine?",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=60,3.04,3.09,3.09,2.6719999999999997,3.07
30,Veronica E.,"Houston, TX",24,5,9.0,5.0,2015-07-16,7/15/15 Celebrated a friends birthday there. Very pleasant atomasphere.  Staff was friendly & our waiter was great and polite. Would recommend coming here to this location.,https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=100,3.08,3.1,3.1,2.772,3.0920000000000005
46,Yesenia A.,"Houston, TX",58,27,8.0,4.0,2015-07-23,"I am surprised to see a 3/5 star rating for this place. Since I would recommend it to all my friends. Here is why: Perk #1: You have a group of friends debating what to eat. Well debate no more, their menu caters to everyone's taste. They have an extensive menu filled with good tasting food. Nothing magnificent but by no means bad. Perk #2: People say you ""can't have your cake and eat it too"". At this place you can, because you will find yourself wanting to order more than one cheesecake. So eat your cheesecake because you will probably end up ordering seconds to take home. My favorites so far are their red velvet cake, Chris' outrageous, and snickers cheesecake. OMG! you will not be disappointed I guarantee it with a 5 year warranty.  Perk #3: Their bread and butter! I love their brown bread! If it is your first time here be careful or you might end up filling up just eating it. That good? YES! Perk #4: good place for couples as it has a romantic feel to the place. But how romantic on a scale of 1-5? Solid 3.  Perk #5: Memorial City Mall is right next door to walk the food off. Believe me their portions are not small unless you are ordering from their skinny menu.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=140,3.12,3.12,3.12,2.544,3.1200000000000006
79,Taylor W.,"Houston, TX",11,16,42.0,2.0,2015-07-29,"I heard half priced cheesecake and I got excited, BUT the trip out to Memorial City definitely wasn't worth saving $4 on cheesecake.  When we arrived the place was packed, which is too be expected at 7:30 dinner time. We waited 30 minutes for a table for 2 and when our table ready buzzer went off, we waited an additional 10 minutes for the hostesses to seat other tables and finally get to our ticket. The waitress was pretty nice. She mentioned her name but not loud or clear enough for me to remember. Her service was fair. Check on our table as much as needed. She only forgot one item and that's when I requested additional bread for the table. I had to remind her, but it quickly arrived shortly after. We sat next to the bar area at a small table along the mirrored back seating. One of my biggest pet peeves at restaurant is having the tables too close together! I could hear the entire conversation being held at the table next to us and I could have enjoyed my dinner a little bit more if I didn't have to listen to who the young lady was dating and why.  The food was very mediocre. I've had the Buffalo Blast a few times at the Galleria location and had my heart set on getting those, but of course after I order the waitress comes back with disheartening news that they were out. I settled for the chicken parmesan sandwich and I would have been happier with a spicy chicken sandwich form Chickfila. It was unseasoned and came with almost nothing on it. I was so disappointed. The only thing I enjoyed was the wheat table bread.  I ordered my half priced cheesecake togo and learned a valuable lesson, every deal isn't always worth it.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=120,3.12,3.1,3.1,2.3760000000000003,3.1080000000000005
224,Melinda S.,"Austin, TX",1,26,5.0,3.0,2015-07-30,"Went last night after we checked into The Westin.  Party of 3..my husband,  my daughter, and myself.  There was a large crowd waiting so I assumed the wait would be long.  Walking up to hostess stand I was NOT greeted by a sour puss faced hostess. After standing there waiting for this pissy nongreeting hostess to acknowledge my presence,       She barely looked up and asked how many in my party.  I tell her 3 and she asks for a name. I very politely ask her how long the wait is...she very rudely says 30 min.  As I am standing there I witness her speak to another customer in a completely rude manner.  I'm shocked that this is the individual The Cheesecake Factory puts in front of house to be the ""greeter"" of their customers.   We ended up waiting about 20 min before our buzzer went off.. I brought the pager back up to the stand only to be rudely told to move to the right to wait to be seated.   After 10 min we were finally seated outside. The rest of the evening went very smoothly.  Our server, Larry, was on the ball and the food was great. I could have easily given this 5 stars but the hostess was absolutely terrible.",https://www.yelp.com/biz/the-cheesecake-factory-memorial-city?start=260,3.12,3.11,3.11,2.508,3.114
