,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
118,Amy D.,"Brier, WA",0,7,3.0,2.0,2016-05-28,"My husband and I use to frequent this location a few years ago but stopped when changing our eating habits.  Today we decided to take a trip down memory lane and visit one of our old spots.  I left pretty disappointed.  I felt gross sitting at our table after a few minutes.  The floor in the entire area (not just our table) was covered in food and trash, a few utensils were dirty (not just a missed smudge...one entire knife had visible dried juices down both sides), dried ketchup covered the salt n pepper shakers, the touch screens were disgustingly greasy from previous little kid hands and paying adults.  They do not wipe these down between guests.  I ordered a well cooked burger which is not typically my preferred way to eat meat but by the way the dinning room made me feel I was nervous to know what the kitchen looked like.  I ordered a salad instead of fries and got an embarrassingly small pinch of iceberg lettuce next to my burger.  I ate it in two small bites but not even sure why I bothered.   The sweet potato fries came in just as small a portion as the salad and looked either over cooked or as if they has been previously made and had shriveled up.  The servers are supposed to be ""enthusiasts"" but our server was so obnoxious and loud.  His service didn't feel sincere at all and came across as if he was speaking to a two year old as he bent down to speak in your face and was a bit uncomfortable and maybe insulting?  Unfortunately, we wont be doing that again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.36,3.21,3.21,2.184,3.27
87,Holly C.,"Everett, WA",31,1,,1.0,2016-06-12,"Terrible service waited for our food for an hour and when it finally came it was cold. The burger was barely warm and the fries were soggy. It was also my daughters birthday and my son had told the server and she said they would come sing to her , never happened. The waitress didn't even say Happy Birthday to my daughter. My daughter was so disappointed. It took another 20 minutes to get the waitress to the table to fill our drinks and there was only us and two other tables seated. Walking out we passed the kitchen and saw the staff hanging around with drinks (probably soda) in their hands laughing and talking. Glad someone got a drink. Will never go back to any Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.32,3.19,3.19,2.052,3.242
76,Young C.,"Mukilteo, WA",165,83,167.0,3.0,2016-06-23,"Pretty standard for a Red Robin burger joint.  I typically get the whiskey river bbq burger or the banzai burger.  Both are good, nothing to warrant 5 stars in my opinion.  They often do have specials so sign up to be a red robin royalty member.  I've never had a problem with finding a seat with location and the service has always been great.  Props to the staff!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,3.32,3.19,3.19,2.38,3.242
51,kevin s.,"Kent, WA",8,95,15.0,4.0,2016-07-06,"Red Robin is the bar for a good burger. If you tell me somewhere has great burgers I am immediately going to compare it to Red Robin. If they can't beat they don't deserve the title of a great burger. If they can't at least meet Red Robin, than don't even waste my time. Obviously I am a fan of the Red Robin burgers. My personal favorite is the Whiskey River BBQ burger. The fried onions just give it something special. The restaurant also offers bottomless fries, which is great. Make sure you get yourself a dipping sauce. The Lynnwood location has a great bar location, which is key and puts them a step above several other Red Robins. The lines here get really long and eating in the bar cuts major time off the wait. They also have enough TV's that you can always see a game and the beer list is good and moderately priced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,3.4,3.19,3.19,2.448,3.274
49,JaNae V.,"Seattle, WA",0,43,4.0,4.0,2016-07-14,"Service was great. Food was great. Not a fan of the speciality bacon sauce but that's not a big deal. I had a buzzard sauce to hold me over. The reason there is a downgrade is because when we were walking up, we were greeted by a fat rat. The inside of the restaurant was clean but still.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,3.36,3.22,3.22,2.384,3.2760000000000007
53,Minh T.,"Lynnwood, WA",1,7,,5.0,2016-07-26,"I give this place a 5 because of the service they provided. Upon arrival, Kiana was extremely welcoming by providing us information of the menu and place.   So we already felt the atmosphere was friendly. Jayce was an outstanding waiter and had great recommendations.  I got the Whiskey BBQ sub ramen bun and add a pineapple  I hardly eat here but will definitely be coming back because of them!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,3.4,3.22,3.22,2.388,3.2920000000000007
82,Fred J.,"Lynnwood, WA",29,25,4.0,1.0,2016-08-01,"The other week I went to this location to enjoy dinner, that did not happen that night because of some obvious friction between the staff. I call to get it straightened out, the Manager said via phone that she will send a gift card out to make up for the troubles and excepted my address. Well still waiting weeks later and she never called back like promised. The old customer service is long gone along with the professionalism.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.28,3.2,3.2,1.8920000000000003,3.2320000000000007
78,Ellie J.,"Lynnwood, WA",26,9,,2.0,2016-08-03,We used to go to this Red Robin for all our birthday dinners. They have changed for the worst in the past year. We tried it one last time and are now confined that we are done with this restaurant. The service was slow and we were 'forgotten'.  The kid portions were too small and over priced.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,3.28,3.17,3.17,2.024,3.214
110,John D.,"Lynnwood, WA",0,5,,2.0,2016-08-04,"I haven't been to Red Robin in several years and was disappointed.  The burgers are still good, but the service was mediocre at best.  Our waitress was impersonal and it felt like we were just one of many customers she was dealing with that day.  We were pretty much ignored after our food came.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,3.16,3.15,3.15,2.088,3.154
61,Andrew T.,"Ontario, CA",66,3,2.0,2.0,2016-08-08,"So stupid how you have to have an ID to be in the bar section...this is a restaurant not a club...my 22 year old sister couldn't be in the empty bar section to eat with the rest of us because she didn't have her ID with her so we had to wait for a regular table for 40 minutes. Like always tho, average at best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,3.12,3.14,3.14,2.152,3.1320000000000006
98,Nicole D.,"Seattle, WA",54,57,6.0,2.0,2016-08-17,Meh it's average. I find myself going to red robin since its convenient with the kids and they have good apps but that's about it. The staff was really friendly but the food wasn't so great and the restaurant was dirty. We have a table/booth in the corner that was dirty with garbage in the ground. The table next to us we watched them clean and garbage was left on the ground. My husband ordered the ultimate nachos and wow they were horrible I wish I had a picture! He got asked for no chili since he's allergic to an ingredient in it. They brought it out on the side but the chips aka nachos were horrible! It was some chips with a tad of melted cheese they just threw them in the microwave and tossed onions and a few tomatoes on them. Honestly my 7 year old could have made better! My salad was ok it had bitter green lettuce and the dressing was gross. Red robin has the family vibe idea but it's pretty horrible for the price.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,3.0,3.13,3.13,2.152,3.078
58,Jina A.,"Renton, WA",2,49,5.0,2.0,2016-08-17,"Normally, I love going to red robin. It's easy and you get the same thing no issues. Went there on Friday and not only was the service less than average. My boyfriend had food poisoning after eating here. The only thing we did not have the same thing of was the ranch and honey mustard dressing. Needless to say he is still sick 5days after the fact. Still hardly able to hold food down. The sauces when they came out looked okay until I looked closely at my camp fire sauce and noticed a thick glaze over it. Looks like we won't be coming back for a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.88,3.11,3.11,2.152,3.018
67,Renata L.,"Bothell, WA",25,8,,2.0,2016-09-01,"We came in at around 3pm on a Thursday afternoon. The restaurant wasn't very busy but the bar seemed over worked. We ordered the tavern double, fiery ghost double tavern, bacon cheese burger and Tavern Mac and cheese to go. We did get extra fries and salad, which was unexpected. However none of the fired www seasoned and bland. When we got home and looked at the food, we realized that on the fiery ghost burger there was no jalapeños or even fired jalapeños as advertised. We got it for my father that loves spicy food. We have never been to this location before but I'm positive we won't be going back. We love the red robin franchise but this particular location was very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.84,3.11,3.11,2.12,3.002
60,Rob B.,"Everett, WA",21,46,46.0,3.0,2016-09-09,"I noticed the burgers are much smaller then they used to be.  I questioned the waitress who denied denied denied! Come on! I'm old been going since the first one opened on Lake Union!  Still as good but smaller and same price!  Don't lie! We aren't blind!  So I looked on Internet and I'm not the only one that noticed.  Also Bonzai burger used to have a lot of teriyaki sauce, now you can barely taste it so started asking for extra on the side.  Pure Greed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.8,3.13,3.13,2.1879999999999997,2.9979999999999998
69,Ethan W.,"Lynnwood, WA",0,10,1.0,2.0,2016-09-27,Why are the tables always sticky? Stop that. Food is sometimes good. My server was nice but slow. The fries are always good but the tables... please stop the sticky. It's upsetting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.76,3.12,3.12,2.056,2.9760000000000004
23,Sheri C.,"Seattle, WA",210,1826,1634.0,3.0,2016-09-27,"My husband and I came in here to use a gift card we received.  He got the burger with blue cheese and enjoyed it.  I got a shake which comes in large and small now - got the small which is a decent size for an adult, no metal can served with it.  The burger I got had a lot of grease but tasted good. The fries were few but the waitress brought the free refills without asking for them.  I miss the house seasoning that use to be baked in, but it's on the table to shake some on.   They seem to keep evolving the menu with new burgers, extra types of dips for the fries (some free, some not), and the entree choices that are separate from the burgers are rotating in. Really huge flat screen TV's with football going on in the dining room isn't my thing.  Would prefer they keep that in the bar so we could hold a conversation. Food: 3 Service: 3 Parking: 4 Ambiance: 3",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.84,3.13,3.13,2.1559999999999997,3.014
139,Denise N.,"Edmonds, WA",0,1,,2.0,2016-10-01,"I didn't read the previous review about the rat, because that would be enough to keep me away. I don't have pics because this is the first review Iv'e done and didn't think I'd be doing this. My experience tonight was that bad to make me actually sign up to do so.However, you don't need a picture to understand my discrepancy with this place. To begin with, when we entered the place and were waiting for a seat, I went in to use the ladies room.There are 3 bathroom stalls, and the one closest to the wall was a handicap one gushing with water pouring over and running through the 2 other stalls. There was a tiny hot pink post it note on the door which read ""out of order"" with a smile face. When we  were seated, they crammed us into the most awkward corner, even though there were plenty of booths and seats available. I literally couldn't clear the corner, and I'm not a big woman. To the waiters credit, he saw this and offered to connect the two tables together, as the one could not seat 3 of us.When we ordered our drinks, ( 3 of us, with one being a water only)my chardonnay came out red. No big deal, mistakes happen. Before our food came out, the people next to us had to have the manager come over because their bill was wrong.I'll try and speed this up...one of the orders had an egg on top of the burger, and it was burnt, hard and brown inedible till the edges were torn away. My burger showed up cold, with a hard , stale bun.Two of us ordered more fries, as they are suppose to be unlimited, and it took over 45 mins. for it to come and opted to pay the bill before they could be consumed. The manager came and took the debit card politely and with smiles...best 2 seconds of the night. I know this is not an upscale place, but still, for some people going out to eat is not a common thing , and deciding where you go depends a lot on how you are treated and the quality of the experience, notwithstanding rats and bathroom hazards,",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=120,2.88,3.1,3.1,2.088,3.0120000000000005
54,Kristy M.,"Oak Harbor, WA",2,4,1.0,1.0,2016-10-22,"Disgusting dirty. As we waited 15 minutes for our server to take our drink order we had time to look around and see how dirty the restaurant is.  Floors are covered in food and trash. I'm hangry, but losing king appetite the more I look around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.72,3.1,3.1,1.988,2.9480000000000004
22,Camille L.,"Edmonds, WA",77,252,490.0,3.0,2016-10-23,"I used to love to coming here for my burgers.  I thought I'd check it out since I was craving a burger and it's been a long while. I am disappointed how things have changed.  It's not the same as I remembered.  My burger used to look amazing and appetizing.  It was pretty messy when It was served to me.  Call me picky but presentation is very important.  Service is still wonderful, they were quick and remembered exactly what we ordered but presentation has diminished quite a bit.  When my burger got to my table, my burger was at the very edge of the plate, open-faced as if it was tossed in a hurry.  It did not look pretty like it used to.  My coffee was luke-warm. It wasn't a pleasant one.  I didn't enjoy my visit and I don't think my friends did as well. I don't know if there will be another time.   Cleanliness need to improve as well.  Just saying... It used to be very nice here...",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.8,3.09,3.09,2.284,2.9739999999999998
72,Glenda S.,"Kirkland, WA",0,28,15.0,1.0,2016-11-09,another bad meal at Red Robin of course why don't I ever learn? I apparently ordered the best hamburger they say they have for $13.99 and it was absolutely the worst. and this isn't the first time it's happened the only thing they have their worth going for is there onion rings I'll give them that I was going with some other friends so I didn't have a say to where we ate lunch that day I told him they weren't going to like it and they were right they learnt I was trying to leave them to go over to katsu Burger because they had such great reviews as we walked out the door they all said we should have gone there instead. Of course and next time we will goodbye so long forever Red Robin will never see you again you had your last chance,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.68,3.06,3.06,2.02,2.9080000000000004
68,Eu M.,"Lynnwood, WA",27,51,,2.0,2016-11-16,"Updating/downgrading my review. Why? Past three times I ate at this Lynnwood location I got some serious runs. The service seemed good and the food tasted good, but obviously there's something unseen that isn't good. That's too bad. Well, I'll be avoiding this spot for a long while. Interestingly, I recently went to the Northgate Red Robins and had no issues...",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.56,3.04,3.04,2.184,2.8480000000000003
38,Mary M.,"Seattle, WA",106,96,121.0,3.0,2016-12-10,The staff was right on. It's noisy ... always ... so I expect that! The burger was okay - not sure why they used to taste so much better? Did they change a process or something? My last three times in this franchise has been similar ...? That's the reason for my 3-star.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.56,3.05,3.05,2.252,2.8539999999999996
11,Brian W.,"Vineyard, UT",113,84,64.0,5.0,2016-12-30,This is the best Red Robin we have ever been to. I love their fries and burgers. Their service is great here. They always make sure you have drinks and fries. It's the best here. We would always go back. Their wait is never that long and they always treat you like your their only table.  Their onion rings are always delicious also.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.64,3.09,3.09,2.516,2.9099999999999997
34,Bruce T.,"Lynnwood, WA",88,23,,2.0,2017-01-08,"Food has always been pretty good. Nothing outstanding and nothing bad. Burgers come out juicy and fries are good, but sometimes bland. Shakes are damn good though.  The problem we have is with service. It's very hit or miss. Our most recent time we came in at a busy time by didn't mind waiting. The issue is the people at front won't waste their time to greet you even if you're standing in front of them. A simple hi or welcome in would've been nice. If you can't provide service in a service industry job don't expect tips (referring to an earlier review). Having worked retail and service jobs, a hello can make a difference. The same goes for lack thereof. It takes a second to look up, check in, then resume chatting. But guess that second was too long. Have a good day I suppose and I won't see you next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.52,3.08,3.08,2.216,2.8560000000000003
80,Brandon L.,"Lynnwood, WA",0,24,7.0,3.0,2017-01-11,I have been coming here for years and the service and food is very inconsistent. They have made changes and remodeled and it looks great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=80,2.48,3.07,3.07,2.412,2.8339999999999996
50,Spencer B.,"Snohomish, WA",0,4,,1.0,2017-01-13,"My wife and I are huge fans of Red Robin. Unfortunately at this location we had a horrible experience. We ordered 2 whisky river chicken wraps, and the chicken was either raw or horrible quality chicken. It honestly felt like chewing on bubble gum. My wife and I are frequent customers of Red Robin... but our most recent experience has us thinking twice about what our favorite restaurant is.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.44,3.03,3.03,2.244,2.7939999999999996
40,David F.,"Seattle, WA",0,11,2.0,5.0,2017-01-13,"Just keeps getting better. Remodeled and so much nicer, quieter too so all the birthday singing when it happens no longer flows over the whole place. Not having kids anymore, wife and I hit the bar great service and food options. Wife always gets a lettuce wrap chicken burger with Broccoli and I get traditional various hamburgers with fries. Staff always brings out some fries so we can nosh before the main meal comes out. Love the various sports on the channels.  I am bad with names, there is one lady in the bar with short hair that always makes it an awesome experience. Keep it up Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.6,3.04,3.04,2.676,2.8640000000000003
108,Valerie P.,"Bothell, WA",0,61,,2.0,2017-02-06,"Until recently, we were regular customers. Good burgers, decent prices, and enough variety in the menu to satisfy everyone. In the last few visits, the quality seemed to be sliding as well as the overall cleanliness of the restaurant. On my last visit there, we received terrible service, culminating with our server literally snatching the tabletop payment device out of my hand while I was in the middle of writing. She showed up after I had paid my bill using the device (since she delivered our food and disappeared forever) and I was in the process of writing a review. She asked if I received a receipt, to which I replied, no, but I didn't request one. Without another word, she took the device from me and hurried away, no explanation, no stopping and turning back even when I said, ""hey, I was in the middle of something."" She just scurried away. As I was leaving, I encountered the manager and truthfully told him that I was rather shocked by that interaction. He looked at me blankly as if he didn't have a clue how to simply apologize for the brusque and rude behavior of the server. Well, okay. I'll leave my review here and add that I won't be returning to this location. Quality is not what it used to be, cleanliness could be better, and the service was poor. Very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,2.56,3.02,3.02,2.3760000000000003,2.8360000000000003
101,Euphoria S.,"Tacoma, WA",0,3,,2.0,2017-02-27,"I was not happy eating here because I had a deceptive coupon. The coupon said that you would get 50% off of a burger, or entree, or salad, with an additional purchase. So I ordered fish and chips, as an entree, thinking I would get half off, if I ordered a side salad, as an additional purchase. They only gave me half off on my side salad, and charged me full price on the entree. When I complained, the manager only offered me 2 more dollars off as compensation, as they claimed it was only half off on my lower priced item. IF I had known this was the rule, I would have ordered differently, as this was not stated on the coupon. In retrospect, I would have preferred they just returned my coupon to me. Then I would have shown them how the coupon was deceptive, and I could have used it at a time when I understood their hidden rules. This is poor advertising.  The fish was low quality, not worth the $14, and there was no cole-slaw, (hence my ordering the $5 salad). I did not even eat more than one piece of it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=100,2.48,2.99,2.99,2.3440000000000003,2.7860000000000005
75,Rik M.,"Lynnwood, WA",0,10,,1.0,2017-03-05,"Very disappointed at what Red Robin has become. My wife and I went last night. It was fairly busy but well staffed. After ordering fish and chips and a burger well done it to a very long time for the food to arrive. When it finally did, it was not served by the person that took the order. The batter on the fish was not cooked and was obviously from frozen stock and not fresh. That was taken off the bill. My wife's burger was not well done, but pink in the middle. Of course, by this point the sever was no where to be seen. It's expected that the bill be paid on their dumb ass electronic kiosk, which means that once the order is placed you never see the server again. The tip showed our dissapointment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.36,2.95,2.95,2.212,2.7140000000000004
65,Butter B.,"Renton, WA",1,15,6.0,2.0,2017-03-08,"The food is always good. But the service... not so much. Ordered a to go and came to pick it up. Had to wait more than I was told it would be but I didn't mind. The person who took my order over the phone didn't add the drink to the order which is OK but when i came to pick up the food, I paid for it and Lori went to get the food. I looked at the receipt ad the drink wasn't there. So when Lori came back,I said that I also had a drink and she looked at me and said ""Yeah, but you didn't pay for it..."" with an attitude. She acted as if it was my fault. Lori's attitude is not acceptable. I was willing to pay again and get my drink but decided to just get the food and leave.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=60,2.24,2.92,2.92,2.3120000000000003,2.648
52,Sheryl C.,"Seattle, WA",0,11,,2.0,2017-03-08,"Came here on a Saturday night, the dining area smelled like feet and the restaraunt felt dirty, sort of reminded me of an indoor playground at chuckie cheese. The food was average as far as red robin goes. The staff wasn't rude but it didn't feel very welcoming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.28,2.89,2.89,2.2800000000000002,2.646
16,peter c.,"Seattle, WA",48,259,387.0,4.0,2017-03-09,I mean its Red Robin so you can expect what the food is like. The service at this location is excellent though. Not once was I without drink refill or more fries. Checkout was also efficient with the little table POS tablet.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.36,2.88,2.88,2.448,2.672
31,Alice L.,"Edmonds, WA",12,46,28.0,4.0,2017-03-13,"Red Robin's doesn't really need one more review but here we go.  We sat in the bar area and had fast service for the main part. Husband had ordered a A1 peppercorn burger with a little pink but it was overly cooked and the some of the onion straws were burnt crisp black. He didn't want to cause a scene but I knew he really wasn't enjoying the food even though he ate more than 1/2 of the burger. Hungry guy. Long story short, it was a crazy night for everyone including the servers. Somehow a drink got spilt on my husband by the hand of our server who was pushed by another server. The manager came by and offered to take off my husbands burger which was a nice gesture.  So in the end it was fine because Red Robin's handles customer service well. But maybe we might not eat there when it's so hectic and busy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.44,2.87,2.87,2.352,2.6980000000000004
39,Makayla S.,"Marysville, WA",186,3,,2.0,2017-04-07,"I had a birthday burger and it said I was registered and it pulled up and showed I had an account registered the YEAR before so there shouldn't have been a problem and she clearly saw that's when I had made the account. She made no effort to help fix the issue and when I told her it was my birthday she just said ""okay"" and nothing else.. not the best CS",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.44,2.88,2.88,2.12,2.704
6,Lee A.,"Seattle, WA",187,728,644.0,2.0,2017-05-02,"This was my first time visiting. I thought this was fast food so was rather surprised that this was a (casual) restaurant. They have a variety of offerings on their menu, though they seem a little overpriced. I just got a bowl of clam chowder which was surprisingly good. My husband got a burger and fries. He was satisfied, though again, I do think a little pricier than I would have expected. Service was not attentive. We came about 45 minutes before closing so maybe they were not well staffed or they were working on closing duties. It just wasn't attentive at all and we had to get up several times to find a server for a refill, napkins, and check.  There isn't anything terrible about this place but I can't say there is anything truly amazing enough to bring us back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.44,2.86,2.86,2.088,2.692
10,Charles M.,"Renton, WA",0,70,162.0,1.0,2017-05-20,"I'm not sure why Red Robins seem to be so hit or miss.  This was definitely a miss. Came in about 4:45pm after a conference and before going to the mall.  We had to wait about 12 minutes to get a booth.  Place was dirty especially the floors.  1st miss was they just raised the price of the wedge salad appetizer from $3.00 to $5.00 and new wording on menu says it's big enough to share.  We normally get 2 but thought maybe based on the wording and change in price it was bigger. WRONG!!!! Same size almost twice the price. My wife ordered fish and chips with garlic fries substituted and I ordered the Royal Red Robins burger.  My burger was OK but fries old and cold.   My wife's fish was hot but small and soaked I'm oil.  My wife complained to our server PaytonS about her fish. He looked at it and agreed the pieces seemed small then quips ""but I haven't ordered them for awhile so I'm not sure.""  That was it......didn't offer to bring maybe another piece or given the complaint about size and being soaked in oil didn't offer to get new order.  Didn't even see fit to bring it to managers attention.  So because he hadn't ordered them in awhile he figured it wasn't a problem......tough luck. Although we both had bottomless fries PaytonS didn't bother to offer a refill, I had to ask for the refills.  Another server brought them out. 2 minutes later Payton comes back with 2 baskets of fries and says looks likes you got your fries. It looks like he was a bit slow and the other server covered for him but instead of offering us the other baskets he takes them over to 2 girls and asks them if they want some free fries.  Seriously? You looking to get some didgits?  I had also ordered a bottomless Root beer float.  Again I had to ask him for a refill instead of being offered.  The 2nd time I asked for a refill he said he'd bring other right out.  After ""attending"" the girls he gave the free fries to hear see the empty glass I put at the edge of the table and asks if I'd like a refill.  I said I thought you were suppose to be getting it because I already asked you for a refill.  ""Oh yeah...."" The float arrived but by a different server not PaytonS.  I'm guessing customer service skills are not something that is taught, coached or corrected anymore.  The sad thing is they can be if the leadership is observing what is going on.  If your employees don't change maybe it's time to change the employees?",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.4,2.86,2.86,1.956,2.676
20,Dustin S.,"Kennewick, WA",1,23,5.0,1.0,2017-05-28,"I totally understand having to wait on hold when calling in orders to go. But it's very frustrating to wait on hold 10 mins after you choose telephone option orders to go, just to have someone answer and ask what you need and when you mention order to go, you get placed back on hold for another 10 mins and usually the same person who asked to hold answers again completely clueless who you are or what you need but can magically take the order now.   I used to love Red Robin but clearly a dying franchise who doesn't care about customer service or experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.36,2.84,2.84,1.956,2.648
43,Amelia C.,"Lynnwood, WA",24,14,3.0,2.0,2017-05-30,"Although the staff are polite & fast, the quality of the food needs improvement. Every time I ask for my burger to be fully cooked, it comes back pretty pink. When I pointed it out to my waiter, he blamed it on 'the juices' in the burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.32,2.83,2.83,2.088,2.6260000000000003
33,Roxane J.,"Seattle, WA",7,8,,2.0,2017-07-03,"Forget the ""tavern style"" burger, it's awful.  Two thin Burgers and fake cheese!  Didn't like the ""meat"" at all.  Terrible burger big disappointment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.32,2.8,2.8,2.056,2.608
42,Norma M.,"Edmonds, WA",1,37,,4.0,2017-07-12,"This is a great place to get a low carb meal.   Would have been 5 stars except it is a bit noisy.    Tried the big Southwestern salad today and they were great about leaving off the corn.  And the tortilla that comes on top is easily thrown away if you forget to tell them to hold it.  The unsweetened iced tea is fresh and tasty.     They offer any burger/sandwich on a lettuce wedge.   The Ensenada Chicken platter is one of my favorites.    This is my go to place after a movie at the Regal Alderwood 7 RPX  movie, just down the street.    No one rushes you out when you go for a post movie gabfest.     Not for everyone, but if you want a decent low carb lunch it works!  Not for kids because they seem to get over stimulated by the noise and sugary offerings.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.36,2.79,2.79,2.256,2.6180000000000003
27,Jena P.,"Everett, WA",27,40,14.0,2.0,2017-07-14,"Pretty mediocre location. Only came in for the free milkshake. The hostess was very rude and unenthused to see anyone. Head resting on hand, sighed every time someone came up. Rudest greeting I've ever had at a restaurant. We hate sitting in bars and only agreed because she was basically refusing to put us on the list, and we didn't want to talk with her anymore.  Order, brought out by someone else (which I absolutely hate) came out a bit messed up but our waitress fixed it no problem. Burger boyfriend got was super greasy and garlic fries were sub par to say the least. I settled for order of fries and side salad since there are almost no vegetarian options, much less vegan. Fries were a joke, super small portion. Busser knocked a glass of water into a booth. He cleaned it but didn't leave a notice that the booth was wet. Anyone could have sat in it and soaked themselves. We joked with him but we had to let someone know before she sat in it, she was quite grateful.  Will not return to this location. I miss the days of fries in a basket and good service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.36,2.77,2.77,2.024,2.606
57,Luis V.,"Lynnwood, WA",0,4,,4.0,2017-07-16,This red Robin is in a great location for a nighttime dinner and a drink next to the regal movie theaters the mall AMC theaters great customer service,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=40,2.48,2.76,2.76,2.192,2.648
25,Chris T.,"Mobile, AL",7,2,,1.0,2017-08-06,Rod Rebin is gross. This location probably has great staff and service but their food is bland.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.4,2.76,2.76,1.7960000000000003,2.616
26,Sarah E.,"Lynnwood, WA",137,51,24.0,3.0,2017-08-10,"I'm updating my review because they really have tried to make up for bad experiences in the past. I like this place more now but I simply can't raise my rating until they deep clean. Everything from bathrooms with toilet paper on floors to greasy mini blinds. Yes I said greasy blinds! The seats, you can see finger prints from (years) before. Thanks so much for improving the service but the place needs to be shut down for a couple days and do a serious deep cleaning. I've been coming to this Red Robin for over 20 years, I know it's potential.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.48,2.74,2.74,2.0600000000000005,2.636
13,Jeff H.,"Santa Rosa, CA",0,15,,1.0,2017-08-16,"Of all the places around Lynnwood that serve burgers you can skip here! Mediocre at best. Had about a 15 minute wait for a table and as we were finally being seated there were at least 8 empty tables we passed to get to ours. It wasn't because they were short on staff; service people were plentiful and bumping into each other the entire time. When my burger finally arrived (was never asked how I like my burgers cooked, guess they only come one way... dry!) the bun was dry and HARD. Nothing special about the meat patties. Fries were cold, limp and soggy. Had to ask several times for refills on both bottomless fries and soda; waiter never offered. We had 5 dining in my party, so when refill drinks and fries would finally arrive NONE of the empty glasses or baskets were removed, so our table started to get pretty crowded.  Terrible service and terrible food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood,2.44,2.73,2.73,,2.614
36,Christopher R.,"Lynnwood, WA",0,23,,5.0,2017-08-16,"Having a ten and seven year old means we sometimes need a quick healthy meal on the fly. Kate and her staff has this location dialed in. Sure there's the one offs, or the server who may be having a rough day.. That's life, it happens. Fortunately this is rare occurrence compared to most places for this RR. The Service Team is friendly, helpful and fast! The restaurant is always clean, the price is reasonable and there is hardly a wait to sit down. Next time you go don't forget to ask for Campfire Sauce!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lynnwood?start=20,2.52,2.74,2.74,,2.652
