,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
262,Benjamin B.,"Suisun City, CA",99,5,6.0,5.0,2013-11-20,"What can I say Red Robin has always had some amazing burgers!  The girlfriend and I usually take a trip to the Robin located in Vacaville due to the fact it's just a jog down the road.  This location you are never waiting any longer then 15 minutes to have a table, especially if you're feeling spicy and wanting to sit at the bar, and maybe have a drink or two!  On to the menu, of course you have to get the Royal Robin Burger! The freshly cooked egg over the burger makes everything just worth it, and of course you can never forget the bottomless fries!  Red Robin is always a 5/5!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=240,2.92,2.92,2.92,2.612,2.92
212,Mike B.,"Roseville, CA",0,68,7.0,2.0,2013-11-24,"The service at this location has been very poor for the last two visits now. Today the food was ok but we waited for about 10 minutes just to get greeted by the server after being sat right away. It took another 20 minutes to get the food. Although the food was good, we had to ask multiple times and wait long periods for refills of fries and beverages. We won't be back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=220,2.92,2.92,2.92,2.3120000000000003,2.92
104,Rachel B.,"East Bay, CA",386,307,1808.0,2.0,2013-12-31,"Red Robin is known as the #1 Best Burger! When you are given this title, I expect you to know ALL types of burgers.  It all better be good. I remember when I use to eat beef.  The burger here was good but messy, but then again if it doesn't get all over the place, it doesn't belong on your face.  I would always order the chicken Caesar wrap, which was excellent!!  The bottomless steak fries are so addicting. During my last trip here, I was extremely disappointed.  I ordered the vegan burger, which was HORRIBLE.  Dried and no flavor.  It's probably like eating cardboard, if I ever ate cardboard.  I had to drink lots of water to get this meal down.  My family ordered the regular beef burgers and chicken burgers some of them liked it and other did not.  The universal complaint we had was it was too dry. Sadly, I will not be going back to Red Robin for a vegan burger.   Service was great at first until our waitress said she had to go on a break and someone else was going to wait on us.  After that the service went down hill.   If you plan on ordering any burger here, make sure to order something that has lots of sauce or have them add extra sauce.  Otherwise, you might choke on their burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=100,2.96,2.96,2.96,2.408,2.96
207,Timothy C.,"Petaluma, CA",110,473,384.0,4.0,2014-01-02,"I love red Robin... Specifically I enjoy their fries... and dipping said fries in their pepper corn sauce... Must try it... Go.  Overall their burgers are good, and I have never left disappointed",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=220,3.04,3.04,3.04,2.6079999999999997,3.0400000000000005
122,Carnita M.,Bay Area,94,294,595.0,3.0,2014-01-05,"My favorite, the bacon cheeseburger, is stil worthy of five stars.  Their service, however, is not, so I have to bump down the rating to a three.  Service has gone downhill since they opened.  We received perfect service on one of our first visits, almost too perfect that our server was probably a corporate trainer assisting during their opening.  There was another server, Cheyenne, who was really good and worked there for awhile, but I haven't seen her lately.  In the beginning a manager would stop by each time to check in which was a nice touch, but not anymore. Most of the servers working at this Red Robin now are friendly, but things like not bringing our appetizer out until after our burgers have been brought out is unacceptable.  It is no longer an appetizer and pretty much defeats the point.  Another time our appetizer was brought out but not any small plates, and our server kept forgetting our requests.  And not that it was our server's fault, but we had to wait awhile for our drinks one time because there weren't any clean glasses available.  As for the hosts/hostesses, some are friendly; others, not so much.  We had one hostess seat the family that came in after us before us, and when she did seat us she put us at the worst table in the restaurant.  We did not have a good feeling after that.   I love their bacon cheeseburger and their Red Royalty rewards card is pretty good, so I can keep coming back because of those things.  But there is definitely room for improvement when it comes to their service, and if it does happen, I can bump up the rating again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=120,3.04,3.04,3.04,2.412,3.0400000000000005
254,michelle E.,"Vacaville, CA",0,8,,2.0,2014-01-18,Food is yummy but the restaurant is ALWAYS freezing! !!!! Infact we chose NOT to go here tonight with our family because of that! :(,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=260,2.92,2.92,2.92,2.3120000000000003,2.92
216,Jeff A.,"Vacaville, CA",0,14,,1.0,2014-02-07,"If you feel like having to force down some burnt rib-lets, and some dry azz chicken that tastes like flour then let me suggest this place, you will be shooting a milkshake out your butt in the morning!!!!! Maybe I should of had a burger??? The fries were good...",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=220,2.8,2.8,2.8,2.308,2.8
211,John M.,"Vacaville, CA",8,65,12.0,2.0,2014-02-08,"I've tried eating here multiple times and after my last bad experience, cannot find myself wanting to give it another chance. The service is the main reason that this place rated so low. The food is nothing to write home about, and seeing as the name suggest gourmet, it should be.  You can get a variety of burgers and bottomless fries but if your service is terrible your entire experience is going to dictate that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=220,2.84,2.84,2.84,2.408,2.84
102,Eric S.,"Davis, CA",1554,275,8661.0,4.0,2014-03-09,Sat at the bar tonight. The bartender Ariel was spot on. Always made sure we were well take care of. My burger was pretty amazing  and I even got a free milk shake for my birthday.,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=100,2.96,2.96,2.96,2.576,2.96
218,Glenn S.,"Sacramento, CA",0,10,,4.0,2014-03-11,"I've always had really good food at this location, but the service can be a little off kilter sometimes. Good luck getting a refill for the bottomless fries! The thing that bugs me the most about this place is that if you arrive anytime around 4:30-5:30, the host will always try to seat you in the bar. I DON'T WANT TO SIT IN THE BAR! Especially if I bring my 75 year old mother with me!",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=220,3.04,3.04,3.04,2.48,3.0400000000000005
205,MJ J.,"Redwood City, CA",3,205,10.0,3.0,2014-03-18,"I usually have had bad experiences with Red Robin but this outlet is clean, updated and food is relatively good for a chain.  Fish and chips and burgers satisfy when you are driving back from Tahoe ski trip.  Service was excellent and drinks were sharp and tasty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=220,3.08,3.08,3.08,2.412,3.0800000000000005
217,Ashley B.,"Vacaville, CA",9,25,,4.0,2014-03-25,I think for a chain restaurant it is one of the best! The burnin love burger with garlic fries is my favorite!,https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=220,3.08,3.08,3.08,2.448,3.0800000000000005
175,James D.,"Rodeo, CA",0,18,,1.0,2014-04-01,"The dirty touchscreen tablets that we are supposed to use to order were awful. Anytime I tried to reorder a drink it errored out, even splitting the check it didn't read our payment cards...awful. Drinks took awhile to come out initially but the refills didn't take super long. They were pretty busy but service greatly dipped. Fry refills took ages. Also our table had no condiments or utensils and were stuck waiting 10 minutes for a spoon to enjoy our shake with. 1 star is for the drinks and fries only. My burger was decent but not whole lot of flavor and I LOVE RED ROBINS. This one was a disaster and weirdly laid out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-vacaville-3?start=160,2.96,2.96,2.96,2.052,2.96
