,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
179,Rodney M.,"Jacksonville, FL",78,143,372.0,4.0,2015-09-29,"Can Always count on them for a good meal and outing that won't break your bank but it may well bend it. LOL! They've always been consistent & have the best assortment of deserts hands down.  I often get the gargantuan burrito...think it's called the Factory Burrito. Specific ratings: The Service was 4-4.5 (always greeted quickly and good wait staff; can be a wait during busy times), Facility 5 (immaculately kept and decorated), Food 4-4.5 (pretty good on taste; portions are huge), Price/cost 3.5-4 (comparatively priced with competitors; overall a lil pricey but fine for what you receive).  Summary: Definitely recommended.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.08,3.42,3.42,2.9920000000000004,3.2840000000000007
20,Arwyn W.,"Jacksonville, FL",52,30,580.0,3.0,2015-10-09,The wait is overwhelming and the service is average. The cheese cake is great but the wait was like ten min for a slice of cake. The apps are great and the salads are to die for. I prefer to visit during there down time because I receive better service. The buffalo rolls are great as well it'll feed two to three.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.04,3.44,3.44,2.9240000000000004,3.2800000000000007
14,Misty S.,"Atlantic Beach, FL",168,173,26.0,3.0,2015-10-12,"First, let me preface with ...it is very corporate.  That being said, it's a decent place to go if you want a massive menu and tons of items to choose from. Obviously, have to try the cheesecakes.  I've tried a number of different ones and they are pretty darn tasty.  I love the fact that they have the skinnylicious menu because it doesn't have as much fat, butter, etc...and I know exactly how many calories I'm sucking down before I can get dessert ;) The staff has been friendly and the servers as well, although they do take a bit of time to bring your drinks and orders, even when it's not busy.  I've been to this location approximately 4 times and it's always the same. I wish there prices weren't so high, but....the food is pretty consistent.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=80,3.12,3.45,3.45,2.8920000000000003,3.318
245,Tanya B.,"Jacksonville, FL",13,52,50.0,1.0,2015-10-19,"I normally dont go out of my way to make a complaint but this just ticked me of through the roof. My husband and I FINALLY went on a date. We have a new baby (5 months) and its incredibly hard to get out of the house. We went all out, asked for the table we wanted. Waited 40 min specifically for it. (outside area) We needed a particular spot because we did have a stroller. We sat down, our waitress was very nice and all was good. After we ordered, 4 people sat down next to us. And they started smoking. And not just smoking, CHAIN SMOKING!!! Did I mention, I was with a 5 month baby? I politely asked one of the waiters (not our girl) if this was even allowed. She questioned it for a second and told me she would double check. She came back and told me they had full right to smoke and I kinda had to deal with it. She asked if we wanted to be moved inside and I said no. We waited 40 min to get this particular table. Our night was officially done! The 2 couples next to us over heard this and on purpose smoked away. Even when there food arrived. I was so upset and couldnt believe it! Didnt I go to a family restaurant or to a bar?!  When our food came, I honestly had no appetite. All I could smell is smoke. I barely ate it. It was disgusting to me. My husband finished eating and we were out! We left so fast! I couldnt believe we just paid for an evening out and we absolutely hated it! I couldnt believe the waitress couldnt tell them not to smoke or step out. I really want Cheesecake Factory to consider this situation and really do something about it.  I wasted an evening and around $50 bucks on a night that went from great to disaster!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=160,3.08,3.43,3.43,2.7560000000000002,3.29
74,David M.,"Orlando, FL",0,38,12.0,5.0,2015-10-21,Consistently good. Enjoying Shepard's pie again. Hearty with great flavor. Trying to save room for dessert. Lol. I will always recommend and return to enjoy the large menu selections.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=200,3.24,3.44,3.44,3.156,3.3600000000000008
26,Erin C.,"Satellite Beach, FL",0,2,,5.0,2015-10-25,Just had the best lunch sitting outside at The Cheesecake Factory with my son and puppy dog. The staff is great and we had a fabulous waiter. It was great to be able to enjoy a beautiful day and have a delicious lunch and being able to bring the dog.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.28,3.45,3.45,3.156,3.382
156,Maya C.,"Jacksonville, FL",208,525,2100.0,4.0,2015-10-27,"Some friends were in town and both of them liked cheesecake but had never been to ""The Factory"". Mom and I decided to meet them one Sunday morning for brunch. Now I've been to the Town Center that early before so I knew where I could find a parking spot easily. (Nope, not sharing hahaha). We all met up and walked inside. It's about 11:45-Noon and there was no wait. Thank god. We sat in a booth on the side near the front. The ""Jags in London"" game was on and the bar area was full and glued to the TVs. Not interested. We spent most of the time gabbing but we did over food, eventually. I got a Strawberry Lemonade to drink and it was good but sweet. Most of the syrup was on the bottom. And the glasses it came in were huge! Wow. I spent most of the time stuck on the brunch and eggs & omelettes menu inserts since it was still that time and settled on the Crab Hash: Sauteed Crab, Red, Yellow, and Green Peppers, Onions and Potatoes, and topped with two Poached Eggs with Hollandaise Sauce. My dining companions were skeptical about that dish like, how much crab, is it real crab, is there a lot of hash, etc. But I bit the bullet, it sounded good and I was gonna get it. Our server was very attentive and brought us bread service and oh my goodness. I loved that the bread was of different varieties and the butter, while packaged, tasted freshly churned. It was about 15-20 mins before our food came out and I tore into it, after my family inspected it. It was delicious! Everything was great. I couldn't eat the toast that also came with it or all the potatoes. But that's ok. I was saving room for dessert I'd been told beforehand that they had Mango Key Lime Cheesecake so I only focused on that one and got it. The cheesecake was good but I really wasn't feeling the layer of shredded coconut on top of the crust. That's just my preference though.  Go get your cheesecake fix but go early!",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=60,3.36,3.47,3.47,2.9280000000000004,3.426
187,Patricia F.,"Brunswick, GA",7,158,,4.0,2015-11-06,"The cheesecake is fantastic of course.  The pumpkin and the chocolate peanut butter cup are my favorites.  I do not care for the ""cheesecakes"" that are really just two big layers of cake with a layer of cheese cake like icing in the middle. If you are looking for a good lunch or dinner dish try the Pasta Alfredo and add Chicken.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=100,3.32,3.48,3.48,2.8640000000000003,3.4160000000000004
38,Zipporah BelongstoGod M.,"Memphis, TN",159,13,20.0,3.0,2015-11-11,My miso salmon was burnt today! It didn't taste burnt but it sure looked it! There is nothing Cajun about my salmon smh,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.36,3.47,3.47,2.7960000000000003,3.426
123,Ilsa M.,"Jacksonville, FL",355,283,396.0,5.0,2015-11-15,"So this place is amazing. My girlfriends and I went here after a night out and loved it! Our server was awesome. He was honest and so helpful. Not once did I think about something I ""needed' because he was attentive and on top of things. I had the salmon dish with broccoli and mash potatoes. My dish was huge.  I had salmon for leftovers which was great! The mash potatoes were perfect! SO yummy. And the broccoli was fresh and perfectly cooked. I also ordered a glass of prosecco which completed my dinner nicely. Being on a gluten free diet I couldn't eat the cheesecake or try there bread but I loved my meal and will for sure come back ! Both of my friends were very satisfied with there entrees as well. I am not sure how this night is during prime time as we came after rush hour ( around 11pm) but I look forward to the next time I can go here.",https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=40,3.44,3.48,3.48,2.9960000000000004,3.4640000000000004
34,Don S.,"Jacksonville, FL",7,29,6.0,4.0,2015-12-01,It was very good. We elected to sit out on the porch in the evening and it was perfect with the outside heaters going. Our meals were delicious and service was excellent.,https://www.yelp.com/biz/the-cheesecake-factory-jacksonville?start=140,3.56,3.5,3.5,2.8640000000000003,3.5240000000000005
