,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
143,Austin C.,"Escondido, CA",0,3,,1.0,2017-01-24,"Natalie was our server and we had atrocious service. As a worker in the industry I understand a high volume of customers can lead to longer wait times, but the experience was terrible. Natalie, our server, completely neglected to provide anything close to good service for two simple orders. It took at least 10 minutes to be greeted and then 5 more to receive a water and tea. After eating our meal which tasted good, we ordered dessert, which we never received.  We sat there for 20,minutes waiting for a mini dessert dish. We had to check out with a different employee because the check presenter was sitting there for so long. The service was very neglectful, which is worse than slow service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=200,3.28,3.09,2.916,2.5640000000000005,3.166
14,Stephanie P.,"San Diego, CA",8,29,21.0,4.0,2017-01-30,"This past Friday we ordered for pick up and informed it would be ready by 710 pm. We arrive at 715 to pick up the food, pay and are told it would be right out. Well, 20 minutes pass and I'm still waiting for the food to come out. Not too pleased with the wait because it defeats the purpose of getting food to go and why even indicate a 710 pm pick up time if it's not even close to being ready. Because I recently had a baby who was waiting inside the car with my fiancé, (the whole reason we couldn't dine it and ordered to go) I ask to speak to a manager for an explanation as to what the delay was. To my surprise, she comped both our meals for the inconvenience of our visit/order that evening. The Customer service exceeded my expectations in resolving the issue we encountered. My fiancé and I love it here and have been to this location several times now and have never been disappointed. The food is always great, no matter what we order and management/staff has proven great customer service. We will continue being satisfied customers and would recommend this place to our family and friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=40,3.24,3.11,2.928,2.9280000000000004,3.162
311,Sarah F.,"San Diego, CA",54,9,1.0,5.0,2017-02-04,"We've never had a bad waiter at this bj's. We had Frank tonight and he was amazing, so friendly, fast, and accommodating!!! If the amazing pizza and pizookie's don't have us coming back for more the servers will for sure, especially Frank!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=20,3.4,3.12,2.94,2.9320000000000004,3.2320000000000007
80,Stephen H.,"San Clemente, CA",0,9,,3.0,2017-02-12,"This place looks nice from the outside and the food was OK, but the service was not very good. We had to wait a while for food and one of our guests had to wait an hour and so everyone else was done eating. Even then, they still got her dish wrong. Fortunately, the manager was extremely nice and apologetic and comped the meal do to all the problems. However, we would rather have had the service we expected and paid for our meal.  I will definitely give them another chance, hopefully it will be better next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=120,3.44,3.14,2.944,2.732,3.2600000000000007
49,Chelsea D.,"Escondido, CA",0,4,,5.0,2017-02-12,"We come here every Sunday for their brunch. They have always been quick with seating and service while still making a personable experience. They always get the order and service just right. Never a glass that goes empty.  Natalie the waitress is the best waitress we have ever encountered and is so sweet and accommodating. Danny in the back who cooks the food is absolutely the best, my boyfriends order is pretty complicated and he nails it every time and it's always perfect.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=60,3.6,3.17,2.944,2.9320000000000004,3.342
16,Gordon V.,"San Diego, CA",0,92,106.0,4.0,2017-02-15,"Ate at the bar and the service was prompt and the food was good. If you like buffalo wings, try this place, they were so good I had a second order.  They have a great beer selection and their own brew.  I would suggest sampling before you buy a glass to make sure its your taste.  BJ'S brewed beer is only available at BJ's it is not sold anywhere else and you cannot get a growler of it.  I did notice another patron sipping on champagne by the glass next to me, so there are options. I am looking forward to visiting again soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=40,3.6,3.16,2.956,2.8000000000000003,3.3360000000000007
84,Adam B.,"North Park, San Diego, CA",0,4,,2.0,2017-02-21,"To start off, my family has been to this restaurant several times over the last five years and food is decent and service is at best hit or miss. Today we went to this BJ's and we were served by Steven W.  Steven was slow getting the water. I ordered the lunch special buffalo chicken grilled cheese sandwich and added the drink and ENDLESS fries for $1 extra. My wife got a pepperoni pizza and a wedge salad. The salad arrived 30 seconds before the rest of the food and had very little dressing, bacon or tomatoes. We asked Steven to get more dressing for us but it never arrived. The food was pretty decent but I soon ran out of soda and my wife ran out of water. We had to start drinking our kid's waters. We did not see Steven again until we were done eating. I wanted more fries but never had a chance to ask because Steven never came by. We would watch him talk to other tables, stand around, and walk very slowly from place to place around the restaurant. He had no sense of urgency and my wife had to take our kids to the car because we had finished and waited at the table 10 minutes just sitting there waiting for the check.  Once Steven delivered the check he realized his failure and gave me his goodbye speech even though I had not paid yet. I immediately put my card in the check holder but Steven had already walked away. I waited approximately 8-10 minutes for Steven to return to the table, he picked up the bill and card and went into the back. He reappeared without my card or the bill and slowly walked around the restaurant with no sense of urgency. Another 10 minutes went by before he returned with my check. I was a server for three years and my wife was a server for 5 years and neither of us have ever had such bad service. It took us an hour and fifteen minutes to eat two lunch specials and get out of the restaurant. I do not think I will be back to BJ's after this experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=120,3.48,3.17,2.948,2.536,3.294
160,Nani G.,"Escondido, CA",18,21,7.0,2.0,2017-02-24,"I had the worse experience at this location. To start the host took our name down wrong and there was a 30min wait ,which we didn't mind, but when it came time to check in the new host at the front basically said we lied about it. When the host who originally took our name fixed it and we were being seated we got the dirtiest look from the host ,who called us liars. Now when our server LINDA came I have never had worse customer service. There where 3 sets of couples that came in and were able to finish they're meals pay and leave before we we're even checked on. Linda refused to check in at our table. Linda didn't bother to ask if we needed anything. Linda also refused to clear our tiny table or refill our drinks, as it was the only thing we had been served up to this point. When we where able to ask for refills she through them on the table causing them to splash or spill unapologetic Linda continued to disappear. Linda checked on us a total of 3 times after we flagged a separate server asking to cancel our order and give us the check. It took an extra hour for our food to come out, note they didn't complete our request to cancel the order instead Linda stayed away until our meal was ready. When our food finally arrived it was cold and tasteless. Linda didn't offer to reheat or remake Linda gave us our ticket and was speedy to collect the tab in hopes of a tip in all I was very dissatisfied I honestly believe she refused us the service we where do because we are an interracial couple. I hope Linda is reprimanded and something can be done about our terrible experiences.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,3.48,3.16,2.952,2.568,3.2880000000000007
244,Maddie C.,"San Diego, CA",0,5,,1.0,2017-02-25,"My husband and I recently had a terrible experience at this location. When we initially got to the restaurant we were given an estimated wait time of 30 minutes. We were pretty hungry but decided to stay anyways. 45 minutes pass and we still not been seated. I asked the host how much longer it would be and she apologized but said the wait would be another 10-15 minutes. Although we were hungry, thirsty, and now a little frustrated we gave them the benefit of the doubt and decided to wait. We ended up waiting 20 more minutes bringing our total wait time to over an HOUR before we were finally given a table even though we were initially quoted 30 minutes. We were willing to look past this and finally get some drinks and food and wouldn't you believe it but we ended up sitting at the table another 10 minutes and still hadn't seen our waiter. We started grabbing our things to leave when finally our waiter swoops in to greet us. Since we had so much time to look at the menu we again gave the staff another chance and stayed. We ordered our drinks, appetizers, and entrees all at once making us what I think a pretty easy table to handle. We get our drinks and appetizer in a timely manner but guess what, we WAITED again, about 25 minutes after our appetizer for our entree. No staff had come to talk to us, we're just sitting, waiting, having no idea where our entrees or waiter were. Our food was finally delivered and at the delivery our waiter said our food was given to another table and they had started eating it so the kitchen had to remake our food. No apology was given, but our waiter informed us he had talked to the manager and had comped the up-charge on the asparagus my husband ordered. Thanks dude. All our waiting saved us $2 off our entire bill. It really felt like a slap in the face. I used to work at a restaurant and when mistakes like this were made the managers made it a point to speak to the table AND offer to take care of the appetizer with possibly a gift card to return again at a later date. It's very disappointing to see how some customers are willing to give a restaurant multiple chances only to be let down time and time again. We will not be returning to BJ's and will leave our waiting for another restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=240,3.4,3.12,2.936,2.436,3.2320000000000007
65,Tina C.,"San Marcos, CA",84,79,238.0,5.0,2017-02-26,We come here regularly. I'm not a fan of the food but the drinks are great. The bartender Christian is normally our server/bartender. He always nice and fast with our orders. He makes our dining experience worth the night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=80,3.4,3.16,2.936,2.836,3.2560000000000007
4,Lim K.,"San Diego, CA",0,374,177.0,4.0,2017-02-26,"We went to BJ's for lunch for the first time and shared a couple of dishes: kale and roasted Brussels sprouts salad and the spicy pig pizza.   The salad was very good.  The pizza was tasty; however, the ingredients on the pizza were not evenly distributed.  It looked sloppy and a couple of pieces had mostly pineapples on top.    The service was excellent.  We like hot spicy foods so the availability of the Tabasco and Sriracha sauce was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=40,3.48,3.16,2.932,2.8320000000000003,3.2880000000000007
170,Al M.,"Vista, CA",0,19,,1.0,2017-02-28,"Myself and my family went and tried BJ's for lunch after spending the afternoon at the Safari Park and saying I was disappointed would be an understatement...the service was so-so, I've certainly had worse, the server's name might have been Christian that was on the receipt but he never introduced himself so not 100% sure of his name, but he was honest at least when after waiting for our food for 30 minutes that 'another server took my niece's plate of food', I appreciate his honesty, but try telling that to a 7 year old hungry child she didn't understand waiting almost an hour total waiting for a simple mini-burger, the food finally comes out, the burger was fine, but my mom's food comes out cold, UGH, so now we're waiting again!  By the time my mom's food comes out my niece is done with her food, I waited for my mom's food to eat, so my lunch is cold.  So we FINALLY now eat our lunch, more waiting to get our check and pay, it's like they're in slow motion there at BJ's not realizing that people have things to do after lunch I guess, so we're running late on meeting my sister to drop off my niece so I'm in a rush to leave and forget my sunglasses do to the rush I'm in now after this lunch mess, they're not expensive glasses by any means, but, ya you guessed it, they stole my sunglasses.  If you're in a rush and want want your food in a timely matter and hot and fresh...I would suggest another restaurant as there are a bunch in this area and mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,3.36,3.14,2.92,2.404,3.2280000000000006
139,Amber S.,"Poway, CA",1,32,8.0,1.0,2017-03-03,"Not even worthy of a one star honestly.. just horrible. Today was my first time at BJ's, I ordered off of the lunch menu. 'Grilled ham and cheese' which wasn't even melted! Too much ham. Just awful. Too much butter on the bread, overly greasy. Just thrown together. Wouldn't recommend BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,3.36,3.13,2.916,2.404,3.222
126,Jen B.,"Lodi, CA",0,39,,2.0,2017-03-08,"Grilled chicken alfredo -- no flavor, noodles clumped together, and my broccoli was raw. Was eating with a work colleague and did not want to appear ungrateful for the lunch invitation.... but this was a really bad experience. Not sure I'll return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,3.28,3.1,2.92,2.536,3.1720000000000006
123,Robert J.,"Escondido, CA",20,216,273.0,1.0,2017-03-10,"This place has long wait times, horrible customer service, horrible food presentation and hi prices all awesome reasons why NOT to come here. I won't  be back!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,3.28,3.1,2.92,2.404,3.1720000000000006
359,Andrea S.,"Murrieta, CA",0,3,,5.0,2017-03-18,I come pretty often to BJs and never write a review but today Erik J was our server. He's seriously awesome. Super polite and had great service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=160,3.32,3.14,2.936,2.836,3.2120000000000006
133,Steph C.,"San Diego, CA",102,4,,5.0,2017-03-24,"Came here for lunch with my co workers. Anna was our sever, she was amazing! Truly one of the best services I have ever received (at any restaurant). I will come back just for her! Good job, Anna!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,3.36,3.14,2.952,2.772,3.2280000000000006
343,skinny m.,"Long Beach, CA",0,8,1.0,1.0,2017-03-25,If I could give you 0 stars o would! Burnt calamari one time and another time being told 40 plus mins after my order was placed it'd be ready!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=160,3.2,3.12,2.944,2.372,3.1520000000000006
164,Melani S.,"Rio Linda, CA",0,4,,5.0,2017-03-27,"I'm from the Sacramento area but we travel to So Cal often and whenever we do, we eat at BJ's whether it be sit down or take-out. I just recently signed up as a Loyalty member to write reviews but did not receive an email to do so. Therefore, I'm writing a review on Yelp in regards to our experience. My husband and I ordered take out on Saturday the 25th. He ordered a bison burger, fries and coleslaw. I ordered the Asian salad. BJ's has the best coleslaw. The food was perfect and our take-out cashier (Eddie) was so polite and friendly. We will definitely be back!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=180,3.2,3.16,2.948,2.9000000000000004,3.1760000000000006
103,Thom H.,"Vista, CA",331,140,105.0,2.0,2017-03-27,"We were there on a Friday night, it was a full house. I am glad that my son got there early to get a table. Our server was very friendly and helpful. Considering how busy they were it did not take very long to get our order placed. But it did take a long time for our dinner to arrive. And apparently it had been sitting for a while because my steak was lukewarm at best. The ribeye steak was tasty and a good size also it was cooked the way I like it. But it was very tough and I had to saw several pieces of it. It was not what I expected when I paid almost $25 for it. My sides were mashed potatoes and broccoli, the mashed potatoes were good and the broccoli was tender and tasty but a very small portion. Broccoli is cheap and I would've thought that they would've almost smothered the dish with it. I almost forgot, we had to ask for flatware. There was none on the table and none arrived with our meals. Which meant that we had to wait to eat because we had nothing to eat or dishes with. But the flatware arrived shortly after we asked for it. Well I return? Probably not in the foreseeable future because there are so many other places to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=140,3.08,3.17,2.94,2.536,3.134
303,Annie C.,"San Diego, CA",94,160,586.0,3.0,2017-03-29,"There's no wait at this place during lunch time. We stopped in for their deep dish pizza and pizookie. The server was very nice and we were seated right away. The place is pretty big with big screen tv's everywhere. We ordered 2 kids meals , 2 mini pizookies and a small BJ's special deep dish pizza. The pizza was served to us room temperature so that was disappointing but we were running behind for a soccer game so I did not Day anything to the server. Our kids enjoyed their meals so that was enough for me to keep quiet. The kid size pizookie is the best deal at $2.50 a piece and a kids sundae at $1.50?!! What's better than that?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=20,3.04,3.15,2.948,2.636,3.106
113,Sam M.,"Palatine, IL",4,104,77.0,4.0,2017-03-30,The staff here was very attentive. The food was also very good. The place is very big has a lot of TVs And is a place that you would want to go during sporting events or games. It is actually kind of surprising how big it is cuz it does not look quite that big from the outside. We will eventually see you back sometime soon!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=140,3.0,3.14,2.948,2.6719999999999997,3.0840000000000005
131,John M.,"Escondido, CA",160,11,,5.0,2017-04-03,"Went there on Friday 3/31 and Sunday 4/2 and were seated immdedialtey.  I had the Prime Rib weekend special and it was spectacular.  The ""Wedge"" and ""Portobello.and Asparagus"" salad were both very high quality and delicious.  Side of Asparagus and Roasted Brussel sprouts were also very good.  The Prime rib was a hefty cut and cooked perfect medium rare.  Every bites was delicious.   Service is always great with very attentive servers and a great choice of the best craft beers in town.   I will be going every weekend if they continue to have the Prime Rib special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,3.0,3.15,2.964,2.772,3.09
319,Chelise W.,"San Marcos, CA",51,2,1.0,1.0,2017-04-07,Currently sitting at a table that took us over 40 minutes to get. I can understand that it might be busy on a Friday but the wait was inexcusable especially when we sat there and watched two other parties of similar size get sat before us when they arrived after. When we finally got to the table  It took another 20 minutes to have our drinks and appetizers served to us and forgotten. At this point there are 5 other tables eating. The bartender was helpful and our waitress was very nice but I was disappointed with the rest of the service. Will be hesitant when deciding to come back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=20,3.0,3.11,2.956,2.2760000000000002,3.066
64,Jenelyn H.,"San Diego, CA",270,475,489.0,5.0,2017-04-08,"I love BJs! my husband & I go here once in a while for date night, Just post up at the bar order food and grab a cheesecake across the street for dessert. I like their beers! I usually get the girly fruity one which is always pink. Can't think of the name currently & my husband usually goes with a lager or an IPA. On all of the occasions we were here I am almost positive we get the calamari since its so crispy. Maybe not my favorite place to get calamari But I like quality and quantity and here it is just right. One time we ordered the fried potato skins and that was pretty awesome since I never had them here before and they were so delicious I almost passed out. I am all about textures and I remember these still to this day because as soon as the plate arrived I thought they were burned they looked a little darker than what I am used to with potato skins. They are very hearty and bigger than what I am used to also. But when I took that first bite my eyes grew wide and my husband and I smiled at each other like little kids. I wanted to order another order but I could already feel the Jiggle coming along. I definitely recommend this place because the bartenders are good at serving you food & drinks but at the same time allowing you to get your space and give you time to enjoy the food and relax. Will definitely be back within the month.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=80,3.08,3.11,2.964,2.676,3.098
121,Anjana S.,"Vista, CA",5,21,,3.0,2017-04-10,"Ordered a Mandarin Green iced tea, server came back to inform me that it was being brewed.  She did bring me a glass of iced water.  I had finished my water and half of my lunch before my tea arrived.  I paid $2.95 for that drink...I didn't even have a refill...too full and done with meal.  Also there was some confusion when I ordered the buffalo chicken grilled cheese.  Maybe just my eyes, did not see any fine print about make it a meal for $1.00 more (fries & drink) supposedly only during the week. We were there Sunday.  Food was good, tea was okay service was friendly and adequate but not great.  Signed up for the rewards...couldn't figure out how to get my free pizzookie...oh well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,3.16,3.09,2.972,2.476,3.118
115,Idrees T.,"Murrieta, CA",3,12,1.0,1.0,2017-04-11,"Would give this review 0 Stars if I could. Let me preface this before and say that I NEVER complain no matter how bad the service is. Tonight, however was different. We arrived to bjs on a Tuesday night at 830 pm. We got sat very quickly, but that was the only good part of the night. My girlfriend and I sat there for 30 minutes and didn't even get a greeting to let us know that they acknowledged us as paying customers. I finally mustered up the courage to let the hostess now that we haven't even gotten water, let alone greeted. Another server heard this and she jumped to the occasion to help, even though it wasn't her section (she's awesome) . After finally getting our orders I thought that it was the turning point, well I was wrong. Not only did my girlfriend find TWO pieces of hair in her pizza, but I never even got asked if I wanted any more water or another beer (which I did). So after, I spoke to the manager RON. I let him know that I never ever complain at restaurants, but I just wanted to let him know how the service went. He joked and said, ""I'm glad I can make history"". Funny, but not the response I was hoping for. He said he would help with some of the bill, which I didn't care for but thought was a nice gesture. Turns out that nothing was done. Will never come back to this bjs again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=140,3.04,3.09,2.96,2.244,3.07
136,Sophia D.,"San Marcos, CA",21,4,2.0,5.0,2017-04-11,"Even though the front desk was sort of smug, our waiter waited on 30 of us and did an excellent job taking care of us. Thank you Thomas! Amazing service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,3.04,3.13,2.968,2.7399999999999998,3.094
127,Chelsea E.,"San Diego, CA",0,5,,3.0,2017-04-11,"I really enjoy Bj's for being a corporate restaurant. The food tastes really good, there are many options to choose from and they have a great happy hour. I gave them 3 stars because they are very inconsistent. I ordered a chicken quinoa bowl one day and it was the best thing I've had, I finished the entire bowl (and it was a lot of food). The next time I ordered it, I was so excited, but when it came to the table the chicken was over cooked and the rice was not cooked all the way through, it was hard. Mind you this is a quinoa bowl and it was rice not quinoa, I was disappointed to say the least.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,3.04,3.12,2.968,2.508,3.0880000000000005
44,M. Angela C.,"San Diego, CA",0,8,,3.0,2017-04-14,I am completely aware that in the hospitality industry attractiveness is always a plus especially when you are the first face customers see when they walk in. Unfortunately sometimes attractiveness and professionalism don't always go hand in hand. We walked in on a Wednesday night after 8P to find five guys blocking the reception area and chatting it up with the pretty blonde hostess. We stood there for a few minutes thinking she would be professional enough to acknowledge us but that was not the case. Not until we actually step in front of one of the guys she was chatting with did she even bother looking in our direction.  The three stars are for our server Thomas. He was amazing and most importantly PROFESSIONAL even tho he was super busy he made time to ask how we were doing and that we had everything we ordered or needed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=60,2.96,3.14,2.972,2.38,3.0680000000000005
355,Aunt cathy a.,"Ramona, CA",101,4,45.0,2.0,2017-04-14,"Can you say hurry up and wait? It was Not that Busy on Monday however we waited forever for our food. Never got plates for our pizza, waited forever for refills on our drinks, and the food did not come out together.Some were done eatting while others were getting their food. First time coming here, was very sad. Sorry guys for a bad review, but, need to work on getting that food out and refillng those drinks. It's important to your clientele. Just saying. . Aunt Cathy...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=160,2.88,3.11,2.972,2.3120000000000003,3.018
112,J M.,"Escondido, CA",0,50,5.0,4.0,2017-04-14,Always good food and good service. A little loud in the bar but that is as it should be. People having a good time and enjoying themselves!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=140,2.96,3.11,2.984,2.544,3.05
354,Tessa M.,"Temecula, CA",62,8,,1.0,2017-04-17,"Visited bjs during happy hour on a Tuesday afternoon. I had a very big issue with the restraunt manager and other staff allowing a dirty NON SERVICE dog at the bar. Crawling under peoples chairs, trying to jump onto the bar stools and eating scraps off the floor. Allowing the owner to just walk away for long periods of time leaving her dog at the bar, the owner wouldn't move her dog so customers could sit down, it was so beyond rude and disgusting. Its one thing if it was a well behaved service dog, like mine. But to abuse the law and the rep of a service dog is just wrong. Very upsetting that that was allowed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=160,2.92,3.07,2.984,2.148,3.01
6,Ray G.,"Escondido, CA",1,33,,4.0,2017-04-19,First visit to BJ's and really enjoyed the brisket burger. The service (Sarah) was great. I will be back again now that I know they have good food.  Good job.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=40,3.04,3.09,2.992,2.576,3.07
35,Alyson Lei M.,"San Diego, CA",45,240,64.0,1.0,2017-04-24,"I'm not sure what I ate from here but I just left like 45 minutes ago and I feel sick to my stomach. I'm not going to go into details because it would be inappropriate to share but that's ALL I can say. But I'm almost 100% sure it's from the Calamari because I didn't eat anything else except for Wings. Plus, our server asked us if we wanted to go boxes like 10 minutes after we got our food. Um, rude much? Never coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido,2.88,3.08,2.992,2.308,3.0000000000000004
347,Michelle R.,"Canoga Park, CA",43,8,2.0,1.0,2017-04-29,"This is possibly THE WORST BJs restaurant I have ever been to. They  charged me for a whole prime rib meal when I got just the meat without the 2 sides, salad, and pazooki it comes with. (The waiter had said that there was an al la carte option when I ordered) Then the manager argued with me and tried to say he would charge me for a rack of ribs instead, when I clearly did NOT order a rack of ribs. It wasn't until I asked for the phone number of the regional manager that the manager even offered to rectify the situation. On top of that, the chicken alfredo that my friend ordered was tasteless and the pazooki my other friend got was not cooked (it was mush with ice cream on top). The service was also so slow that it took 2 hours from ordering to paying our check.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=160,2.76,3.06,2.992,2.2760000000000002,2.9400000000000004
120,Donna R.,"Valley Center, CA",0,6,5.0,4.0,2017-04-29,"Costumer service and Managerial ethics are great!!! Anyway, we were planning to have early dinner one Monday night because they had a promotion. Unfortunately, the server spilled the water on our table. I was soaking wet and my baby got grumpy and upset. She was screaming and crying so my husband got embarrassed and was upset too because we could not stop her from crying so he went out with her. I stayed with Grandma and my 6 year old daughter still on the table drench with water.  The server comes back and wiped my iPad and our table and immediately offered us to move to another booth. I went to the bathroom and cleaned up and dried my pants. It has been awhile that we were there because my husband wouldn't come in because the baby got really fussy. We don't know if we wanted to order or what are we going to do since My pants  still wet.  Finally the manager came and talked to us. Even if we had a rough hour, he still managed to be nice to us and said that our dinner is on him. So we thanked him and everntually my husband went inside with the baby. However when we sat her down she right away cried again. So then we all decided to go., but wait there's more offer. The manager was so nice and humble that he GAVE US 2 GIFT CERTIFICATE with no expiration.  Yes, that night was a mess for us but turned out they were very hospitable and generous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,2.88,3.08,3.004,2.6719999999999997,3.0000000000000004
76,Donald C.,"San Marcos, CA",0,4,1.0,2.0,2017-05-02,"Service is super slow and the food quality has gone down. Had the Jambalaya, I know why do I order the Jambalaya, it had two small shrimp. Very small. Do not recommend, go to cheese cake factory and wait the hour to get a seat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=80,2.92,3.05,2.996,2.3760000000000003,2.9979999999999998
344,Melissa N.,"San Diego, CA",1,46,4.0,1.0,2017-05-06,"I have been to other BJs locations and had a much better experience. The dining room is very noisy and dimly lit. I got a steak, mashed potatoes, and broccoli. The steak was okay, but the potatoes had a very long hair in it and the broccoli was raw. The waitress was always busy and it seemed like we were bothering her by trying to pay with the app that they offered a discount with. Not really worth the money or time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=160,2.88,3.01,2.992,2.34,2.9579999999999997
124,Jonathan N.,"San Marcos, CA",27,1,,2.0,2017-05-14,"I went here for mothers day with my mom and brother. The drinks and service were pretty good, but the food was another story. The dressing was missing from my fish tacos. Essentially it came out as just dry fish+salad in a tortilla. I was going to send it back but my mother didn't want to cause a scene. I sucked it up and salvaged it by drowning the tacos in salsa. I'll settle for leaving a note and this review instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=100,2.92,3.0,2.988,2.536,2.9680000000000004
69,K L.,"Escondido, CA",0,31,5.0,3.0,2017-05-14,"We've had great servers the last two times here.  But the hostesses have hosed us twice now.  The first time, they said they put our name in for a 30 min wait... 45 min later they said they never had our name.  This time she put 4 down instead of 5 then tried to sit us at a booth at a bar, which is small and just wouldn't work.  I asked about a big booth I saw open and she was snarky and tried to say it was for a group of 6.  We finally sat at a bigger booth next to that empty one which they sat a party of 4 after us and who got service before us.  We sat there over 10 min before we could grab someone and ask who our server was.  We can be patient but our 2yo is not.  The hostess intentionally sat us at a table without an assigned server.  The old manager finally stepped up to take our table and her service was fantastic.  Food came out fast and was pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=80,2.84,2.99,2.984,2.604,2.9299999999999997
72,David W.,"Fullerton, CA",0,21,3.0,5.0,2017-05-25,"Baby back ribs deal on Thurs was awesome. Our waitress, Getowa, provided beyond excellent service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=80,2.84,3.03,2.988,2.804,2.9539999999999997
71,Honey C.,"Hemet, CA",1,11,2.0,5.0,2017-05-26,"It was our first time visiting this location a couple of weeks ago and Lauren was our server. She is super friendly and also an amazing server! We come back because of her customer service and also the food, but more because of her :) thanks girl!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=80,3.0,3.05,3.0,2.7399999999999998,3.03
70,Nica A.,"National City, CA",214,10,,3.0,2017-05-31,GREAT FOOD ! Loved the deals they have everyday. Pazookie was good as always. BUT they chefs need to double check our burgers & steaks were cooked all the way. I didn't bother eating my burger after I bit into it once because I seen red on my meat. Sorry I like my meat all the way cooked.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=80,2.92,3.07,3.004,2.508,3.01
36,Walter R.,"Escondido, San Diego, CA",9,199,18.0,2.0,2017-06-12,"Meh... Called in my To Go order 20 minutes before getting there, then called when in To Go parking space and was told it was ready...waited close to 15 minutes, thinking they forgot me, I called again and then the person came out. Server was really nice and friendly. Pizza just okay.  Wouldn't get again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido,2.92,3.08,2.992,2.3760000000000003,3.0160000000000005
51,Clay C.,"Las Vegas, NV",8,47,,1.0,2017-06-18,"Really disappointed. If you like a long wait, poor service, and lower than average, pre-cooked food from a freezer, then this is your spot.  I'm not sure why I expected more from a chain restaurant, but for the prices they charge it should be better.  There is a reason millennials are killing chain restaurants by not going to them, this is a prime example of that. Total waste of money and time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-escondido?start=60,2.84,3.06,2.984,2.372,2.9720000000000004
