,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Ted C.,"Costa Mesa, CA",49,18,6.0,1.0,2016-05-30,"Red Robin overall is a 3 star for me, but this location has now failed me 3 times in a row.  Highlights for my 3 visits: - slow seating - slow greeting by server - attitude from server when it was clear we were waiting almost 10 minutes to get asked for our drink order.  - sad flimsy fries instead of fresh ones - no manager to be found Ill stick to the south coast location as I've had better luck there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,3.44,3.26,3.26,2.436,3.3320000000000003
117,Hanna M.,"Germantown, MD",20,8,3.0,5.0,2016-06-02,"Elias is an amazing manager! When things went wrong, he hopped right on it to make sure we were happy and having a great experience. Wonderful customer service. I highly recommend this Red Robin :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.52,3.27,3.27,2.9000000000000004,3.37
111,Annie D.,"Irvine, CA",78,3,,5.0,2016-06-02,"Awesome location!! Our order was messed up and one of the managers, Elias, helped us and even took the mistake off our bill. Thank you for your awesome customer service!! Will definitely be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.56,3.31,3.31,2.804,3.41
114,Bianca D.,"Darnestown, MD",229,4,4.0,5.0,2016-06-02,"Had a great experience here with my friends tonight. The manager Elias was absolutely wonderful, we had a mistake in our order and he fixed it quickly. our food came out quickly and I loved that we could pay the check at the table. Will definitely be recommending this Red Robin to all of my friends and family.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.68,3.33,3.33,2.804,3.47
86,Nick J.,"Tustin, CA",0,10,8.0,1.0,2016-06-06,Not super pleased with how one of the managers treats her employees. Seems that she treats them with a lack of respect. It does not seem like a fun place to work. Again not too please with this managers attitude towards her fellow workers and staff members.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.52,3.3,3.3,2.372,3.3880000000000003
131,Gary M.,"Irvine, CA",0,9,1.0,1.0,2016-06-07,"Bottomless fries... yeah right, ordered some extra fries and they pretend to not have any ready until they notice that you have finished your sandwich/burger then go by your table and say ""do you still want those fries""... Ruby's Diner is much better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.4,3.27,3.27,2.436,3.322
85,Amanda W.,"Costa Mesa, CA",14,8,,2.0,2016-06-09,Unfortunately we arrived there to find out they would no longer allow dogs on the patio.  Boo,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.36,3.25,3.25,2.6320000000000006,3.294
113,Amber B.,"Long Beach, CA",154,12,,5.0,2016-06-14,"If I could give 10 stars, I would. I am a Red Robin lover, I have loved Red Robin for YEARS. I've gone to Red Robins all over the west coast for many years, and this Red Robin by far has been the best I've ever been to. My experience was nothing but fabulous. I went on my lunch break from work, and the bartender greeted me right away, took my order, made a few jokes, and was very personable. It made me feel more than just a customer. My food came out so quick that I was shocked. The manager(s) (I think there were 2?) kept checking on  me, also throwing some humor in. It was a fun experience, especially since I was eating alone. The food was super delicious, and I know what it's going to taste like every time, however this time, it seemed to taste extra good. Thank you to the staff at Red Robin for a wonderful dining experience! I will for sure be back :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.48,3.28,3.28,2.9640000000000004,3.3600000000000003
82,Clarissa j.,"Irvine, CA",0,17,,1.0,2016-06-17,"Waiting so long to be seated, once we were seated took another 30 minutes just to get food.... the food was mediocre at best. Oreo shake was good. would not come again. offer bottomless fries but the waiter never came to us so we were unable to even get them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.32,3.26,3.26,2.468,3.2840000000000003
145,Heather T.,"Tustin, CA",66,61,12.0,2.0,2016-06-24,"Used to be regulars and the service is just too slow for hungry kids. Over 45 minutes to get food on a minimally crowded Friday night just doesn't work anymore.... Not to mention, The District parking is the pits",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.2,3.24,3.24,2.568,3.2240000000000006
59,Anthony D.,"Garden Grove, CA",2,24,3.0,2.0,2016-07-08,"Let me start off by saying ""I LOVE RED ROBIN"" it's a fantastic place to eat and I love going there as much as I can for fantastic burgers and endless fries.  That being said this red robin was beyond terrible to me and my friends. The service was beyond bad, the food was wrong, and we ended up not even getting to eat.  I came here with my friends an hour and a half before a movie was supposed to start. We got in got a table fast and ordered Chicken and shrimp dish. I'd never tried it before (still haven't) after about 20 minutes which is still a long wait we get our food. It's fish and chips. We both ordered the same thing and we both got fish and chips. We tell our waiter and he just looks at us weird. 15 minutes later they take the food away and apologize. 25 minutes later no food. After that the manager says he will give us fries while we wait. 45 minutes later we are late for the movie and we still don't get our food. We say forget it and ask to leave then they try and charge us for the food!  Thankfully we didn't have to pay for our food. They weren't busy it was 6:15 on a Wednesday.  Do yourself a favor go to another one. This one needs new staff and a better manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,3.12,3.25,3.25,2.6640000000000006,3.198
101,Gabriel R.,"La Habra, CA",64,46,15.0,2.0,2016-07-09,Slow services even when it's not busy and my tortilla soup was Luke warm when was brought to the table. My coworker's fries were cold and her burger did not have any flavor. Plus it took 20 to get our bill.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.08,3.24,3.24,2.6320000000000006,3.1760000000000006
98,Emily P.,"Tustin, CA",0,7,,2.0,2016-07-18,"The food was great...once we got it. Ordered a couple appetizers and entrees about 5 minutes after we sat down. 20 minutes later, we got our appetizers. 25 minutes after that we got our entrees. The entrees took so long that I didn't even want it when they finally came. Not to mention the waitress was basically non-existent when she wasn't either bring us our food or cashing us out. Won't be coming back unless I have an hour and a half to kill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.12,3.22,3.22,2.6000000000000005,3.1800000000000006
146,Robert A.,"Arcadia, CA",3,15,14.0,5.0,2016-07-25,"This is my first time eating at Red Robin in Tustin, and the vibe is pretty awesome here. My server, Amber, was very attentive. Thank you Amber for making this such a pleasant experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=140,3.16,3.26,3.26,2.868,3.2200000000000006
64,Matt P.,"Torrance, Los Angeles, CA",210,30,4.0,3.0,2016-07-27,"For what it is, Red Robin is expensive! Mediocre burgers shouldn't be more than $10/each but if people keep comin'... I also recognize that Red Robin is great for a couple things: groups, families with kids, people that want to drink, people that eat a lot, people that are picky eaters, people that enjoy being loud and boisterous during meals, watching the game, etc. The list could go on and I think you get what I'm trying to convey. I came in with my family. Portions are fairly large and with bottomless fries, you're the only one to blame if you leave hungry. Food was okay and service was par for the course. Perhaps the best feature here is the tableside check pay using a tablet. No more tracking down your service to run your card. No more of your card leaving your sight line. No more having to explain to the server how much money goes on each card or how to split the check. Do it yourself, at your table, get a receipt printed right there too and be on your way out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,3.24,3.25,3.25,2.54,3.246
80,Izzy F.,"Orange, CA",2,30,5.0,5.0,2016-07-31,"Weird experience. Ordered fish and chips. Half way through I started noticing the fish was turning pink. When I flipped the over I realized the red writing on the paper lining the basket which it was served in, was leaking off all over my fish dinner. So I told the server. She said she had never seen it before and stated she would let the kitchen manager know who was there that evening. After I paid the bill for the fish I didn't eat, I couldn't really understand why I wasn't at least offered a new fish entree or approached by a manager about this disgusting experience. So i asked for the kitchen manager to come by.  He did.  He said he had never seen that before. Never apologized or offered to correct the problem or experience. I hope the general manager sees this review. How embarrassing.  Update: I was contacted by a manager apologizing about my experience. Starting the convo with ""we really dropped the ball didn't we. "" That was all it took for me to forgive and forget. That was all I was asking for.  Thank u.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=80,3.4,3.26,3.26,2.804,3.3160000000000003
38,Irvin H.,"Irvine, CA",422,218,423.0,3.0,2016-08-20,"Halfway through a fork of broccoli, my friend noticed there were bugs in it! Like a lot of bugs, not just one. Management comped my meal but told me corporate would get back to me the same day, which wasn't true, I got a call days after. Only time I've had broccoli at a red robins and my last.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,3.32,3.25,3.25,2.476,3.278
13,Amy K.,"Orange, CA",550,370,549.0,3.0,2016-08-23,"Not as good as I remember Red Robin being. Burger was just okay, salads were meh, the wait took a really long time. It didn't seem as though there were enough waiters, quite frankly. They had this new screen thing where you can place orders, which is pretty cool, but that didn't mean things went faster.  If you're looking at the happy hour thing on the screen though, beware. It says all day every day, but you will not be getting that price all day every day. Apparently they changed their happy hour but have yet to change it on the screen thing. Yes, you may be excited when you see that and order some beers. Yes, you'll be confused as to why those beers cost so much at the end. Yes, you'll ask your waiter and he'll refer you to the manager. Yes, the manager will explain that the screen is wrong. Fortunately, I was able to talk to the manager and we ended up getting discounted a little bit, but wow that sucked.  This location...not worth. Perhaps we shall try a different location in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,3.24,3.25,3.25,2.508,3.246
43,Mirna B.,"Los Angeles, CA",71,7,4.0,1.0,2016-09-11,"*This post is for the food only* I don't think I've ever written a bad review before and am always pretty open minded about good or bad food, but today our food experience was nasty. Wings were dry and flavorless, I asked for buffalo sauce on the side and it was watery and extremely oily. Burger was sloppy, oily and flavorless. Food was just not good. Never coming back. 50 bucks not well spent.  James our server was super nice and attentive. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,3.24,3.22,3.22,2.244,3.2280000000000006
50,Justin E.,"Westminster, CA",0,323,64.0,5.0,2016-09-15,"Just had dinner here tonight. We came in around 6:30 and had a 15-20 minute wait. Nice staff and fun games in the waiting area, but more seats are needed. Once seated we were greeted by our server, Andrew. He was very friendly and prompt. He quickly got us started with drinks and appetizers. Only issue was he forgot to bring us our silverware and napkins until we were finger deep in our chili chili cheese fries. I see this as an issue with the establishment, I think all tables should have those ready before seating. Andrew seemed to be handling the entire part of the dining area of 8-10 tables himself. Refilled our drinks and food came quick. We really enjoyed the BLT sandwich and the bbq whiskey chicken sandwich. Prices are great, good servings, friendly service. Only recommendations are more seats in waiting area and have silverware ready before seating someone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,3.28,3.22,3.22,2.644,3.2440000000000007
100,Anne T.,"Orange, CA",0,46,3.0,1.0,2016-09-18,Worse Service - I normally give servers benefits of the doubt and be every understanding because their Job is hard.  However today - we actually encountered a practically NO SERVICE experience.  When you wait for server to come back so you can get fries - for 15 min.. and never refilled any drinks... and no other servers were not helping - its definitly an issue with floor manager.  Unfortunately we will never return to this location again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,3.2,3.18,3.18,2.18,3.1880000000000006
33,Marc K.,"Cupertino, CA",1331,515,1108.0,4.0,2016-09-20,"So you kind of assume that Red Robins are going to be consistent wherever you go, and low and behold, they pretty much are. However, this one actually had good service. As anyone who frequents Red Robin in the bay area knows, service is usually lousy. So, it was kind of nice to get a good tasting burger with good service. It's one of the few times I actually got to taste a piping hot burger as I swear they usually sit somewhere before they get to my table up in the bay area.  Unlimited fries, ranch dressing, and well cooked tasty burgers. Can't go wrong!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,3.16,3.19,3.19,2.544,3.178
128,Bob B.,"Irvine, CA",0,22,,2.0,2016-10-01,"Red Robins is pretty mediocre. The only good thing about the place is the bottom-less fries. Other than that, you can get way better burgers elsewhere. The service is always good, though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=120,3.04,3.16,3.16,2.3760000000000003,3.1120000000000005
61,Joel P.,"Irvine, CA",100,105,111.0,4.0,2016-11-03,"Great place to come and have a really nice burger, I really dig the fries in this place, they have sweet potatoes and regular fries. Also their lemonade its the best, either way you can not go wrong. Parking sometimes it's not best but also not the worse. Why the 4 stars? well service here works as parking, if you don't know what I'm talking about, read the review again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,3.0,3.16,3.16,2.6079999999999997,3.0960000000000005
46,Judy L.,"Irvine, CA",26,41,1.0,3.0,2016-11-06,I've been coming to to Red Robin forever.  My kids have loved it since they were small.  I will admit its been awhile since I've been here.  They have redone everything.  I'm not a fan of the new menu.  The food left much to be desired.   I wasn't wow'ed.  We are not in a hurry to come back.  The best part of the experience is my friend got to watch his Raiders game.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.92,3.15,3.15,2.54,3.058
76,Don U.,"Irvine, CA",0,4,,2.0,2016-11-18,"We visited this locations last weekend and found it to be mediocre compared to some of the other locations I have been to. Our major complaint is about the service. Even though the restaurant was not too busy, our server took her own sweet time getting our orders. We ordered drinks to start with. Server comes back to confirm if I wanted a 16oz or a 22oz beer and returns after a wait. A beer and a margarita should not take 15-20 minutes.  Same issue with the meal. Ordered a burger and a fish entrée which took another 15-20 minutes. The fish entrée was okay but the burger seemed to be pretty bland even though it was a peppercorn burger! Do not plan on frequenting this particular location specially when I do know that most of the other locations I've been to have way better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,2.96,3.12,3.12,2.408,3.0560000000000005
28,Marie AK C.,"Orange County, CA",1161,344,1863.0,3.0,2016-11-18,"Red Robin has decent burgers. Nothing too special but I do like the concept of bottomless fries and adding a runny egg to my burger. The place was practically empty when I dined, but I'm sure it's crowded during high peak dinner hours and on the weekends. The service is okay, and the prices are comparable for establishments of its kind. It is shared parking with many other businesses at the District so it can be challenging to find a parking spot during high peak hours.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,2.88,3.12,3.12,2.476,3.0240000000000005
44,Ryan L.,"Costa Mesa, CA",196,32,9.0,5.0,2016-11-20,"Great service  Ask for Amber  She's very quick, pays attention to detail  Endless root beer floats",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.88,3.12,3.12,2.772,3.0240000000000005
115,Arthi P.,"Tustin, CA",0,25,1.0,4.0,2016-11-30,We went there yesterday for our 3 rd marriage anniversary ... The staffs were really polite and made us comfortable.. The guest service was awesome.. An middle aged woman was our waitress.i forgot to ask her name.... She was really good with describing the dishes as it was our first time to be here..we ordered for onion ring and burgers .. The only issue was the onion ring.. It was too greasy that I couldn't eat my burger after having eaten two of them.. Rest was great .. Once again.. Guest service was adorable,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=100,2.84,3.14,3.14,2.6719999999999997,3.0200000000000005
31,Jeremy L.,"Irvine, CA",168,559,18.0,3.0,2016-12-09,"Meh, always underwhelmed with the service and food at this location. I prefer the Spectrum location over this one at least... this past visit the service was slow and we had to ask other servers nearby to get us refills on fries. Service got slightly better at the end but this was after we were finished eating and waiting on other stuff like a milkshake. In our service area there was only one waiter working when there probably should have been at least one more. It was late afternoon so I get it: it should be slow... but if it starts picking up, people need to step in and help. I just didn't see this. Food was OK otherwise - garlic herb fries just tasted too greasy overall. The prime chophouse burger also tasted slightly greasy but good enough to pass? Definitely not as fresh or hot as I would have expected. I think we'll just stick with the Spectrum location moving forward - we haven't consistently had mediocre/bad experiences there versus other locations.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,2.92,3.13,3.13,2.604,3.046
5,BettyLou H.,"Irvine, CA",160,180,8.0,4.0,2017-01-03,"Red Robin has a great selection of burgers.  You can mix and match toppings, and they have many choices for sauces and buns.  I like their bottomless fries, which can be regular or garlic; they even have sweet potato fries.  My favorite sauce is Bacon aioli.  It tastes like Chic-fil-a's secret sauce but with real bacon pieces, if you don't know it's like a honey mustard mixed with a BBQ sauce - don't knock it till you try it. Try it on the crispy chicken sandwich; you won't be sorry!  They're grilled chicken is quite tasty too.  Their burgers can be regular ground beef, Angus or veggie. Even if you know what kind of burger you like typically, you will find yourself saying, ""that's probably good"" and spending a little longer perusing the menu options.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,3.04,3.12,3.12,2.6399999999999997,3.0880000000000005
16,Desmond F.,"San Diego, CA",130,1169,924.0,3.0,2017-01-09,"Another Red Robin location with the all the crazy crap on the walls and their biggest selling point: bottomless steak fries! Because of that alone, Red Robin cements attention among the vast competition for places to go when the burger craving hits. This location feels exactly like every other location to me. The only thing that's changed is that I can't eat as many baskets of fries as I once was able to. Sad right? Still, service was fine no problems in order and wait time. We were outta there with gusto as well since we used the table top payment machine. What a breeze!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,3.08,3.11,3.11,2.444,3.098
10,Cindy S.,"Irvine, CA",263,314,613.0,2.0,2017-01-21,"Red Robin is has a pretty standard menu.  Their burgers are nothing to write home about.  Since I've cut red meat out and this was the place we decided on to have lunch, I opted for their 'other' burger - Crispy Cod.  Not bad but not great either.  The bun was much too thick but very soft and pillowy.  I enjoyed the bottomless herb garlic fries - which I think are new.  It is definitely a place I would not choose to go to but a place I was able to find a non-meat option.  No picture as I devoured my food.  Sorry folks...  As for vegans, I don't think this is a viable option as their is tarter sauce on the cod sammy ad the herb garlic fries had parmesan on them.  An overall decent experience but the food is definitely not the reason to be going to RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.96,3.08,3.08,2.3120000000000003,3.0320000000000005
71,G S.,"Santa Ana, CA",0,11,1.0,1.0,2017-01-24,"New management has destroyed this location.  This used to be my favorite restaurant to celebrate life's small victories.  But it is dead to me now.  1) The atmosphere is stripped away and it looks like a McDonalds.  2) The signature sauce burgers are dry, and well done comes out as rare-but-charred.  3) The milkshakes are disgusting chemical soft serve now.  4) Seventy five cents for the sauce to the free unlimited fries.  Nice trick, that one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,2.96,3.05,3.05,2.2760000000000002,3.014
58,Mike R.,"Santa Ana, CA",42,43,55.0,5.0,2017-01-29,"Great service, Tim was very engaged and made sure that we had everything we needed, we never had to wait for him or call him as he was very observant.  Great job. Place was also very clean.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,3.08,3.09,3.09,2.7079999999999997,3.086
49,A D.,"Aliso Viejo, CA",0,9,,1.0,2017-02-04,"Worst Service Ever! We literally sat down to an empty bar and received zero service not even acknowledged even though there was managers, bar tenders and waiters passing by for over 10 mins we got up and left. I would give them zero stars if it allowed me to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,3.04,3.08,3.08,2.308,3.0640000000000005
7,Sunny T.,"San Diego, CA",5,5,,1.0,2017-02-28,"1 star for the good food. 0 stars for poor service.  We waited at the front door for 10 minutes and nobody came to seat me and my buddy. This happened twice. Not going there again.  Many waiters and staff walked by and they just ignored. 2 waiters looked at us a few times from deep inside the restaurant and got back to their chit chat. First time we went there service was ok till when it came to paying the bill. Waiter asked us to pay using the little ipad gadget that sits on the table. Its user interface is just a poor design.  When paying it says ""swipe card"". And you go ahead and swipe your credit card. But it is asking for red robin rewards card. And from that screen its annoying to figure out how to pay your bill. Waitress came and shows a little attitude saying you guys couldn't figure how to pay the bill blah blah... I was stupid to go back second time to this location.  Management is poor.  Ciao!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,3.0,3.08,3.08,2.436,3.0480000000000005
68,James M.,"San Diego, CA",24,77,,1.0,2017-03-16,"Bad service and bad food expensive prices how are they still in business? You may as well eat out of the trash and burn your cash with a lighter, that would be the equivalent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,2.96,3.04,3.04,2.5640000000000005,3.0080000000000005
30,Linda T.,"Irvine, CA",28,10,25.0,1.0,2017-04-10,"If you're going to make a customer wait for over 30 minutes, your food better be hot and delicious! Unfortunately, neither the food nor the service was up to par at Red Robin. Our server and manager separately came out to tell us that our food was ""almost ready."" But we ended up waiting ANOTHER 20 minutes for our food. They said the kitchen was backed up for 40 minutes. How? The restaurant was half full and most of the customers already had their food. The food itself was very underwhelming. My burger patty wasn't even warm. The first batch of endless fries were cold and stale. We asked for a second round, and those fries were better. Overall, my experience was extremely disappointing. I am not inspired to eat at Red Robin in the foreseeable future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,2.8,3.0,3.0,2.5960000000000005,2.9200000000000004
14,Alvin T.,"Laguna Niguel, CA",0,58,27.0,5.0,2017-04-16,"Good service, good vibes and amazing burgers! Will definitely be back at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.88,3.0,3.0,3.0280000000000005,2.9520000000000004
19,Alyssa S.,"Santa Ana, CA",0,11,3.0,1.0,2017-04-30,"My boyfriend and I came in late last night, we both had a really long day at work so just needed a quick bite. As we came in there was no host because it was late which I understand, I noticed there was a girl finishing up and wrapping up food it looked like at one of the pos stations. She saw us standing there and I thought okay cool she will let someone know we are waiting because she was already cut.  Well she walked right past us and out the door no acknowledgment or letting one of her co workers know we were up there. I understand your off but your still wearing the uniform so the least you could do is let someone know, or maybe even take the extra 30 seconds to seat us.  So we are still waiting another serving was walking around and saw us from the far pos station, he grabbed an order of  onion rings and walked right past us, and again I made eye contact with Him and figured ok he is going to drop those off to his table and come back for us right?  Yeah he did the exact opposite and walked the other way so he wouldn't have to talk to us or seat us. What amazing customer service this location has  At this point I was really upset and wanted to leave but my boyfriend suggested we just go and sit at the bar.  The bartender was really attentive, he had a couple tables in the dining area as well and seemed to be a hard worker. I didn't catch his name but he was really nice and provided great service.  Luckily for me I did catch the servers name who ignored us his name is Andrew... next time please just take the time to acknowledge your customers we help pay your bills!  nobody likes to be ignored especially when we were the ONLY people standing there looking like idiots waiting to be seated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.72,2.96,2.96,2.5960000000000005,2.8640000000000003
78,Geoffrey M.,"Irvine, CA",13,8,,4.0,2017-04-30,"My kids love coming to Red Robin and its a great place to bring the family. They have a good selection of gourmet burgers. Basically a little something for everyone.  I would have to agree that parking can be troublesome if you come at the wrong time, but we try to come early to beat the crowds.  We've been coming here for awhile and at times customer service dipped a bit, but lately we'v been pleasantly surprised by the staff as they have stepped things up. Wonderful wait staff the past three times we came.  I love the Avo-cabbo salad as it is a large portion, a great value and tastes great. My second favorite is the Bruschetta Chicken and the rest of my family love the bacon cheeseburgers.  We like the bottomless fries. They are the best. Nice and crispy.  Kids like the Cookie Magic shake too. We will be coming back again soon as long as the customer service continues to stay high. My only complaint (why not a five star) is that the cool little electronic kiosks where you pay for you meal always seems to have issues printing your receipt. Otherwise I like the idea behind the device. One last comment, being a member to Red Robin Royalty club pays off too. Love the perks and free food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,2.76,2.98,2.98,2.8960000000000004,2.892
41,Perly N.,"Irvine, CA",1,14,2.0,1.0,2017-05-02,"My wife and I had a very bad experience with this location. I ordered food to go and was told to pick up within 30 minutes. I had a meeting to attended and I made sure to let the person know that 30 min is fine but to make sure the food is ready.  After arriving there, I was told that the order was not ready and one of the items I ordered was not available. I told them why didn't they call and notify me. They told me that the number I called to place the order with was a third party and not on location. So basically they were not responsible. I asked them why isn't my food ready? They said that they were waiting for me to call so that I can order a different item to replace the one item they were out at the time. The item we are talking about was doughnuts and had nothing to do with them not preparing the two other entrees I ordered.  So basically my order was not ready, took an hours vs the 30 minutes I was promised. I took the food and come to find they also messed up on the order. I asked for fries but they gave  me something else.  My wife and I had a meeting that night and wanted to eat before the meeting. We ended up waiting until the meeting was over three hours later and the food was already cold.  We ended up throwing it away.  I asked to speak to the store manager and explained to him the situation when I was there. He said the same thing that the number we called to place the order with was not on location and that it was a thirds party and all he can say was sorry.  I am very disappointed and feel like I have been cheated and ripped off by this restaurant. Not only they messed up on my order, they also made me wit 30 extra minutes and when I finally opened the bags, the order was wrong.  What upset me the most is we tried to explain to the manager what had happened and instead of him offering us a refund, he instead pointed fingers blaming the ordering department that they messed up. I told him what about the delay of 30 minutes which made us late to our meeting. His response was and I quote, "" I'm sorry but we are so packed as you see and mistakes do happen."" This is very upsetting to have a manager say something like this to us. Very bad customer service. We have a corporation and we usually take our employees to eat there all the time. Due to this incident we have decided to take our business somewhere else. One more important thing, I tried to call corporate and was given the run arounds. It's always voice mail and they never returned my call.  I don't recommend this restaurant to anyone. Save your money and  stay away from this place. Very unprofessional and dishonest people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.68,2.95,2.95,2.5000000000000004,2.8420000000000005
60,Carmen M.,"San Juan Capistrano, CA",73,7,,1.0,2017-05-06,"We went last week on Tuesday, they where not staffed for the crowd. We waited to be seated, for awhile. Hostess gave us water, no waiter offered. After a 20 min wait sitting at table we had to leave. We where not the only ones that left. I spoke to manager he claims was aware of toddler Tues for May.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=60,2.68,2.91,2.91,2.6280000000000006,2.8180000000000005
34,Angela M.,"Irvine, CA",2,39,3.0,3.0,2017-05-10,"This was a bad mix of good and bad.  First the good.. Server was very friendly and attentive. She listened or seemed to listen.  Then it went downhill. Ordered a burger, meat and cheese only. No pink. Arrived slightly pink, with onions, pickles and tomatoes. Ordered a side salad with the burger.  Food presentation was pleasing.  She brought my dining companion utensils but did not bring me any. I had a salad with my lettuce wrapped burger. burger. She brought a total of two napkins. His food was cooked properly but I noted he didn't finish it. He said it just wasn't that great.  She offered to refill drinks several times. She had half the service part perfect but seemed distracted. She was super duper sweet and personable, she needs a bit more seasoning at the job.  Check was brought, receipt sent home had no breakdown, just a total paid. We paid and left, it was getting busy and we were tired. I won't go back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,2.6,2.92,2.92,2.8280000000000003,2.7920000000000003
27,Karen B.,"Newport Beach, CA",530,550,62.0,3.0,2017-05-21,I came here this week to meet a friend for an early evening bite to eat. The server was very attentive at the beginning but appeared to be a little pushy. We were here at 4:15 and there were maybe less than 10 people in the whole place. W ordered the caesar salad with some pretzel bites (they were so yummy) and the salad was just so so. As the restaurant started to get busier we had trouble finding our server when ready to leave as we wanted to place a to go order. Overall the experience was ok and I am grateful there are still some restaurants out there where you can still order a variety of items but I really prefer the Costa Mesa/South Coast Plaza location much better. No doubt this is a decent place at lunchtime for the location. Quality is average.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,2.68,2.94,2.94,2.7960000000000003,2.8360000000000003
29,Chas T.,"Santa Ana, CA",0,6,1.0,5.0,2017-05-23,"I came to eat food and this place did not disappoint. Inside the restaurant, they have menus. On these menus are different options for food, one of which I chose. When the food arrived, I ate it. After finishing the food, I gave them money and went home. Five stars!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin,2.72,2.95,2.95,3.0280000000000005,2.8580000000000005
1,Judith J.,"Irvine, CA",97,192,451.0,3.0,2017-05-23,All American. Keep coming back. We love the sweet potatoe fries and royal burgers. Sharing makes us happy.... the food serving sizes are definitely worthy of Sharing! Service and food are our style.,https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=20,2.76,2.94,3.204,2.8280000000000003,2.868
47,Laurel S.,"Irvine, CA",1,9,1.0,5.0,2017-05-25,"Along with amazingggg bottomless fries there is Andrew, a warm, bubbly, and attentive server who made our dinning experience great. Feel like he knew our needs before we did! Thanks Andrew!",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.8,2.95,3.208,3.0280000000000005,2.8899999999999997
54,Nate B.,"Laguna Hills, CA",0,8,,1.0,2017-06-27,"Went for lunch on Sunday. Took over an hour to get our food after ordering. Ordered the Royal Burger - burger w a sunny side up egg & bacon. The egg was uncooked on top, all gooey and somehow they also managed to pop the yolk and it had dropped out on the plate. How do you mess up an egg?? Never coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-tustin?start=40,2.72,2.95,3.196,2.5640000000000005,2.8580000000000005
