,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
340,Derek M.,"Chula Vista, CA",0,8,5.0,1.0,2013-06-30,"I took my daughter out to eat at the Cheesecake Factory for her High School graduation.  There were four us in our party. The place was not busy. So the server comes out  to our table trying to make conversation by asking what brings you here, what school did you graduate from, what are your plans afterwards, what college are you going to attend and he kept going on and on. My daughter and our group felt very uncomfortable. Felt like an interrogation.  Anyway, we ordered our meal and asked for water and to keep the water coming because we had been standing for the last three hours for my daughters graduation. Well, the water did not come. The order was screwed up, we asked for some brown bread and were told that they were out. But, then I noticed a few tables were being served that same bread. I asked the server about and he did not know anything about it. I am not saying because my daughters boyfriend is African American the service was poor.  My wife ordered a drink and was waiting 20 minutes and still it had not arrived. I asked the server and He did not know what was going on.  I replied, ""I guess its like the bread and you just ran out.""  A few minutes later the manager came out and apologized and took more of our time. By that time, the dinner was already destroyed and the event became one that you wanted to take the morning after pill to just forget. The manager offered to take the drink we did not receive off the bill and one slice of cheesecake. I did not want to argue even though I felt it was a slap in the face. I just wanted to get the hell out of there. I even  gave a 18% tip for probably the worst meal of my life. The only reason why, I did not want too look cheap in front of my daughter and did not want to destroy   her special day any further. This was my first visit to the cheesecake factory and my last time. As my daughter got into her boyfriend's , I saw the look on my daughter's face and she was crying. Later, I found out from my wife, it was the meal. Total disappointment.!!!!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=420,3.2,3.28,3.28,2.6600000000000006,3.2480000000000007
199,Helena P.,"San Diego, CA",1,9,,4.0,2013-07-04,"The food is pretty decent , I dislike the long waits on the weekends , but overall I like taking my family here to eat , it's relaxing ,clean and there's great food . Good for when I dont feel like cooking for my 3 kids!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=400,3.16,3.31,3.31,3.056,3.25
371,Michael S.,"San Diego, CA",168,69,41.0,4.0,2013-07-14,"One of the largest menus I have ever seen. I wish I could have room for cheesecake, but the entrees are all so big.  I wish I could give them a 5 star review but for brunch this morning my wife's eggs Benedict was cold. She said it tasted great but was not happy with it being cold.  You really get your money's worth and the service is always so great. Next time I will just get dessert. Plus I wish they had drink specials. I would love to come here with the wife for some drinks and cheese cake.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=300,3.12,3.34,3.34,3.056,3.2520000000000007
69,Melanie G.,"San Diego, CA",126,164,259.0,2.0,2013-07-24,"Good for large groups, but ONLY for casual occasions. Nothing special. So it's perfect for work functions. I'm docking one star because recently their dish preparations have just been inconsistent, and the crazy thing is on multiple occasions the manager or waiter just acted like they didn't  know what I was talking about. A co-worker and I always used to get the Luau salad. It was always delicious, until it wasn't. Can't pinpoint exactly what's different. Our guess is there's less of the good greens and more iceberg. Plus they don't glaze the wonton skins anymore. Then on the light menu, the balsamic chicken with farro used to come with at least 2T of farro, and then the last time it was like 4 little grains! And the manager came over and tried to say that's how much they usually put. He seriously tried to come over and point at those 4 little pieces and say there's the farro. Despite this, it's still a tasty dish. What I do like is the miso salmon. No complaints.  What to stay away from: Luau salad Anything with ahi tuna",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=220,3.04,3.31,3.31,2.8560000000000003,3.202
182,Maggie F.,"Chula Vista, CA",4,53,121.0,5.0,2013-07-24,"My Sister and I ate here recently. I also take my BFF here frequently she likes the chicken asian salad..but I digress.. My Sister and I had dinner here. We were seated after a 7 minute wait..there was a line before us but we wanted to eat here, so we patiently waited for out turn. After being seated, our waiter TONY , greeted us and welcomed us to Cheesecake Factory, nice, very nice! He took our orders. I ordered the virgin Margarita (again, I am driving) and Sister had the iced green tea. Our drinks came promptly. And we ordered the mac and cheese burger with sweet potato fries. Sister likes her burger meduim well, they got it right! She did not complain, so that means it was right. I ordered the corn tortilla soup, and I did not regret it. It had the right amount of cilantro, strips of tortilla, the cheese was very good and not inundated with corn. The broth was perfect.  The bread that we were served with butter was really good. Tony kept checking on us if we needed anything. Attentive service, we liked that. And then I ordered the Thai Wrap...it was presented nicely with all the lettuce fresh and the veggies pretty good. I detected a previously frozen carrot strips (but I can let that pass, this time) on the platter, but the bean sprouts, cucumber, cabbage, grilled chicken strips and everything else were good, the 3 sauces were very good to be honest. Tony helped made the dining experience with my Sister pleasant. He was so attentive and serving us as if we were his only customer that night. Loved it!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=400,3.12,3.35,3.35,3.156,3.258
201,Ashley G.,"Fort Pierce, FL",3,22,32.0,1.0,2013-08-09,"We have come here a few times, with decent service and the food generally good. The last visit, will be just that. I ordered the club sandwich, which came out in about 20 minutes, first bite into it, I notice something extremely difficult to chew- so I spit it out and out comes a broken toothpick. It's as though the expediter broke it off the first time, left it in and just put another in without bothering to take out the original piece. This is extremely dangerous and with such lack of care toward their job, I can no longer trust the  preparations of the food.  The manager came out, apologized and offered to get me a new sandwich (seriously?), and said ""Don't worry, you won't have to pay for this one""- well I hope not! He was only planning on comping my meal, not my husbands nor our 4 year olds. So now, what was to be a family dinner is me hungry, watching them eat and being pretty pissed off. Thankfully our server (John) was more compassionate and understanding and comped our entire bill and gave us a free Cheesecake! Super awesome and kind, definitely wish this guy a great future! I feel like the manager didn't really take into account the severity of a costumer possibly swallowing a toothpick nor that his staff was completely careless and irresponsible.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=440,3.08,3.32,3.32,2.8200000000000003,3.2240000000000006
403,Dave B.,"Chula Vista, CA",3,39,,4.0,2013-08-11,Been to this location way too many times to even keep track of but one thing that is always on spot is the food.. I have yet to order something that was not tasty.. and the deserts!! OMG.. the Strawberry Shortcake is very good for those people that might have Overdosed on some of the Cheesecake that they offer.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=360,3.12,3.33,3.33,3.248,3.246
248,S H.,"San Diego, CA",0,8,,4.0,2013-08-21,"loved the food.. the cake was really rich.. but what do you expect with Cheese cake.. and it was so huge!   we had the appetizers and that filled us up.  We had our dogs, and they were so nice about seating us outside in the patio area.. made sure we had enough shade too, it was pretty warm that day.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=460,3.12,3.33,3.33,3.152,3.246
313,Richard V.,"Chula Vista, CA",3,21,,5.0,2013-09-26,This is by far my favorite place to eat. I order something different every time and have never been disappointed. It has a wide variety of food to eat to please everyone's appetite. Excellent!,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=380,3.28,3.33,3.33,3.188,3.31
160,Wana L.,"San Diego, CA",680,393,592.0,4.0,2013-10-04,"Call me Negative Nancy... But did you know each of their dishes, on average, are about 1,000 calories?!!? I know, some of you don't care. I only started to care since I've been trying to keep track of my calories on my fitness pal.  ANYWAY, they have a Skinnylicious Menu now!!! Thank God for that! Less calories and a bit more healthier options! If you count calories, you'll definitely love this menu. But, watch out for their complimentary wheat bread!!! (I could eat 10 loaves, no problem!)  Service is a hit or miss. If it's crowded and there's a long wait, try sitting in the bar area. It's open seating.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=160,3.24,3.34,3.34,3.056,3.3000000000000007
279,Angel G.,"Spring Valley, CA",13,2,,2.0,2013-10-04,"This is my first time here and the star ratings pretty much tell you how my experience has been. I gave it a second star cause the bread is good... But that's all so far. Had to send back the appetizer cause it was just tough and salty...gross. My meal finally arrived and it was mediocre at best, the rating was lowering by the minute, but the cheese cake brought the second star back up. Overall, I would come back for dessert only.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=340,3.28,3.32,3.32,2.8240000000000003,3.3040000000000003
220,Jennica S.,"Chula Vista, San Diego, CA",639,405,1367.0,5.0,2013-10-11,"Personally, I love The Cheesecake Factory. It's probably one of my favorite restaurants, and I eat out a lot. Emphasis on ""a lot"". My family and I eat here on multiple occasions... Birthdays, anniversaries, holidays, or simply to satisfy a craving - mine, specifically. Although the wait is long, the food makes it worthwhile, I'd have to say. The service always make a visit to this restaurant a positive experience.  I love the bread that they serve whilst looking through the menu. My usual: Chicken Madeira with a strawberry, mango smoothie. My sister's usual is the fettuccine with chicken and sundried tomatoes - perfect. My other sister normally chooses something different from the ""Skinnylicious"" menu, and everything is pretty satisfying. That sister's boyfriend tries something new each time, and nothing ever disappoints! My mom typically orders some type of salad; all are different, but each taste just as great. Lastly, my dad either gets a nice, juicy steak, or salmon. Our favorite cheesecake that we order is the white chocolate macadamia nut slice of heaven. Overall, I thoroughly enjoy this place. It's beautiful, too.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=140,3.32,3.33,3.33,3.188,3.326
