,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Andre D.,"Waikiki, Honolulu, HI",2,37,3.0,5.0,2017-07-08,"So Im trying to decide on a quick dinner before I catch  NBA Summer League games.  Thought about Kahala CPK.  Always liked it and began craving for the meat lovers pizza.  So I begin reading some of the reviews and couldn't believe it.  At any rate, I decided to go   Within two minutes of walking up, I was being escorted to my seat.  Server walked up seconds later and asked if I would like to order something to drink.  Since I already knew what I wanted, I ordered and my pizza and iced tea were in front of me within 10 minutes.  Hot, fresh and delicious.  Friendly, prompt service with great food.  Thanks for a great birthday dinner. I'll be back.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.52,3.71,3.624,3.156,3.6340000000000003
54,Bryan V.,"Makiki - Lower Punchbowl - Tantalus, HI",194,2,1.0,1.0,2017-07-09,"I've been to California pizza Kitchen before, I'd say I've always had an above average experience so I decided to go once again and try something different on the menu. I arrive around 10pm knowing I'm a fast eater I wouldn't cause much of an inconvenience to boh or foh. Here's we're it all went wrong, the bartender Ashley seemed to be having a rough day and probably wasn't in the best of mood but to take it on customers is uncalled for and unprofessional. She didn't  say ""hi"" or acknowledge any sort of greet and asks if I wanted to get a drink. I decided on the blueberry ginger smash. The ingredients looked great and was excited, as I watched her make the drink everything seemed lovely until she dipped her mixer into the sanitizer sink and mixed the sanitizer with the rest of my drink. I didn't say anything at first hoping she would realize there was foam on my glass and top of my drink but unfortunately she never asked why i didn't drink it through time I was there. I drank my water instead and ordered the chicken Milanese. That I would give a 5 star to and a salute to the cooks and chefs who put that together. Looked wonderful and was very pleasant to eat. Yet again Ashley the bartender gave an unpleasant attitude which made sitting at the bar very awkward and uncomfortable. She started closing down the bar, throwing materials into the sink. And never once asking about my food or drink. Never again will I want to sit at the bar when she works there. Finally she drops the check and didn't bother taking the drink off even though it was right in front of her untouched throughout the entire night. Now it started to just get stressful. I had to call her over and politely said I wanted to return the drink because of the sanitizer foam all over the drink. She replied oh it's soda water but ok. At that point I just paid and left.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.36,3.68,3.624,2.6280000000000006,3.5520000000000005
14,Marc Y.,"Honolulu, HI",47,71,171.0,4.0,2017-07-13,"California Pizza Kitchen always hits the spot.  It doesn't matter who I'm with, if a restaurant can't be decided on, CPK is always a sure bet, and fail-proof solution. The Kahala Mall location is typically busy throughout the day, which is what makes this location the tops in the nation.  You are given a buzzer to be notified when your table is ready.  Not only is this location their busiest, they have the best staff in Hawaii.  Not once have I had a bad experience.  Time for the food... Every successful meal at CPK begins with the Spinach Artichoke Dip (served with chips).  This dip is their signature appetizer, and definitely starts your meal off right.  Whether with my boyfriend, family or friends, we typically order a salad and a pizza to share.  For salads, I recommend the Waldorf Chicken or Thai Crunch salad.  For pizzas, the Jamaican Jerk Chicken is bomb -- my absolute favorite.  For a lighter option, the White Pizza is good.  As a tip, if getting this pizza, ask for Truffle Oil on the side.  Your taste buds will be excited. California Pizza Kitchen revamps their menus for the season providing different options from the norm, while keeping their base menu the same.  Dine here and your stomach will leave happy.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2,3.36,3.71,3.636,3.024,3.5700000000000003
58,Liam R.,"Kailua, HI",0,5,,1.0,2017-07-14,"One star for stinking urine glistening on the men's bathroom floor at the Kahala mall CPK. I thought I had dodged it while in there but it stuck to the bottom of my shoes and made a sickening suction noise as I walked backed to my table. I asked my wife how the woman's restroom was and she said it had not been deep cleaned for a long time. I hope the main manager of the restaurant reads this and takes action on cleaning the bathrooms and responds to this post.  We keep telling ourselves never to go back to a CPK again but this time we really aren't going to go to one again. One dish was good (we shared that) but  the other one was a cream pasta dish with no cream. When they tried to fix it it came out COLD (pasta not reheated) and looked like the cook put in a crazy amount of cold garlic cream sauce l, it was worse off now  and I politely declined to pay for it when the check came. We both couldn't eat it, had one bite and both felt sick when we left. Gave a generous tip for the waiter for trying to help us but sometimes you wonder about the wisdom of sending the dish back to the kitchen to be corrected. Having extensive experience in working at restaurants my wife knows a lot about the staffs back room chatter concerning customers that are not pleased with their meal.  I guess if you really like CPK and stick to dishes that you know will be consistent then that's your choice. We remember when CPK first came to Hawaii and it has really gone down hill. The Kailua location dishes taste like they move food from somewhere else and then reheat it.  Still waiting for the manager to post a response about the absolutely disgusting amount of urine on the men's bathroom floor. To manager: how often is the bathroom cleaned?",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.24,3.68,3.632,2.6280000000000006,3.504000000000001
115,Mohammed A.,"Honolulu, HI",0,1,,1.0,2017-07-17,"The reason give one star. I am very disappointed with the service at the take out register Clark, bad customer service. Today we ordered take out ($97.42) from California Pizza kitchen, Kahala. When I went to pickup the foods around 9:15 pm, there was a male and female at the register, female asked me if I am picking up food and name. I told her, yes picking up and my name. She printed the receipt and gave it to me and walked in to the restaurant and came back with foods. I was waiting, male at the register asked me to wait and started entering a order. After he done with it, he told me, how much my bill. I handed him credit card, he run the card and gave the receipt to sign. He didn't asked me if I would like to have any bread/butter and utensils, I told him I need 5 sets with bread/butter, he said okay and going to hand me the bag. Also he didn't or put any peppers and cheese, I have to asked him to give it to me. When I came home and taking out food one by one from bag to enjoy with my family, I found out, bread/butter is missing, even I asked for it.  I called the restaurant and asked for a manager to talk to, the female manager picked up the phone and asked me my name and the reason of my call. I told her what happened and she said, she will follow up with the male clark. She didn't apologized or asked for my   Phone number to get back to me. Bad customer service, Unexpected and disappointed.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=100,3.08,3.65,3.628,2.724,3.422
63,Mona T.,"Irvine, CA",54,17,32.0,1.0,2017-07-22,"I've been a pizza dough member (cpk's loyalty program) for years and have enjoyed CPK restaurants all over the world...this CPK ranks at the bottom of the hundreds of restaurants I have visited. Why? They quote a 45 minute wait just so they can turn away business and go home. I  have heard this location is the highest volume CPK. They are tired at 9pm and don't want to wait on any more tables. We came here at 9pm on a Friday and were quoted a 45 minute wait. Many tables were leaving but no one took any time to clear any of the vacated tables. Finally after the 45 minute wait, we were seated in the now empty restaurant and no one came to wait on our table or even came to say hello. We sat with menus and no water for over 10 minutes without a greeting for a staff member. Simply unacceptable! We were trying to celebrate my brother in laws birthday. We left ""hangry"" and will not go back. You can always tell a well run restaurant when someone from the restaurant posts a response to a less than shining post. I suspect no one from management will even read this post. Buyer beware! Do not go to this location.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=40,3.04,3.64,3.612,2.724,3.400000000000001
140,Gail M.,"Honolulu, HI",0,9,8.0,5.0,2017-07-23,"Visited on a Saturday nite again with a wait time of 35 minutes.  Service was great the manager came by our table twice to ensure everything was good and we left fat, happy, and smiling.  Tipped 25 percent!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=120,3.08,3.64,3.628,3.22,3.416000000000001
12,Jeffrey A.,"Honolulu, HI",260,78,112.0,3.0,2017-07-24,"After a relaxing day at the beach, the bf and I decided to go to CPK Kahala because he wanted to drink a sangria. I love CPK and their service normally is amazing.  But this time, it was okay.  We got buzzed after 20 minutes and was able to get seated.  The waitress, which I won't say her name because she seemed like she was covering a lot of tables, took our drink order and then said she was going to be back with bread.  We decided to share a kung pao spaghetti and thai crunch salad.  My bf ordered a sangria flight and that took about 15 minutes to get.  Afterwards, we got our bread.   Just to get our order in took about maybe 15-20 minutes and another 15-20 for our food.  The thai crunch salad was okay.  I wish it had more lettuce.  I don't remember it being made with minimal lettuce and a lot of the crunchy white chips & peanuts.  It was alright.  The kung pao was pretty good, but a little salty for my taste.  I enjoyed it regardless because I was hungry. Not too sure what was going on that night.  The quality of the service and the food was very mediocre.  I'm assuming that they were busy, but that's okay.  That won't stop me from going to CPK again",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2,3.0,3.62,3.62,2.9560000000000004,3.3720000000000008
98,A I.,"Honolulu, HI",0,9,,4.0,2017-07-25,"Affordable prices, and good food. Bread is always either hard unedible or nice and soft. Customer service is okay, but usually there is a wait.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=80,2.96,3.63,3.624,3.056,3.362
22,Keo K.,"Honolulu, HI",62,151,398.0,5.0,2017-07-28,"Cute place, first time here was at the kahala location, in my opinions its the perfect place for lunch or dinner with the girls. Light but not super filling food. Love the spinach artichoke dip and colored tortilla chips!! Overall a great place to get a bite!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=20,2.96,3.63,3.636,3.0280000000000005,3.362
13,Kaikeali'i C.,"Honolulu, HI",46,64,296.0,5.0,2017-07-28,"I'm normally never in the mood to eat at this place just because, but decided to eat here July 27, 2017 around 8:15pm-ish. It was a lot of big parties waiting to be seated and it was just the two of us, thinking it might be a long wait but didn't mind I was at Verizon while we were waiting, but shockingly it was less than 10 mins.  CPK's menu has A LOT going on...you sometimes need more than 5 mins because of all the info on the menu. I'm an appetizer kinda guy then picking one meal because I like options/variety when I eat.  BRAH!!!! Sangria flights were HELLA BOMB!!! The bartender that night was lit! Everything was very well balance, not too sweet, not too strong but right in the middle! My girlfriend was feeling it and that's rare off of sangria.Good job who ever was the bartender that night!!! It was so good I ordered the red berry sangria by itself which will be in the photos soon.  G-R-A-C-E!!!! Grace, I want to say that you were the highlight of our entire day. Your personality is INCREDIBLE!!! My girlfriend doesn't approve of a lot of servers because they always lack customer service and both of us work in an industry where customer service is key to any establishment and servers and anyone else who works in the customer industry always represents the company they work for and you represented CPK Kahala very well. Continue what you're doing and no matter how your day goes girl, fake it till you make it haha as we say in the industry.  No, the customer is not always right!!! Haha sorry but I had to say that because I can't say that where I work.  Again, I'm not a CPK food kinda person but the experience I had with Grace put us in a great mood and the Sangrias added to the experience haha. I would go back knowing I would be treated with such awesomeness haha I order whatever haha.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2,3.12,3.64,3.636,3.0600000000000005,3.432000000000001
45,Jacie O.,"Waipahu, HI",292,15,2.0,2.0,2017-07-31,If you are planning on placing a take-out order from this CPK maybe rethink it. We called in our order at 11am to pick up at 6:30pm. When we got there at 6:30pm we had to wait in the pick up line for an hour. Then when we got our food they informed us that they had no more brownies for our dessert platter! Not cool CPK. Not cool.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.0,3.63,3.624,2.6960000000000006,3.378
106,Michele A.,"Honolulu, HI",3,12,44.0,1.0,2017-08-03,"Usually, my experience here is really good, but this time it wasn't.  I usually order the pesto with spaghetti NOT with penne, add shrimp, mushrooms and fresh tomatoes, skip the sun dried tomatoes.  Plus, I ask for extra sauce, because sometimes as it sits waiting to be served, the sauce gets absorbed by the pasta.  Got my dinner and the sauce was not thick like it usually is, but watery!  Kind of gross!  All I could taste was the pasta noodles and nothing else.  Told the manager about what was wrong with my dish.  He said that he would get it remedied in 10 minutes.  Took it to the kitchen and I waited...waited...waited.  My husband finished his dinner and all I ate was their house bread, which tasted rather stale.  Waiter said that they had some being baked.  No way, it was cold and stale!  Raspberry iced tea I ordered didn't have enough syrup.  After a while, it started to taste like regular iced tea.  Anyway, still waiting for my dinner.  The waiter asked me why the manager took my meal away.  I told him the problem.  He told me that he noticed it was watery when he brought it to me.  Why didn't he remedy this problem before hand???  His excuse was that they were making changes in the kitchen staff.  He asked me if I wanted to take it to go and I looked at him confused.  At the time, I was still hungry.  I told him that I wished to eat it here.  Still no dinner and I was getting full off of stale bread.  Fifteen minutes went by and the manager was coming back with my dinner.  He brought me pesto WITH penne and NOT spaghetti.  I looked at him with disgust and wasn't very pleased.  Why would you bring me something that I didn't order in the first place?  Why didn't you check the meal before you brought it to me?  I asked him to package it up and that we were leaving.  Fortunately, I wasn't charged for the meal.  Like I said before, my past experience with this CPK is usually good, but this time, it seemed that they were just hurrying you up so that they could turn another table.  To me, the manager needs to learn a little more tact in customer service and be more concerned when a customer is not satisfied, instead of be standoffish and uncaring.  Try not to be the automated robot that has to ask the obligatory question of...""how is everything tasting or how is everything""?  I felt very unsatisfied!  They may have lost a loyal customer!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=100,2.92,3.62,3.612,2.6920000000000006,3.3400000000000003
92,J R.,"Kapolei, HI",0,13,,5.0,2017-08-06,The Kahala Mall location never disappoints!  We ate our favorite salads and they were the best as usual. Our waitress Merle was very attentive to ensure we have a good dining experience.  The very pleasant manager approached our table to ensure the same.  We watched him as he  walked the floor and worked just as hard as Merle.  Such a rare experience in the restaurant business to be treated with sincere  care for their customers.   Thank you Merle and Mr. Manager.  JN and JR,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=80,2.96,3.66,3.616,3.188,3.3800000000000003
84,Michael S.,"Honolulu, HI",1,4,,4.0,2017-08-08,"CPK Kahala is our family's go-to restaurant for nearly all occasions. And our go-to restaurant ""just because."" Tonight was date night. We were greeted (using this term very loosely) by J_ _ _ _, the hostess. Most restaurants will give you a ""welcome to CPK. Table for two?"" Here's what we got: _ _ _ _ _. Silence. And then another hostess joined in and they both proceeded to complain about not being able to hear anything on their Walkie-Talkie system. As a customer I felt ignored. And if the host desk is your first and most important encounter, this was a horrible first impression.  The night was more than redeemed however, once we got to our table and met our waitress Grace. She was friendly, energetic, and more than polite. If you get Grace to wait on you, she'll immediately rocket too the top of your favorite wait help list. Find her at CPK Kahala before she moves on. Thanks to Grace, we had a great date night at CPK.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=80,2.96,3.66,3.624,2.9600000000000004,3.3800000000000003
89,Jeff K.,"Honolulu, HI",1,7,2.0,5.0,2017-08-13,"CPK All the Way- Simply Amazing... California Pizza Kitchen at Kahala Mall is a Hawaii  eatery whose service staff and management compliment the great food served there. Our family of 8, eats here often, and it is no easy task to always please us, when you consider we order a diverse sampling of their Pizzas, Pastas, delicious Entrees, and Desserts. Their popular Spinach/Artichoke dip with Taro Tortilla chips appetizer, their savory Chicken, Fish, or Shrimp Pasta dishes, and my favorite, their fire grilled, tasty Rib-Eye steak.Yes, there is a lot to like at CPK Kahala. Their desserts are always a great way to end your meal with our Fav chocolate soufflé alamode or, their moist Butter cake with strawberries, But, the best thing I appreciate about CPK Kahala is their consistent and helpful staff. Overall, the whole CPK service staff is to be commended. But, there is one table server who always goes out of her way, above and beyond, to help, and her name is ""Grace"". it is apparent that she is happy to be there as a CPK employee and most importantly insuring that while YOU are dining there, your table will be well taken care of. Ask for Grace's table when you make your next dinner reservations, you'll see what I mean.  I also have to mention helpful CPK Restaurant Manager, ""Dan"" who runs a tight ship checking with all of the dining patrons as to their total satisfaction for the night. I am one who notices these extra efforts being made, enjoying the quality food, and the staff seeing to your every dining needs, brings customers like me, back again and again. Like I said above, CPK Kahala is Simply Amazing, and Thanks, Grace!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=80,3.04,3.67,3.624,3.0920000000000005,3.418
87,Jennifer B.,"Honolulu, HI",161,9,8.0,4.0,2017-08-14,"Had dinner with friends for a going away dinner, and was great! Always have the best pizzas. Grace, was an awesome and friendly server! Good food, good friends, good time.. try the peach lemonade!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=80,3.08,3.68,3.624,2.8960000000000004,3.440000000000001
59,Pammy K.,"Honolulu, HI",0,7,2.0,3.0,2017-08-18,I'm only giving 3 stars because of customer service but 0 stars for the food! I came 2 weeks ago and ordered pasta and my noodles weren't cooked good. But I decided to give it another try today and ordered a pizza and it was cold! unfortunately not gonna come back to this location again.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.16,3.67,3.62,2.8280000000000003,3.466
23,Treena B.,"Honolulu, HI",17,37,11.0,3.0,2017-08-24,"CPK Kahala Mall is my favorite CPK. But service can be inconsistent. This morning August 24, I rushed to the Apple Genius Bar for walk-in day. Before 10AM. Long line, long wait. I show up at CPK at opening time to have a drink and wait it out. CPK Manager stands at the entrance, sees me, ignores me and continues to chat with underlings. Finally... she decides to acknowledge me and asks point blank ""So... Yes????? Apparently, she's not at work, she's happily talking story with peeps at 10:30 because that's What You Do. I'm finally sitting at the bar now drinking the lovely sangria that they make. The menus for food and drinks are awesome. This is especially compared to the awful, tasteless, unimaginative dishes served at other CPK locations in Oahu. Oh CPK Kahala, why do you have to make me write this review?! Back to my blood orange sangria.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=20,3.24,3.65,3.616,2.8920000000000003,3.486
62,Jannis C.,"Honolulu, HI",18,4,4.0,3.0,2017-08-25,"The food was delicious, good service, good place, BUT 25 min waiting for one table and the choose one near to the restrooms..., . My husband and I enjoy the service",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=40,3.32,3.63,3.62,2.9560000000000004,3.5060000000000002
48,Claudia M.,"Honolulu, HI",14,308,202.0,1.0,2017-08-28,"IF I could give it a zero stars, that's what i would do.  Service is horrible!!!  The horrible service is what's keeping me away lately.  We used to go to this location very often, i mean sometimes more than 2x a month.  Is this the reason they're hiring (saw a sign on their window)?  They can't keep good waithelp?  I notice the recent reviews is mostly about the bad service.  That's sad because the food is usually good but the service needs a lot of improvement.  Actually I couldn't eat the KungPao spaghetti this time since it was soooo salty.  Even the manager needs training on customer service.  When tables around you get served their food before you, then something is wrong with the service.  Also, after the food is served, it would be nice for the manager to return to the table to see how everything is or can he bring us anything else, etc., but he was no where in sight.  Ugh!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.16,3.59,3.616,2.7880000000000003,3.418
9,Jason C.,"Kaneohe, HI",407,90,44.0,4.0,2017-09-04,"The CPK brand is a sold choice anywhere you go both for the quality of food and their innovative developments. Portions are hearty and are great for sharing. This particular location is always super busy, so definitely be prepared for a wait for your table during peak hours. I tried a new mushroom pasta today and it was good though I wish they had cooked the garlic a bit more and had cut back on the volume. It left a sharp bite and I know I'm gonna get the garlic stank tomorrow. Service left a little to be desired, but wasn't horrible. Tip for this specific location: definitely connect to their free wifi. No password needed. The cell reception in the mall is terrible.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2,3.2,3.59,3.62,3.088,3.434
51,Jamie I.,"Honolulu, HI",0,8,12.0,5.0,2017-09-15,"I've been to CPK Kahala numerous times, but this visit was so good that I had to just write a review. Jenna, the hostess, was really sweet in greeting us with her warm smile. When we sat we were helped by our server Jenn, she had let us know right away that the food was coming out a little slower today due to the high volume of phone orders they were receiving. (We saw the long line to the wall as we were waiting to be seated).Our party didn't mind waiting as we were enjoying each other's company. But to our surprise our food came out really quick. When we were finished eating we were thanked kindly by the manager on duty. Thank you CPK Kahala for your amazing food as always, and for the spectacular service we received :)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.2,3.59,3.624,3.188,3.434
10,Serena M.,"Honolulu, HI",50,188,873.0,3.0,2017-09-17,"We went here for take out dinner this past Friday. I was pretty disappointed with the service.  I ordered my meals online and they said that it would be ready in 17 minutes.  When I arrived there, it looked like they weren't very organized.  I already knew that it was gonna be a long wait, because I saw about five people standing around waiting for their food.  This was already a bad sign for me because in my previous visit, I had no problems.  I ordered online, went straight to the counter, paid, and left soon after.  So I thought it would be the same today.  So of course, I just carried my baby instead of taking out the stroller.  Big mistake.  At the take out section, they have a pick up line and an order line.  There was only one lady working both lines.  So when she was done taking someone's order, she would move to the order side to the pick up line.  It really didn't look like they were short staffed because I saw two more people helping her.  But both of those people were getting the orders.  Maybe it would have been more efficient if one of the runners was at the line instead.  I don't know how long I had to wait, but it seemed like forever, since that lady was trying to make sure that the people ahead got their orders, took orders from the new people, and checked on pick up orders.  Also my baby wasn't having it either.  She's such a wiggle worm so when we had to stand in line for that long, she was getting antsy.  She was trying to climb all over me and she even tried to grab the lady's hair in front of us.  Finally it was our turn and I had no intention of giving this lady a hard time.  She really was trying her best and no one was really helping her.  Then I hear one of the runners scolding her because she's not saying the name on the order so they can get it from the back.  I just wanted to roll my eyes.  Poor girl.  It's like that game Diner Dash, where you quickly have to service people or they will start getting mad and leaving.   Both my husband and I ordered pastas.  He ordered the Jambalaya pasta and I ordered the garlic cream fettucine.  He liked his and he said that it was the right amount of hotness.  I thought mine was okay.  I probably could have made better.  The noodles were a little overcooked and were all stuck to each other.  Also for my pasta, it doesn't come with any kind of topping, so I ordered shrimp with mine.  Just adding the shrimp costs $5.00 extra.  I think I had a total of 5 shrimp, $1 a shrimo.   I'm not sure what the big hype is about CPK.  I always see people just standing outside of the restaurant waiting for a table.  I thought their take out would be a good option for us since we never go out anymore.  But it really wasn't worth it.  We go to a closer restaurant and CPK really can't beat them.  You don't need to even get out of your car for their take out.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2,3.28,3.61,3.616,2.9880000000000004,3.478
11,Zoe T.,"Honolulu, HI",174,149,859.0,5.0,2017-09-24,"What a fresh relief, we had excellent service today by our waitress, Grace. She was so friendly, bubbly, great personality and gave us an awesome service.  The food was good, they don't offer too many vegetarian dishes but we tried our best.  We started off with the buffalo cauliflower (ask for the cheese and cream sauce on the side). I really like this dish.  Next we had the wild mushroom strozzapreti. A little oily but tasted good...since I love mushrooms. This is the dish for mushroom lovers. Lastly we had the California Veggie pizza.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2,3.32,3.62,3.62,3.22,3.5000000000000004
16,Warren N.,"Honolulu, HI",108,102,109.0,4.0,2017-10-09,"A long 3-day weekend deserves CPK! The Kahala location always seems slammed and Friday night was no exception. The wait was about 20 minutes for the two of us...not bad. They've added some new items to their menu so I had to try the piadina and soup combo. It comes in ancho chile short rib or smashed chicken meatball. I opted for the short rib and wasn't disappointed. The piadina is served with your choice of soup, which makes this quite a deal for $13.45. Yes it's a small cup of soup but it's plenty enough to balance the piadina. Piadinas are like an unsealed calzones I guess. This one was packed with lots of flavor from slow-cooked short ribs and a medium spicy ancho chile sauce. Arugula is also included to add a touch of green. My opinion: totally could do without the arugula and totally could do with more cheese. I chose the creamy baked potato soup to accompany my piadina. Good choice: creamy soup to temper the fire of the ancho chile.  I've had piadina sandwiches (see my review of Piadina in Tustin CA) and the CPK version is not quite as good as Piadina's, but It comes close. Coupled with the soup it makes a filling meal.  As always, we really only came to CPK for the butter cake sans $1.75 scoop of Haagen-Dazs vanilla ice cream. Lol. As is sometimes the case the server forgot and added the ice cream anyway. Then we got told: ""Sorry, we added the ice cream on top by mistake. Do you want it anyway or should we remake it? We won't charge you for our mistake. I hope you aren't lactose intolerant...""  Lol...it's BUTTER cake.  Kudos to the staff for being considerate. Also, our server Joanna was excellent!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2,3.28,3.61,3.628,3.248,3.478
25,Lureen K.,"Honolulu, HI",0,2,,1.0,2017-10-09,"CPK Kahala, I am very disappointed with the current quality of your food. I used to enjoy dining here, both in-restaurant or takeout. However the prices have been going up while the quality has definitely gone down. Tonight we phone ordered ahead, waited about 20min at home before driving the 10min to the mall. Order was ready so that was good. Got home, took out my ""full-sized"" Waldorf salad and not only was there no dressing included but the salad was so small it barely filled one side of the takeout container! I think I could grab up the entire salad in one hand, including the 5 mini pieces of chicken, and I'm a really small person! For $16.49?!! No way! Pizzas were already cooled before even leaving the mall and are now so small my 11 yr old daughter finished the entire thing in one sitting. Add to that rude staff (what happened to the good pleasant wait staff that used to work there?!!) and I think I'll be spending my money elsewhere. Update: The hubby drove back to Kahala Mall to return the salad which I didn't want anymore and to show them what we were talking about (we called ahead of time to complain). He was refunded the cost and given a ""new"" salad free of charge with the explanation of ""We're sorry, sir. This has never happened before!"" Yeah, right. But I have to give them props for trying to remedy the situation. I just hope none of the staff spat in my salad.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=20,3.28,3.61,3.628,2.8200000000000003,3.478
29,Tadashi Y.,"Honolulu, HI",16,7,3.0,1.0,2017-10-11,I used to like going to your restaurant but now your prices are way too expensive! $16 for spaghetti and meat sauce?! Are you using organic ingredients? And your portions should get bigger for that price! Plus what happened to the loaf of bread? Now you get 4 pieces of hard bread! I hope your paying your employees a living standard not just having them rely on tips!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=20,3.16,3.58,3.628,2.9800000000000004,3.412000000000001
78,Mia N.,"Honolulu, HI",134,60,26.0,4.0,2017-10-14,"CPK. Kids love it. Adults love it. Great food and atmosphere. I think what I like is that they have a well rounded selection of items, but not so crazy a menu that it's like reading a dictionary. You know how some places just have waaay too many choices? So it's obviously great for pizza, pasta, salad, then you have a few other things in case that's not what you feel like having. They also have healthier options too. Can't go wrong with CPK.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=40,3.28,3.58,3.628,3.408,3.4600000000000004
73,Natalie H.,"Honolulu, HI",0,3,,1.0,2017-10-15,"This is now the second time I have waited over an hour to get my take out order. I am not exaggerating. The take out window is the biggest joke and the managers avoid the take out counter at all costs. It's my fault for giving them a second chance. I also know that there will most likely be no response to this, but at least it's an opportunity to vent. My question for CPK is at what point does money mean so much that it compromises service? Still waiting...... Finally got my order. I was told 23 minutes. It took one hour and 37 minutes",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=40,3.28,3.54,3.612,3.0120000000000005,3.4360000000000004
77,Andrew D.,"Riverside, CA",56,4,2.0,4.0,2017-10-16,"I love CPK! The Kahala location, great food great service. Clean, professional environment good for business lunches or just casual eating.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=40,3.4,3.53,3.616,,3.478
7,Jenna S.,"Honolulu, HI",62,193,536.0,3.0,2017-10-18,"My visit tonight was awesome! We were seated immediately, nice waitress, and food came out fast and cooked very well. So why 3 stars? I've dined here numerous times and we always get horrible service - this visit so far has been an exception.  Chicken Milanese: one of my favorite all time dishes here! It has three generous portions of flattened chicken breasts fried in panko, covered with arugula and topped with a DELICIOUS checca sauce (tomato, garlic, basil and olive oil). It comes with one lemon to squeeze over the top. Shrimp scampi zucchini fettuccine: I love this dish! It's half zoodles half fettuccine. It's really light and fresh, but you still get your pasta fix. The sauce is super tasty and be sure to get fresh Parmesan grated on top!  Desserts: the salted caramel pudding is to die for! It's a light dessert and the taste is AWESOME! Salty and sweet and just right. I love the chocolate cookie crumbs at the bottom. The portion is just right for one person.  Tonight I tried the chocolate soufflé with ice cream.  The soufflé melted in my mouth! I honesty could have done without the ice cream - the soufflé held its own and the whipped cream would have been just fine. This was a heavier and larger dessert, better for sharing! Overall I like CPK because of their fresh dining options, this location could improve on service - if every night was like tonight I would give 5 stars!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2,3.32,3.51,3.608,,3.434
