,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
59,Shelby C.,"Rosharon, TX",4,4,,1.0,2016-11-27,Well went to BJ's  chef decided he wanted me to eat my food the way he wanted me to instead if the way i wanted if.. i complained to the manager and then the nosy man next to our  booth decided he wanted to stick his nose in my business so i told him where to go. You paying for my food you can cook it and tell me how to eat it.. i pay for my food i want it the way i want to eat it. Bad chef .. good waiter.. nosy people..  geez,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,2.92,3.46,3.46,2.8200000000000003,3.244
16,Crystal G.,"Houston, TX",138,69,228.0,3.0,2017-01-05,"I didn't know what to expect coming to BJs for the first time. It was a casual atmosphere and pretty comfortable. We ordered the calamari for an appetizer and it was just okay. I probably wouldn't order it again. I ordered the seared ahi salad and it was good other than the ahi tasting very fishy(not fresh). We also got the guacamole burger with wedge fries and it was good, very tasty. Our waiter was very nice and polite. I MAY come back, but only for a pazookie to see all the hype.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.0,3.45,3.45,3.1480000000000006,3.27
18,Jose J.,"Houston, TX",0,1,4.0,5.0,2017-01-07,BEST BJ's EVER  Managers and waiters are really attentive  And the food here is delicious!  Of course if you come during busy hours It may take a bit to be seated  But well worth it.  My wife and I will be frequent guests here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.16,3.45,3.45,3.4120000000000004,3.334
31,Shawna O.,"Pearland, TX",155,44,,3.0,2017-02-05,I do not care for the food here but do like the avocado egg rolls. I have ordered a couple other things and they were not very good. I do like the bar atmosphere though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.12,3.43,3.43,3.2120000000000006,3.306
36,Tony P.,"Hobby, Houston, TX",0,9,2.0,4.0,2017-02-07,Great appetizers and good food. Had the pizza and the Ahi Tuna salad and both were really good. The drinks were also good and fairly priced. I will be back for sure.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.12,3.43,3.43,3.248,3.306
76,JeMarques H.,"Pearland, TX",0,1,,5.0,2017-02-17,"Great atmosphere, food and staff!!! Courtney, Sr. Mgr. was very professional handling a small mix up and exceeded my expectations.  Emilio, bartender, is the best in Houston! If you're at the bar request him!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.24,3.44,3.44,3.2520000000000002,3.3600000000000008
7,Michelle M.,"Santa Rosa, CA",95,138,272.0,3.0,2017-02-27,"Dined here twice; Sat at the bar for wine & salad on a Sunday afternoon. Bartender was very friendly, but service could have been better. She was very busy cleaning up from the night before (not her fault) but it took her away from serving me and others thoroughly. I really enjoyed my bbq chicken salad, it was loaded with fresh flavors and was a perfect lunch portion. It did take almost 20 minutes to receive my salad, so don't go there in a hurry. See pic. Sunday dinner party of 5....very very slow service, had to ask multiple times for drink refills. We were constantly flagging down our waiter the entire night. At one point he literally disappeared - had to ask our busser for our waiter in order for us to place our dinner order. Ridiculous. The food redeemed the experience a little bit. I had Mediterranean chicken tacos, very good, I'd definitely order them again. Others at our table enjoyed their meals, except for hubby who had the $15.00 prime rib sandwich. Under seasoned and too heavy on the cheese.  3 stars for food quality, but -2 because of service issues both times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.16,3.42,3.42,3.0200000000000005,3.3160000000000007
37,Michael B.,"Houston, TX",0,7,1.0,4.0,2017-03-04,BJ's always provides an exciting atmosphere with plenty of sporting events up on their TV's.  The spinach and artichoke dip was served hot and had great flavor.  We had a pepperoni pizza and it was definitely worth the wait.  Cold beer washed it down - can't get much better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.16,3.42,3.42,3.152,3.3160000000000007
32,Elsa S.,"Pearland, TX",3,3,,5.0,2017-03-24,Best Margaritas ever and the food is excellent! ! I highly recommend!!! I always go to the bar and the Bartenders are very friendly and Emilio is the best one!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.32,3.42,3.42,3.156,3.3800000000000003
6,Monae I.,"Houston, TX",124,77,612.0,3.0,2017-03-26,"I took my friend here for the first time because I love BJ's, and I was a little upset with the bar service. Paul started off as a good bartender, but the service went downhill after my friend didn't like his drink & my Parmesan knots were hard as rocks. Although the service wasn't that great we still tipped him well, but we will not sit at the bar when Paul is there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.4,3.43,3.43,2.9240000000000004,3.418
26,Theresia J.,"Chicago, IL",113,2,1.0,4.0,2017-04-17,Love the restaurant. I was there in a Tuesday night and the wine is half off bottles and glasses.  The pizzas was under cooked  but they took it back and gave us a new pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.4,3.46,3.46,,3.4360000000000004
63,Linsey C.,"Pearland, TX",0,14,4.0,2.0,2017-05-14,Food is GREAT.. the service can be much better. My mom and I waited 10minutes for our server to greet us and take our order. Our waiter didn't properly greet us nor did she seem very happy to be working. The restaurant wasn't even busy. Do better Pearland BJ's... do better...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.28,3.45,3.45,,3.382
28,Jackie B.,"Pearland, TX",43,89,72.0,5.0,2017-05-17,"Dropped in for happy hour ""dinner"" yesterday.   We had never been and wanted to check it out.  We ordered the beef sliders, the root beer glazed ribs, and the cheese with chili dip and chips.   The cheese and chili dip was perfect.   Good flavor, good texture.  I though we would run out of chips, but then the other apps came!  The root beer glazed ribs were INCREDIBLE!  Nice and tender, with a fantastic taste.   Wasn't a huge fan of the slaw, but that's a personal taste. The big hit was the sliders.   We added cheddar and bacon (NO upcharge).   They came on the Hawaiian rolls.   Patties looked hand formed.   So tasty and juicy!  I wasn't expecting them to be THAT good.   And the fries were a good compliment (which we dipped in the cheese dip!!) Overall it was very very good.   Service was great.   And to top it off, the food bill was only $15!!!   Can't beat that!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.44,3.45,3.45,,3.446
11,Rosa S.,"Houston, TX",54,14,24.0,4.0,2017-05-20,"BJ's is becoming one of my favorite spots to go or to pick up orders from! Love their easy to go through app! Love that we can pick up the tab through the app! Their food is fresh, and always served at the right temperature. Loved their Quinoa and Shrimp entrée, their Calamari appetizers. I don't eat vegan, but people that tried their Lemon Chicken Entrée, said it was delicious.Their kids meals are a bit on the high end pricing compared to other restaurants, but I would say that the kids meals portion is at least fair. Love the restaurant's ambiance. Modern decoration, spacious and clean. Their staff Is always friendly. The only thing that made me give it a 4 stars vs a 5 stars is the fact that waiters and waitresses tend to either come or forget about you LOL And another thing, I believe that whatever drink that has complimentary refill should always be refilled without a customer to have to wait to order it. Their curbside ordering is nice. You can order from the comfort of your home, and if like me it's a hassle to take kids down to go pick -up your order, it's nice that they have assigned parking spots where you park, dial the number on the sign and they get your order within minutes. I would definitely recommend BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.52,3.46,3.46,,3.4840000000000004
30,Sharon W.,"Houston, TX",0,4,,2.0,2017-05-21,"Stephanie our server was great, she suggested apps, entrees and visited our table a lot during our visit. She was very friendly and took great care of us. She replenished drinks a lot. Unfortunately we had to send 2 burgers back as they were raw in the middle. (Ordered medium) The burgers were replaced but this ruined the dynamic of our whole experience with 2/4 people having their entrees and 2 having to send theirs back especially with us having our 10 month old baby who began to get fussy.  The burgers came back later and were probably over cooked to medium-well instead of medium to compensate for the 1st issue of them being raw.  On another note, I am Not sure if the recipe of the burgers has changed or if it is the method of cooking them - but I noticed a 'chemical' char taste, can't really describe it but it didnt seem right. Great service, shame about the 2 burgers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.4,3.43,3.43,,3.418
9,Sarah I.,"Pearland, TX",50,1,,1.0,2017-05-27,"This is not our first time here and every time before the service has been great. Today, it was terrible!! Our waitress had to be asked for water every time, she never asked for another alcoholic drink which they usually do, we asked for to go boxes 4 times, my salad was wrong, the Avacado in the egg rolls were brown, the sweet potato fries were super salty, our tickets took forever to get, half our food came out and the other half took another 10 minutes at least, we had to ask for sauces (ranch, sour cream, etc) 3 times. When we talked to the manager and he didn't seem to care too much. We were not expecting perfect service since it was graduation weekend but we have been in here several times before when they were PACKED and had way better service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.24,3.4,3.4,,3.3360000000000007
27,Ceseline D.,"Katy, TX",294,107,224.0,4.0,2017-05-28,Food is always fresh. Service is also friendly . Restaurant and facility look very nice as  well professional. Speed of service is great also. Very good job. Will be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.24,3.4,3.4,,3.3360000000000007
45,Brandon T.,"Houston, TX",0,2,,1.0,2017-07-03,"Manager is very poor at dealing with customers facing issues with the restaurant. She didn't offer any sort of compensation. Only half of the food came after having to wait an hour. About thirty minutes later, the second half came out but two of the three were made incorrectly. The group of 6 of us left immediately. We appreciate the cooperatively of the waitress but the manager was the worst at dealing with the issues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.2,3.38,3.38,,3.3080000000000007
49,Ginger D.,"Danbury, TX",0,2,,2.0,2017-07-04,We have eaten here several times and it's expected to have to wait for a table.  BUT this trip the steak was not even meat...all fat.  I'm not sure what was put in our food and/ or drinks but we were sick the rest of the evening.  I think they need to monitor the kitchen a bit better!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.12,3.37,3.37,,3.27
48,Thomas H.,"Pearland, TX",0,1,,2.0,2017-07-16,"The food was mediocre, and doesn't have many options for those who are gluten or diary sensitive. Service was slower than average. There are better places to goto in Pearland.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.0,3.36,3.36,,3.2160000000000006
20,Wendy C.,"Pearland, TX",0,17,8.0,4.0,2017-08-06,"The hamburgers were pretty good. Like the portion of their kids meal. The kids meal comes with bread, fruit, entry, side dish and drink! We had great experiences there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.08,3.37,3.37,,3.254
22,Kelly B.,"Houston, TX",0,13,2.0,5.0,2017-08-13,"This is getting a 5 star because JJ was the best server I've ever encountered. He is the best example of great service. He made sure we were take care of, very informative, and just all around sweet and caring person. I've been a bartender for years and it's hard to meet someone when you're on the other side that really impresses you beyond even your own expectations. He's your guy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.2,3.37,3.37,,3.302
15,John P.,"Houston, TX",20,136,119.0,4.0,2017-08-20,"My first visit to this location. Here to celebrate my in-laws 63rd wedding anniversary. Reagan is our server tonight. First thing we noticed, none of the salt shakers work. Looks like they are all wet inside. When we asked Reagan about this, she said,  that happens to all their salt shakers every night. I guess they haven't heard of putting rice into the salt shakers  Tortilla soup came out not quite hot enough; we sent it back. When it came back it was perfect. California chicken club was done perfectly and the fries came out extra crispy just as ordered.  Hamburger was good, but significantly more greasy then it should've been. My father-in-law had the ribs. He said they were good, but he likes Friday's ribs better. Sarah, the manager, brought out a fried beignets with whip cream for their anniversary. Reagan did an awesome job for her third day. Given some time and training she'll be a superstar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.32,3.37,3.37,,3.35
29,Fran C.,"Pearland, TX",1,63,25.0,4.0,2017-08-22,"Was here last night with a friend. I ordered the pomegranate sangria which was DELICIOUS!  I ordered the personal pan pizzas, the extreme pepperoni, and the mediterranean and both were great.  We also had the spinach artichoke dip as an appetizer and it was good as well",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.4,3.37,3.37,,3.382
17,Summer L.,"Pearland, TX",23,55,19.0,5.0,2017-09-02,I come here on a regular basis and it's always a good experience! Friendly staff and delicious food. Love this restaurant/this location!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.4,3.38,3.38,,3.3880000000000003
2,Rosy P.,"Houston, TX",14,176,2453.0,5.0,2017-09-24,"This is one of the few restaurants open late in Pearland. They're famous for their Pizookies and rightly so. Those cookie desserts are awesome! My favorite is the triple chocolate with Ghirardelli pizookie. It's so good!!! I ventured out and tried the Cookies and Cream pizookie today and it just didn't compare.  There are a wide variety of entrees here. The burgers are good. So is the pizza. Their artichoke and spinach dip is cheesy, melty goodness. The soups are served in bread bowls - my husbands favorite! They have specials Monday thru Thursday's.  Their kids menu is full of variety also. Lots to choose from for even the pickiest eater. If you get a waiter/waitress that's really good, your kid also gets the kids appetizer - a small fruit cup and bread roll. Sometimes we get it, sometimes we don't. Today we did and my son was happy about that!  Decor is nice and simple. The atmosphere is lively but not too distracting. Good food. Good people. It's easy to see why they have repeat business here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.56,3.42,3.42,,3.4760000000000004
14,Amanda V.,"Manvel, TX",0,16,5.0,5.0,2017-10-01,"Adam with To-Go orders is so very sweet. He has helped me several times and has always been so kind.  I feel like he's genuine. Very nice young man.  Our food is always great, warm, and ready in the time that was quoted.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.64,3.43,3.43,,3.5140000000000002
12,Maddison A.,"Central Southwest, Houston, TX",153,12,10.0,5.0,2017-10-07,"So a friend and I went to BJ's on a Thursday and got the 1/2 rack rib special with two sides and a salad. Both of our meals were exceptional. She got the ribs with fresh green beans and white cheddar mashed potatoes with a Caesar salad. I had the same ribs with fresh green beans and sweet potato fries with a tomato and mozzarella salad. Let me say this... the mozzarella so fresh that even days later as I eat my left overs, I can still taste the freshness of the cheese. I have frequented BJ's plenty of times throughout the years and I just wanted to give credit where credit is due. Sorry no pics because the food was so yummy that I forgot to capture this moment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.64,3.43,3.43,,3.5140000000000002
10,Kayte S.,"Alvin, TX",2,1,1.0,1.0,2017-10-19,"Was craving avocado egg rolls to take home for lunch, I ordered that along with a cookies n cream pzookie since they were only $3. Half way through eating the egg rolls at home noticed some of my egg rolls burnt which the first half wasn't that great at all either. Saved the pzookie for a few hours later and opened it up to the sad excuse of a cookie don't even think it was cooked all the way. BJ's has always been my go to restaurant when I can't decide... But today was the absolute worst experience for take out and quality/taste of food",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.56,3.39,3.39,,3.458
19,Tom M.,"Pearland, TX",32,67,6.0,1.0,2017-10-23,We hadn't been her in a while so we decided it would be something different and it was. Everything from the service to the food was bad. My wife ordered a Jalapeño burger and onion petals and I ordered a BJ's pizza. We also ordered two margaritas as they were $5 tonight. We waited about twenty minutes before they arrived. There was no salt on the rim and when my wife inquired the sever told us that the margaritas on special did not include salt. She then told us she would bring us glasses with salt and she did. Upon tasting the margaritas they were not very good to the point I didn't drink mine at all. The food arrived and my  pizza was luke warm where I could even hold the pan. My wife's burger was also barely warm and the onion straws were cold. At this point we didn't want to send anything back as we were tired and just wanted to go home. I have two daughters that are servers so I always tip well for good service and adequate for bad service. I can't say I'll return to BJ's again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.44,3.37,3.37,,3.398
1,Mark B.,"Houston, TX",416,313,2206.0,4.0,2017-11-02,"Met some friends here for lunch, I had been to a few BJ's locations but never this one. I had also never tried their pizza.  I went with the Gourmet Five Meat deep dish. This was a serious pizza! Two pieces and I was done. I was able to make four meals out of the one pizza, which was good because at $26.25 it was the most expensive pizza I've ever had. Worth it thou.  They brought out a three prong pizza stand for the table and it had magnets on it and the pizza pan was metal...genius! I am always worried about the entire pizza sliding off those, but this one was going no where.   Also had a Cream Soda which was fantastic.  As we were leaving the manager told us that pizzas are half off on Mondays, just might have to go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.4,3.37,3.37,,3.382
5,Stew G.,Chicagoland,2,35,32.0,4.0,2017-11-17,"The menu is so big that you become undecided.  Not because there's not anything you want, but because there's too much that you want.    Sit at the bar and get a LightSwitch (3x) and the Grilled Cheese.  HONEST.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.44,3.37,3.37,,3.398
3,Tom B.,"Rosharon, TX",0,4,,1.0,2018-01-07,I don't understand how many times we come here and wait for tables despite looking around at an empty restaurant. The hostess' here absolutely suck. Servers aren't much better. Told 20 minute wait and still here at 50 minutes waiting in front. Last time we come here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.32,3.33,3.33,,3.326
0,Nathan N.,"Houston, TX",31,309,155.0,4.0,2018-01-07,"I guess that I need to get out more, because I did not know this place existed! It is only about six minutes from my house...well, anyway I know now. They make their own beer! I tried a few and really liked one-Jeremiah Red. The burgers and pizzas were spot on too. This is a good place to go if you have older kids or just want to hang out with a few friends for a couple (OK, a few) beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,3.28,3.36,3.36,,3.3280000000000003
