,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
598,Wendy K.,"Austin, United States",191,445,349.0,3.0,2012-08-20,"It was okay tonight. Prewarning.. Dont ever go before they close. The waiter was friendly but they messed up part of the order. The rasberry lemonade was too tart for me. I loved the flatbread that my hubby ordered but had my heart set on the crab dip I ordered. Instead, They give us crab balls. They were ok. I felt bad pointng out to the waiter but did not want to be charged for 2 items. The waiter was friendly though.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=260,3.12,3.12,3.16,2.412,3.1200000000000006
472,John B.,"Harlingen, TX",0,21,,1.0,2012-09-12,"Four of us attended the Texas state high school basketball tournament in March 2012, and recalled having a nice dinner at CF two years before. What a disaster it was this time! We each ordered something different after having a drink. My wife and I decided to split a $7 small asian salad rather than the huge $14 salad served as an entree. The friendly but untrained waiter served us the expensive one. A few minutes later while serving the first two of the four entrees, the waiter nonchalantly said to one of our friends, ""I'm sorry. We're out of the sushi."" No kidding! That was our friend's entree choice ... not an appetizer. He had to wait another 20 minutes for his entree which was served as the other three were perusing the cheesecake menu. The icing on the cake was our cheesecake order ... which was why we went there in the first place. My wife and I selected two choices in case they were out of our first choice. ""Do you have these two?"" we asked the waiter. He seemed a bit insulted, ""Of course we do. We ALWAYS have every cheesecake on the menu."" He returned 10 minutes later and said sheepishly, ""Uh. We're out of your two choices. What's your next choice?"" What a joke! We did select another cheesecake, which was tasty but pricey. We have scratched the Austin Cheesecake Factory from our dinner list when we return to Austin in October 2012 and next March. If we return to the CF it will be for a drink and cheesecake only.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=460,3.12,3.1,3.16,2.148,3.1080000000000005
867,Wendy C.,"Saint Louis, United States",2,2,,1.0,2012-09-16,"We came here to celebrate our friend's birthday here. It took them forever to serve the bread and when one of us asked for another basket of bread, it never came. They also messed up my order on top of the long wait. Since it was our friend's birthday, I asked one of the waiters if the restaurant does anything special for the occasion. They told me that they serve the birthday boy/girl a cheesecake with birthday decorations, BUT they did not say they were going to charge us for that cheesecake anyway. I thought that was shady move and just because we already have to pay a fixed amount of tip (since we had a large party) does not mean that the the service can be bad. Overall, I would never recommend this place to anyone, especially for a large party or for an important celebration such as someone's birthday. And I would never come here again.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=440,3.12,3.08,3.152,2.244,3.0960000000000005
408,Wendy C.,"Saint Louis, MO",2,2,,1.0,2012-09-16,"We came here to celebrate our friend's birthday here. It took them forever to serve the bread and when one of us asked for another basket of bread, it never came. They also messed up my order on top of the long wait. Since it was our friend's birthday, I asked one of the waiters if the restaurant does anything special for the occasion. They told me that they serve the birthday boy/girl a cheesecake with birthday decorations, BUT they did not say they were going to charge us for that cheesecake anyway. I thought that was shady move and just because we already have to pay a fixed amount of tip (since we had a large party) does not mean that the the service can be bad. Overall, I would never recommend this place to anyone, especially for a large party or for an important celebration such as someone's birthday. And I would never come here again.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=440,3.08,3.06,3.144,2.2760000000000002,3.0680000000000005
831,Leo S.,"Dallas, United States",15,127,130.0,4.0,2012-09-21,Always a good place to eat.  Food portions are HUGE and the cheesecake is even larger! This is definately a place recommended by me. In moderation is the key at this place.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=360,3.16,3.07,3.152,2.576,3.106
272,Leo S.,"Dallas, TX",15,127,130.0,4.0,2012-09-21,Always a good place to eat.  Food portions are HUGE and the cheesecake is even larger! This is definately a place recommended by me. In moderation is the key at this place.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=360,3.16,3.08,3.156,2.6079999999999997,3.1120000000000005
871,Leonard S.,"Austin, United States",15,93,3.0,2.0,2012-09-22,i couldn't believe it... i ordered 2 pieces of cheesecake to go... they gave me two little slices... really little... and they wanted $17!!!! ----- this is robbery!!!!!!!!!!!!,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=440,3.08,3.05,3.152,2.44,3.062
412,Leonard S.,"Austin, TX",15,93,3.0,2.0,2012-09-22,i couldn't believe it... i ordered 2 pieces of cheesecake to go... they gave me two little slices... really little... and they wanted $17!!!! ----- this is robbery!!!!!!!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=440,2.96,3.02,3.152,2.504,2.9960000000000004
170,Tiff S.,"Middle River, MD",5,34,,1.0,2012-09-24,"Once upon a time...I was hosting a friend from out of town and mid-day, we got a hankering for something sweet. What better to get than the best cheesecake in the world? Off we we traveled to the Cheesecake Factory. Upon being seated, we asked for two waters, parched from our quest. Of course, in the mysterious land of restaurants, this pisses a waiter off because it indicates a lousy tip may be coming. Our waiter became irritated and hasty despite having an almost empty restaurant.  I've worked in this mysterious land of restaurants where tips are your life force, and I told myself ""maybe he's having a bad day!"" We all have those. We ordered cheesecake only, which prompted our server to sigh loudly and appear VISIBLY annoyed. He did not visit our table again except to drop off the cheesecake and then drop off the check without having asked if we were ready or if we enjoyed the desert.  Being a princess through-and-through I made sure to leave him a $20 tip on a $18 bill to show that not every customer coming in for a quick desert is going to be a cheap-ass and tip poorly. I left a nice note on the back of the receipt saying that I hoped his day improved and not to judge his customers before getting to know them.  And I lived happily ever after. Fin.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.8,3.0,3.152,2.436,2.9200000000000004
769,Tiff S.,"Middle River, United States",5,34,,1.0,2012-09-24,"Once upon a time...I was hosting a friend from out of town and mid-day, we got a hankering for something sweet. What better to get than the best cheesecake in the world? Off we we traveled to the Cheesecake Factory. Upon being seated, we asked for two waters, parched from our quest. Of course, in the mysterious land of restaurants, this pisses a waiter off because it indicates a lousy tip may be coming. Our waiter became irritated and hasty despite having an almost empty restaurant.  I've worked in this mysterious land of restaurants where tips are your life force, and I told myself ""maybe he's having a bad day!"" We all have those. We ordered cheesecake only, which prompted our server to sigh loudly and appear VISIBLY annoyed. He did not visit our table again except to drop off the cheesecake and then drop off the check without having asked if we were ready or if we enjoyed the desert.  Being a princess through-and-through I made sure to leave him a $20 tip on a $18 bill to show that not every customer coming in for a quick desert is going to be a cheap-ass and tip poorly. I left a nice note on the back of the receipt saying that I hoped his day improved and not to judge his customers before getting to know them.  And I lived happily ever after. Fin.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.68,2.98,3.144,2.5000000000000004,2.8600000000000003
828,Manoj I.,"Leander, United States",4,238,19.0,3.0,2012-09-25,"The ambiance is really nice, the food was just ok, nothing special. The tuxedo cheese cake was excellent! It is not overly sweet, just perfect. They have really good mixed drinks. I had the Kentucky tea, and it was perfect. Also liked their fruit daiquiri  with strawberry and banana. I think this will be my place to go chill outside and have a couple of mixed drinks and desert after I have dinner elsewhere ...",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=360,2.64,2.98,3.148,2.732,2.8440000000000003
269,Manoj I.,"Leander, TX",4,238,19.0,3.0,2012-09-25,"The ambiance is really nice, the food was just ok, nothing special. The tuxedo cheese cake was excellent! It is not overly sweet, just perfect. They have really good mixed drinks. I had the Kentucky tea, and it was perfect. Also liked their fruit daiquiri  with strawberry and banana. I think this will be my place to go chill outside and have a couple of mixed drinks and desert after I have dinner elsewhere ...",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=360,2.68,2.98,3.152,2.668,2.8600000000000003
