,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
94,Nichole Y.,"Oakland, CA",0,3,,1.0,2017-07-13,"Called when they opened requesting reservation for 6...informed that they do not make reservations after 5. Which is fine. Except after 45 mins of waiting we saw a group who came after us be seated with the same amount of people as us. Numerical error I'm sure, but considering it was a birthday celebration they made it less than pleasant. We even asked if they could allow us to sit on the patio, that was a no. Eventually we realized that our business was not appreciated or wanted. Thanks for the waste of time.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=60,3.04,3.37,3.252,2.5960000000000005,3.238
71,Lu C.,"Las Vegas, NV",8,28,75.0,4.0,2017-07-19,Good restaurant ! Clean and employees very professional. Just I would taste the whipped cream with my dessert but I think she has forgotten lol,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=40,3.08,3.36,3.248,2.9280000000000004,3.2480000000000007
147,Edgar V.,"Hesperia, CA",56,26,1.0,5.0,2017-07-20,"One of the best locations thus far in this part of town ! Came into lunch with my boyfriend , had Kimberly serve us and she was amazing ! The mac and cheese burger is a must try :).",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=80,3.08,3.4,3.264,3.0600000000000005,3.2720000000000007
149,Erin R.,"Centennial, Las Vegas, NV",51,13,8.0,5.0,2017-07-29,"I've been going to the Cheesecake Factory for years (25+) and it never disappoints.  Ever.  I have found my favorites and typically stick to those: Cajun Chicken Littles, Herb Crusted Salmon, Chicken Costoletta, Avocado Eggrolls. The menu is massive and has just about everything.  I also want to mention the sauces and sides are amazing.   The corn succotash, creamy lemon sauce and that Tamarind cashew dipping sauce for the eggrolls are perfection.  The redskin mashed potatoes are so delicious as well.  I want to try everything on the menu but always seem to stick to what I crave.  And let's not forget their cheesecake.  The best.  One of my favorite restaurants for sure!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=80,3.24,3.41,3.272,3.0280000000000005,3.342
57,Claude R.,"Las Vegas, NV",4,100,17.0,1.0,2017-07-30,We went for lunch yesterday and it was truly a disappointing experience.  I had a lunch portion of one of the pastas. There was three small pieces of chicken over powered by the mushrooms which tasted a little burnt.  The lunch portion appears to be around half the size for almost the full price. The portion size wasn't an issue since the food was not palatable. It wasn't a good value at all.  My wife got a salad off the new light menu and it was basically just lots of lettuce.  Service was slow. We had to ask for refills many times and were never offered a refill unless we asked.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.12,3.41,3.26,2.5000000000000004,3.294
92,John V.,"Southwest, Las Vegas, NV",28,32,39.0,1.0,2017-07-31,Long wait for mediocre food and subpar service a huge menu and when the waitress takes your order they are out of what you want! I will never return to many choices in vegas,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=60,2.96,3.39,3.256,2.5000000000000004,3.218
42,Echo B.,"Las Vegas, NV",141,121,341.0,4.0,2017-08-01,"I came here 2 days in a row for national cheesecake day and half price cheesecake. I was going to write my review Sunday, but I'm glad I waited because my Sunday experience was HORRIBLE, like 2 star bad, but my Monday experience was great, 5 star great. I averaged them out to give this review.  Sunday: We came in for cheesecake, but since we had to dine in, we git some breakfast that I didn't know they served on Sundays. The service we got the whole time was absolutely horrible. There weren't many people there when we got there so we didn't wait long to be seated. She brought us water and that was about it. The rest of the time we had to keep flagging her down to get anything from her. It took 15 minutes to get our coffee and actually order our food. Then she never came back. It took 30 minutes before we could flag her down to actually get us some bread that we had to actually ask for when everybody else was just given their bread. She was definitely not off to a good start. She kept going back and forth to the table next to us, giving them stuff and checking on them, but never came to us, unless we actually flagged her down and yelled for her. To me, that's not acceptable customer service. It almost made us not ever want to come back here. Only reason we came back, was to get more half price cheesecake the next day. We made sure we weren't going to get her the next day again, by sitting at the bar on Monday. Monday: We strictly went to the bar in hopes we'd get better service. We certainly did. We initially came for happy hour drinks and cheesecake, but ended up ordering some appetizers for dinner since the happy hour menu is pretty cheap. Thank god we had good service at the bar or we probably never would've went back. Our bartender was always checking on us to see if we needed anything, constantly refilling our drinks, conversating with us, after everybody was taken care of. We even got our bread this time right away and didn't even have to ask for it. And to top it off, we got great service during happy hour when the whole place was packed and every seat was taken.  Now, onto the actual food.  For breakfast, we ordered the fried chicken and waffles Benedict and the chilaquiles carnitas. I really enjoyed the Benedict. It definitely had a unique sweet flavor that I wasn't expecting, but it was delicious. The carnitas was a bed of tortilla chips with a green chilli pork mix over them. I wasn't a fan of them, but my boyfriend enjoyed them. We also ordered their new cheesecakes: the celebration cheesecake and the coffee and cream cheesecake. The celebration one wasn't exactly what I was expecting. It was SUPER sweet. My complaint is that there was very little cheesecake in it. It was almost all cake and a cream mousse stuff. I was hoping it was going to be majority cheesecake, but it wasn't. I can't say that is order it again. The coffee and cream one, was very chocolatey with coffee. If you like those two flavors, you'll like that cheesecake.  For happy hour, I started off with the JW pink lemonade that was pretty good. We ordered 3 appetizers to share: Vietnamese shrimp summer rolls, factory nachos and the buffalo blasts. They were all great. You won't be disappointed with any of them. They are pretty big servings so be careful how much you order. We couldn't even finish the nachos. Then we ordered cheesecake to go because there was no way we had room to eat there. We got the chocolate hazelnut crunch, Chris' outrageous, mango key lime and Reeses peanut butter. I didn't like Chris' because I don't like coconut or walnuts, but if you like them and almond joy, you'll love that one. My boyfriend loved it so much, he ate the whole thing in one sitting. I really enjoyed the other three tho. The hazelnut crunch is really good. The Reeses is really rich, but great if you like chocolate and peanut butter. The mango cheesecake us really tart, but great if you like those flavors.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.08,3.38,3.26,2.9280000000000004,3.2600000000000007
160,Nicole T.,"Las Vegas, NV",0,20,,5.0,2017-08-02,Shawn is the best waiter you should definitely request him he made the experience even better,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=140,3.24,3.38,3.26,3.0600000000000005,3.3240000000000007
44,Keilyn C.,"Las Vegas, NV",53,91,170.0,4.0,2017-08-08,I came here to try the celebration cheesecake! I've had my eye on it for a while and it exceeded my expectations and beyond! The cheesecake tasted like ice cream that never melted. I hope this cheesecake stays on the menu and will be back for more.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.2,3.37,3.256,2.9280000000000004,3.302
148,F C.,"North Las Vegas, NV",0,51,,5.0,2017-08-09,Despite being extremely packed we were sat down in a clean and ready booth. The food came out surprisingly fast. Way to have a solid team on point! Food was delicious and service was solid.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=80,3.36,3.4,3.272,3.0600000000000005,3.3840000000000003
146,Robert M.,"Las Vegas, NV",110,55,7.0,4.0,2017-08-12,Alfredo fettuccine plus a cheesecake? Is that even legal? Haha well I had both! Always a great time there fast and friendly and the food is always great.  Just thinking about it makes me hungry! Customer service is top notch. And the place a warm and inviting setting. I'll be there back. Thank you!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=80,3.36,3.4,3.272,2.9280000000000004,3.3840000000000003
252,Carmen S.,"Las Vegas, NV",1,31,,2.0,2017-08-14,We were given a gift card. We first went on Sunday afternoon. I was a madhouse w/ a 45 min wait. We went to Hoosong's instead (which was great). We went back to the CF this afternoon & it was not very busy at all with whole sections unused but we still had to wait 10 min for a table. We told the waiter that we would need time to look over the menu. He brought water but no bread. We ordered but didn't get the bread until just minutes before our entrees arrived. My beer was forgotten about & after a reminder it arrive when I was half finished. My wife's plate was taken to be wrapped & forgotten about but was bought out after another reminder. We split a pice of cheesecake but couldn't finish it because it was sooooo overly sweet. Other than that the food was about average for a Marie Callender's but twice the price. Overall bad experience for which I was glad not to have to pay (but it was a pretty bad gift).,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=200,3.24,3.4,3.264,2.7600000000000007,3.3360000000000007
55,Dante F.,"North Las Vegas, NV",235,48,,5.0,2017-08-16,"I use to work at Boca Park and never ate here, but recently I decided to give it a try... several times.  The bacon truffle cheese sticks are in my order every single time. I've tried a couple of different burgers. All were seasoned very well and cooked perfectly. Their cheesecake is great, but the best option is the Oreo cheesecake.  I ordered delivery so I'm not sure what it's like inside of the restaurant, but I'm sure the food is probably even better without the long ride for delivery.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.24,3.4,3.272,3.156,3.3360000000000007
114,Jason A.,"Dallas, TX",17,13,,5.0,2017-08-20,Never been in this location but ordered to-go.  It was so nice to get home with everything we ordered with plastic ware. All warm food was warm and the cheesecake was cold.  Much appreciated for $90 in to-go food.  Love their lettuce wraps.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=120,3.4,3.44,3.276,3.0600000000000005,3.4240000000000004
39,Caitlin B.,"Las Vegas, NV",201,142,135.0,4.0,2017-08-24,"You can't go wrong with Cheesecake Factory. This was my first time at this location. We came on a Saturday night and it was packed. We ended up sitting in the bar area to avoid waiting for a table. Although you typically don't get the best service at the bar tables that was not the case here! Bread was brought out and our orders were taken within minutes of sitting. We ended up ordering 2 glasses of wine, 2 entrees & cheesecake and the total was around 80? which was expected. We specifically came to order the birthday cake cheesecake and were NOT disappointed!! :)",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.4,3.43,3.288,2.8640000000000003,3.418
59,Jerry Y.,"Las Vegas, NV",16,2,1.0,2.0,2017-08-28,Ordered a well done classic burger  made it clear when I ordered I wanted it well done. I said actually very well done. Server said no problem.  Not even close to well done. Told her about. No refund no offer to redo it. Very poor experience will not return,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.32,3.43,3.292,2.6640000000000006,3.386
49,Nene N.,"Las Vegas, NV",346,51,280.0,4.0,2017-09-01,"Godiva Chocolate cake. Nuff sed. I eat here a lot and every single time, I MUST HAVE the cake!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.44,3.46,3.288,2.9600000000000004,3.4520000000000004
214,Relus B.,"Las Vegas, NV",0,3,,1.0,2017-09-02,"Cheesecake Factory is one of my favorite spots to eat and order to go from. This particular time I was very upset. We ordered from door dash which i had no complaints about. The issue was our order, the restaurant gave us a call saying they were out of Nashville nuggets which was a big upset. Secondly, I told the lady on the phone I wanted everything extra spicy she said that she could make it ""a little"" more spicy which that was something I didn't want to hear after I said I wanted it EXTRA SPICY and told her twice over the phone to ensure it was understood that I wasn't it extra spicy! They couldn't make the buffalo blast more spicy, which was understandable. As for the Cajun jambalaya pasta which was suppose to be somewhat spicy to start hence the name ""Cajun"" jambalaya pasta wasn't spicy at all. My girlfriend ended up eating the shrimp and chicken out and giving the pasta to the kids since it wasn't one spec of spice in sight.  As for the buffalo blast, everything fell apart and it was hardly any blue cheese. I'm very disappointed and extremely upset with one of my favorite restaurants. Our expectations were definitely not met for our early dinner tonight!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=180,3.44,3.43,3.272,2.5960000000000005,3.434
80,Maria M.,"Las Vegas, NV",15,33,129.0,2.0,2017-09-03,"We came here for dinner tonight with family there were eight of us and on a Sunday night I knew there'd be a little wait, they were busy so the hostess gave us a pager and told us they'd have a table in 20 minutes. We waited, 20 minutes came and gone then it was 30 and 40 by this time my kids 7,6, and 16 months were growing tired, hangry and bored. It was a full hour of waiting and asking twice about our table. We were seeing people who walked in when we did and even after leaving having finished their dinner Very Disappointing! We get to our table and sit the silverware felt grainy almost dirty they took a while to take our order and even let ne'er to get it a whole hour to be exact. By this time the restaurant wasn't busy at all so no excuses. All the food came out except my sons pizza which we had to ask for after it seemed like she was busy attending another table. Food was okay except my meatloaf had aluminum foil still on it!! I told the server she takes it to her boss then she offers me another their meal which is nice but I'm not about to sit there another hour to get it. My daughters pasta was tasteless. I don't get it we go through the one at Caesars palace all the time and Never Ever had a problem there. I'm sorry to say I won't be back to this location. This wasn't the first complaint from here which made it easier for me not to come back.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=60,3.32,3.41,3.264,2.9520000000000004,3.374
103,Cindy L.,"Las Vegas, NV",19,16,,1.0,2017-09-03,"I have been to this location about 6 times. WELL, after my most recent 2 visits, I will NOT go back to this one. I got sick from the shepherds pie but decided to give it another try & after 2 bites, it was SO greasy, I sent it back. I then ordered just zucchini sticks & they looked like something they picked up from the floor. service was mediocre at best. so between bad service & bad food why would I want to go back.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=120,3.24,3.37,3.248,2.724,3.318
26,Jamie P.,"Las Vegas, NV",102,431,760.0,3.0,2017-09-07,"My family and I came here for my birthday dinner at 5pm on Saturday 9/2/17. It was busy inside but we only had to wait about ten minutes to be seated. Our server brought waters and bread right away and everything was off to a good start. The menu here is massive and I never know what to order. They have over 200 items, how can you decide?!? I finally chose the bacon-bacon cheeseburger with fries, mainly because I am obsessed with the ranch here and wanted to dip something in it. Yeah, I am a ranch freak. Side note, you can buy the ranch and all of their dressings to-go.  So we all order and then wait for our food. I expected there to be a long wait but it was pretty quick. Everyone gets their food but my grandma. Also, I realized I got the wrong burger. When our server comes back, he apologizes and says he will get those out right away. 20 minutes later, me and grandma still have no food. Everyone else is pretty much done eating at this point. Finally our food shows up, and by this time my appetite is gone so I take everything to go. We also ordered cheesecake, because duh. I ordered the pumpkin, (seasonal) and since it was my birthday, they brought it out singing. I love being embarrassed on my birthday, said no one ever. Our server was able to get the manager to comp some of our meal, which was much appreciated. We probably won't be eating here again anytime soon, but I will be back to get some cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.16,3.38,3.252,3.0520000000000005,3.2920000000000007
66,Chad R.,"Brentwood, CA",30,52,211.0,1.0,2017-09-12,"I went on September 12, 2017 @ 7:00. After using the free valet service I walked into the restaurant and asked about sitting outside for 1. The lady up front said it would be a 10 minute wait. I said ok I'll wait. Once I was called and seated outside. The waitress kept walking by 15 times with only 2 other parties outside at the time. At this point I was getting pissed. But I continued to wait till a lady finally Came (can't remember her name) and took my food & drink order. Once my food came out she never came by to check on me and by this time there was only 1 other party seated outside. I kept waving her down but she never stopped to see what I needed. After a haft hour I finally was able to get her and asked about getting a Togo box and the dessert menu. 20 minutes went by no Togo box or dessert menu. Another 20 minutes went by finally she brings me the menu and Togo box. Then another 20 minutes she finally came back and took my dessert order for Togo. She immediately brought me my bill and told me the order for the cheesecake is in it will be about 5 minutes. Well 5 minutes turned into a 50 minute dessert for Togo. Finally left the restaurant at 9:30.  I did come into contact with a manger (heavy guy) that could care less. He pretty much said here's the corporate number have a great day.  Come on 2 hours of just sitting and receiving bad service? NEVER AGAIN. CORPORATE WILL BE CONTRACTED.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=40,3.16,3.34,3.244,2.9160000000000004,3.2680000000000007
31,M P.,"Las Vegas, NV",24,51,43.0,5.0,2017-09-15,"Came for dinner around 6pm in a Friday. We expected to wait, but was seated pretty quickly! Service Our server was wonderful. He came to greet us, dropped menus, and got our drink orders. When we were ready to order, he was quick and repeated the order perfectly. I really liked that he came around frequently to refill drinks and clear empty plates. Food We ordered Calamari, Crispy Crab Cakes, Zucchini Fries as appetizers. All 3 tastes wonderful. The breading was light and crispy. Entrée was Rib Eye Steak for me. Moderate and it was served perfectly! My husband got the Steak Diane/Medera Chicken, his was very tasty as well. Overall our experience was wonderful. Will definitely come back!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.2,3.34,3.26,3.4120000000000004,3.2840000000000007
77,Christine C.,"Las Vegas, NV",1,7,,2.0,2017-09-16,"I've been enjoying the Cheesecake Factory with my family for many years, mostly in California. We tried this one today since we now live in Summerlin Las Vegas and were quite disappointed. Service was very slow. Waitress was very unpleasant, snappy, and unfriendly .  Is it so difficult to smile?  At the end she just threw the bill on the table and then grabbed my credit card out of my hand instead of using the small black folder that every other waitress was using, then came back with that black folder in one hand- empty!- and my credit card in her other hand...it was weird",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=40,3.24,3.31,3.252,2.9840000000000004,3.282
64,Butterfly L.,"North Las Vegas, NV",0,23,3.0,2.0,2017-09-17,"My husband and I drove over 30 minutes to eat at this restaurant. We were seated fairly quickly. The Potstickers we good. My husband entree, Steak Diane was delicious. However, my Chicken Marsala was so dry...very dry! I couldn't taste the Marsala at all. It seemed to not have any seasoning whatsoever. The butterfly noodles used for this entree was a horrible choice. As it dried all of the seasoning. Just gross! Will never order that entree again!!!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=40,3.12,3.28,3.24,2.9520000000000004,3.2160000000000006
125,Jenni L.,"Las Vegas, NV",39,10,4.0,2.0,2017-09-19,"Let me start off by saying i am pregnant & can eat very limited things. My pregnancy by far has been hard due to the fact that my baby does not like much food. So when i have to order from different restaurants every day due to an actual craving, i expect to get what i pay for & ordered. I ordered a cuban sandwich specifically bc there are pickles in it. I go pick up my order, drive all the way back home bc i am not down the street, to find not only did they put no pickles but also didn't put mustard. This doesn't taste like a cuban sandwich at all now, it tastes like a panini from panera bread, plain.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=100,3.16,3.25,3.24,3.0160000000000005,3.214
63,Aline P.,"Campinas, Brazil",22,4,,5.0,2017-09-20,"This is probably my favorite place. Always busy in lunch time on weekends, but I never wait more than 15 minutes. The service is excellent and always fast even in busy days. Don't forget to try chicken bellagio, it's the best.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=40,3.2,3.26,3.24,3.4120000000000004,3.2360000000000007
30,Gracy A.,"North Las Vegas, NV",34,31,47.0,4.0,2017-09-28,"My favorite go to restaurant when my husband and I were just dating. Ambience is okay, staff and service were not a problem during our visits. Their menu is tremendous, 100+ items  to choose from. From salads to burgers, pastas, and more. There is something for everyone vegan or not! I have probably tried almost every cheesecake on their menu except the key lime, not a fan! Carrot cake is perfect, not too sweet and just enough flavor and ingredients. The white chocolate rasberry cheesecake is our fave. Oreo like crust and curled white chocolate pieces on the sides with a hint of swirled in rasberry puree. Fried calamari is an appetizer to order. Lightly battered, perfectly seasoned and crisp! It's served with a garlic aioli like sauce and cocktail sauce.  List of our favorites... Chicken Bellagio- crispy coated chicken breasts over basil pasta and parmesan cream sauce topped with arugula and prosciutto.  Steak diane and Shrimp scampi- We enjoy our steak medium well. Very amazing flavor of marinated steak and shrimp. Mash potatoes were creamy and perfectly paired with grilled asparagus. Perfect all the time, won't disappoint! Avocado egg rolls appetizer- The dipping sauce for this egg roll is what makes this soo tasty. It has a taste of honey, soy sauce and ginger.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.16,3.25,3.24,3.2800000000000002,3.214
50,John M.,"Las Vegas, NV",0,20,103.0,1.0,2017-10-01,"It's hard to believe that a company as large & well known as Cheesecake Factory would allow their restaurants to be Deceitful, Dishonest and Cheat their loyal customers!  See my posted photo of receipt from my last visit to Cheesecake Factory, Boca Park location. Though it's only a suggested gratuity, they Deceitfully suggest you tip on the taxed amount. Almost every other restaurants I visit only suggest tip on actual food & beverages as it's supposed to be. I usually tip 22 - 25% of amount & sometimes glance at these numbers to help determine my tipping amount. I noticed this before but now have to speak out because of continued use of this misleading practice. If this happens to you Yelpers at other Cheesecake locations, please post a review to warn others of the Dishonest Billing practice being used by Cheesecake Factory! 5 Stars for Food 4.5 Stars for Service ""0"" Stars for Billing Practice",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.0,3.23,3.224,,3.138
70,Gabriella L.,"La Palma, CA",16,7,6.0,1.0,2017-10-03,"The worst Cheesecake Factory location I have ever been to. Food was distasteful. Staff was rude, also, when I first walked inside, it wasn't very busy, however it took about 5 mins for someone to come to the hostess booth to seat us. Bathrooms were filthy. There was poo and period stains on the toilet, a dirty diaper on the floor, no toilet seat covers, no toilet paper, and the pad/tampon trash was full, you can see the bloody applicators. Granted customers left the restroom dirty, but it didn't seem as if they were checking up on the restrooms at all. I was literally trying not to throw up my food while I was in the restroom as I was already gagging in disgust. I didn't even use the restroom. We went here for my friends birthday and I felt as if they thought we were lying about it being his birthday.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=40,3.0,3.22,3.212,,3.1320000000000006
25,Susy K.,"North Las Vegas, NV",39,47,109.0,5.0,2017-10-05,"About 2 weeks ago 8 of us came here at 11am for brunch. Usually at other restaurants will charge you the gratuity automaticly for party of 6 or more but this cheesecake factory didn't charge. Great service & good food. Everybody were really nice there, the host (RYAN & VADA), our server ( I forgot his name roberto or ricardo) They have a lot of food selections & specialty under 500 calories also a lot of cheesecake to choose from  Their lunch special from 11am-5pm. Each of us order different food. Maybe you think a little bit pricey but you get a lot of food. We were not even eat half of our food, too much food so We all have left over to take it with us . We all love with our ordered We had a strawberry cheesecake (their original cheesecake top with a big piece of strawberry & a little bit strawberry sauce) & fries to share. Their fries is what  fries should be, I wish other places that sell fries do what like this place do. It is hard to explain but We love it I ordered chicken bellagio $16.59 - 2 pcs crispy coated chicken breast over basil pasta & parmesan cream sauce top with prosciutto & urugula salad. REALLY REALLY GOOD I also ordered a slice of chocolate hazelnut crunch cheesecake to go but I prefer their original. We will definitely come back",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.16,3.22,3.228,,3.1960000000000006
61,Barbara O.,"Las Vegas, NV",16,48,16.0,5.0,2017-10-11,"They are so consistent at all of thief places. Even the one in Waikiki is great, although the wait can be very long at that one.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=40,3.2,3.26,3.244,,3.2360000000000007
62,April N.,"Henderson, NV",0,18,45.0,4.0,2017-10-19,"Went here with my bf after the Halloweentown pumpkin patch since it was within walking distance. I really loved the ambience of this place, exterior and interior. We came on a Monday night and were seated right away although there were larger parties ahead of us. I got the spicy cashew chicken and my bf got the carne asada steak medallions. Both were very good, especially the first bite of my spicy cashew chicken. It had strong flavorings but wasn't as spicy as the name. My server knew so he brought out chili peppers for me, which kinda helped! It was good but got kind of salty after a while so I decided to take it home for lunch the next day. We also wanted dessert and since the place is called Cheesecake Factory we opted for a slice of regular cheesecake. It was pretty sweet but eating it with the whipped cream given definitely complemented the taste! Overall, I would come back and maybe try the other dishes!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=40,3.16,3.25,3.24,,3.214
24,Anum W.,"University, Las Vegas, NV",187,69,226.0,5.0,2017-10-23,"CHEESECAKE. Cheeeeeeesecake. Who doesn't like cheesecake?! & when you add a restaurant where the servers applaud you for eating dessert before dinner, why would you NOT go?  It wasn't my first time at this location, but it seemed like a LARGER location than the others around town. The wait was approximately 20 minutes, so my friends & I bought and ate a mango lime cheesecake first. It was tart, the ingredients perfectly blended, perfect for my sweeeet tooth.  For dinner, we skipped the appetizers and went straight to the entres. I could use a lot of words to describe each dish, but pictures are worth more.  Great service! Amazing food! Tons of options!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.2,3.27,3.244,,3.242
40,Lisa P.,"San Jose, CA",91,56,925.0,4.0,2017-11-03,"Pecan pumpkin cheesecake is good but I prefer the regular pumpkin cheesecake! The chicken Bellagio is amazing but big enough for 3-4 meals. Seriously my new fav! We ordered the sangria and the cucumber mojito, the bartender was off his game tonight. Our drinks were so sloppy and soaked on the bottom of the glass.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.16,3.29,3.252,,3.238
28,Dana G.,"Las Vegas, NV",12,46,4.0,5.0,2017-11-06,"Normally I don't review chain eateries but I'm feeling inspired after tonight's takeaway dinner. It's all too easy for National chains to slip into mediocrity (my fave eatery phrase). Many start with ideals of quality, sourcing, and customer care, and get shoddy over the years. Not so for the Cheesecake Factory. Year after year, ingredient quality, service and food prep stay at a superb level. Tonight: Sheila's chicken and avocado salad. The greens were super-fresh and included chicory, arugula, and baby spinach. Crispy won-tons (I removed mine), cashews, moist breast slices, perfectly ripe avo's, and a few other items rounded things off. As a carb-conscious diner with a healthy appetite, this dish was most satisfying. In the past, I've also enjoyed the Asian chicken salad, grilled salmon with mashed (ok, it was a carb-splurge day ;) and 3-4 other dishes I can't recall. Their managers are even gracious if there's ever an issue. My ""only"" humorous-complaint is their menu listing several pages of ""specialties"". If everything is ""special"", then nothing is. But this is a trivial thing. Their food rocks!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.2,3.31,3.26,,3.266
58,Heavenor H.,"Henderson, NV",4,4,2.0,5.0,2017-11-07,Happy hour here is hands down the best Happy Hour during the week!!! My top three appetizers are the Buffalo Blasts which is a best kept secret at this restaurant! Avocado egg rolls are great to share but I've been known to keep these all to myself and last but not least the Sweet Corn Tamale Cakes!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.32,3.31,3.26,,3.314
82,Melissa H.,"San Jose, CA",9,51,16.0,2.0,2017-11-11,"The food is always good here, and I knew coming on a Saturday night would require a wait. We got seated in about 15 minutes, then had to wait another 10 for our waiter to check on us for our order. We had to wait about 30ish minutes for food, when our waiter came to tell us they dropped our food on the floor (try explaining that to a hangry 6 year old) and they would be remaking it asap. Anyways, the manager comes over about 5 minutes later and apologizes for the inconvenience and offers to refill our drinks for us. So another 45 minutes pass, we get our food and the bill, and I was just a little disappointed to see them charge us for the ""birthday cheesecake"" we received, and all the refills of the drinks the manager offered us. I get that I could have clarified, but from a huge chain I would have at least hoped when the manager came by to offer us refills since we were so ""inconvenienced"", that they would have been comped, or at least the damn ""birthday"" cheesecake after making us wait another 30 minutes for our food. Just a note - this review isn't about the money, it's just a shame to see that a huge chain like this wasn't more willing to appreciate their customers, they were only concerned with the turnover. Probably won't be back here, although the staff doesn't care anyways",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=60,3.2,3.28,3.264,,3.2480000000000007
90,D T.,"Las Vegas, NV",0,38,,2.0,2017-11-14,"The hostesses asked if my date and I were okay with a 2 top table. What they failed to mention is that the particular table is so small it can't fit two plates and two menus and we were also next to a 10 person party of screaming women. One lady was scream talking so loud that I was getting a headache. Lara was nice enough to move us to another spot and tried her best, but I could still hear the woman as well as the echos from around the whole restaurant. Ruined my date night. Food was okay, service was okay, but I was not impressed overall. Not really a place for a romantic dinner for two. I don't think I'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=60,3.08,3.28,3.252,,3.2000000000000006
27,Leah M.,"Las Vegas, NV",276,47,20.0,4.0,2017-11-16,"Cheesecake factory is great for their extensive menu and delicious cheesecakes. I rated a 4 star because it's difficult for me to ever give a chain restaurant a 5 star strictly because I like authenticity. On the expensive side, the food and cocktails are delicious.  I do really appreciate that they do NOT use Styrofoam for their to-go boxes.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.08,3.29,3.248,,3.206
53,Kristin B.,"Las Vegas, NV",2,21,1.0,5.0,2017-12-04,I came here with my friends and it didn't take long to get seated. I love their extensive menu. I ordered a flatbread off the Skinnylicious menu and it was delicious! Dessert was great as well. Our server was fantastic. Great service and great food - I highly recommend this location.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4?start=20,3.2,3.29,3.248,,3.254
36,Kierin D.,"North Las Vegas, NV",3,14,1.0,2.0,2017-12-08,"Several weeks ago, our family had dinner at The Cheesecake Factory on Rampart. It is a familiar place that we can go because of the variety of foods. No one in the family can go wrong with the amount of choices they offer, and of course, there is cheesecake for dessert!  Our waiter took an extraordinarily long time to take our drink order & to bring bread & butter. After we gave him the drink order, we still waited an extraordinarily long time just to get drinks, and still had to remind him of a beer that we ordered. When salad came, there was a toothpick in my son's salad. Had the toothpick got into his mouth, he could have choked, cut his mouth, or any number of things. One of the side dishes we ordered didn't come with our order & arrived much later. Overall, it was one of the worst experiences I have had at The Cheesecake Factory. Be forewarned about this location. Very disappointing!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-4,3.12,3.3,3.252,,3.2280000000000006
