,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
165,Big G.,"Fremont, CA",326,95,28.0,2.0,2014-08-27,wow just called for pick up order told lady on phone my order after she asked what can i get you she says please hold so i can get somebody to help you really wtf. continued from yesterday well got my to go order get home and they screwed everything up not a happy yelper,https://www.yelp.com/biz/chilis-fremont-2?start=160,2.76,2.89,2.89,2.088,2.838
151,Grietson N.,"Fremont, CA",1,40,,2.0,2014-08-29,"Got there around 4 p.m. on a Tuesday. There are no vegetarian choices in tacos, tostadas or fajitas, so my son ordered the chicken tostada with no chicken, only beans (which was already included on the tostada) and no tomatoes. First order was wrong - it had chicken and tomatoes on it. The server, who was not our waitress, should have read the ticket to ensure she was delivering the correct order.  We got a replacement order, which was correct, but had a short black hair on the plate, and what I thought would be whole black beans was a barely noticeable, watery film of what I assume was bean paste spread on the bottom of the tostada with everything layered on top.  We returned that plate and didn't try for a third time. Fries were old, cold, dry, stale. Got a fresh batch and they were better but not very good. The potatoes didn't taste or feel fresh. I had the mushroom swiss burger, ordered it rare. It was delicious and juicy and the patty was large and one inch tall.   Regarding the ambiance, the windows were very dirty. Greasy kids fingerprints on the inside of most of the windows in the booths facing the parking lot, and the outside of the windows were smeared and dirty. They are not high windows, so it wouldn't be difficult to clean reach over and clean them. The table next to us was leaving when we were being seated, and was not cleaned the whole time we were there. The table next to that one was dirty when we got there and wasn't cleaned either. There were no dirty plates on these tables, but there were crumbs and food particles all over them, with silverware strewn about.  Arguing in the kitchen, and everything that was said in the kitchen was heard across the restaurant. Employees walking past seated customers complaining about their aches and pains to someone halfway across the restaurant, in the kitchen. There was just a sense of most of the employees not really caring about their work or how their behavior was affecting the customers. Although the male host was very nice and cheerful and seated us right away. Our waitress, Sylvia, was excellent, I don't think we'll return.",https://www.yelp.com/biz/chilis-fremont-2?start=140,2.72,2.86,2.86,2.056,2.8040000000000003
156,Eben H.,"Fremont, CA",189,36,12.0,4.0,2014-09-17,"Look guys, its a Chilis, not some 5 star place. The foods great, the restaurant itself is clean and they have sports. Not much else is needed for a night out with some pals .",https://www.yelp.com/biz/chilis-fremont-2?start=140,2.84,2.86,2.86,2.2239999999999998,2.852
172,Dipto M.,"San Jose, CA",0,10,1.0,3.0,2014-09-22,"Typical American dishes. Food is good over all. Staff is attentive, especially the manager. My wife is allergic to tomatoes, and they took care to highlight the ingredients in various sauces and customized to our needs.",https://www.yelp.com/biz/chilis-fremont-2?start=160,2.84,2.84,2.84,2.0920000000000005,2.84
186,E L.,"San Francisco, CA",58,52,4.0,3.0,2014-09-26,"This place gets pretty packed on Friday's. The great service here varies depending on the waitress/waiter you get. Tonight, it was a tad bit slow. Good thing the food quality was good.",https://www.yelp.com/biz/chilis-fremont-2?start=180,2.92,2.83,2.83,2.0280000000000005,2.8659999999999997
180,Alana G.,"Hayward, CA",6,17,7.0,3.0,2014-10-07,Food was okay. Waiter was best but the much kitchen was the problem.  I guess to few cooks... late arrivals for food caused the service to decline.,https://www.yelp.com/biz/chilis-fremont-2?start=180,2.96,2.83,2.83,1.9960000000000002,2.8819999999999997
97,Evelynn C.,"San Francisco, CA",827,366,884.0,2.0,2014-10-22,"I frequent restaurants like Chili's and Applebees since their food is pretty good and the price is fair for the most part. Last night, we went to this Chili's but service was really subpar. Our waitress took over 20 minutes to greet us, meanwhile all the other tables around us were being served/taken care of. When she finally took our order for the drinks, it took another 10ish minutes to get it.... and she left without taking our orders for another 10-15 minutes. It seemed most efficient/productive to me that she should have taken our orders while she was still at our table.. Right? Busy or not, at least put in our orders first so at least they can start making it! Finally after another 15 minutes, we got our food. There was no way to flag her down either since she walked by without ever looking at us. On top of all this, she even forgot to bring us one of the things we ordered... And then at the end, when we were paying our bill, she was suddenly friendly with us trying to get a good tip out of us.. We were all so baffled by her sudden change in attitude. Regardless of it all, we still tipped her the normal 15% because it was the right thing to do. (We sat on the right side of the restaurant, after entering, at a table near the window and our waitress was white) The food came out freshly made which is something I always appreciate, however the service really put a bad taste in my mouth.  Spinach artichoke dip is rreally good. Chicken tortilla soup is really good too. Southwest Chicken Soup wasn't great though, there was a ton of potato in my really small cup of soup and it eventually soaked up all the soup before I could finish it. Finally, the chicken enchiladas entree was good enough.. I've definitely had better.  For noticeably better service, I would probably go to Applebees since we can do most of our ordering from the little digital thing on our table.. As well as call our waiter/waitress with it. Maybe I'd order to-go from Chili's every once in awhile or go to a different location!",https://www.yelp.com/biz/chilis-fremont-2?start=100,2.84,2.84,2.84,1.832,2.84
184,Julia S.,"Fremont, CA",12,50,54.0,4.0,2014-10-23,"Came here for late dinner, place was not pack, tv was on NBA game. Server came and took the order. Food was served within 15 minutes, would definitely come back again especially for the molten lava cake.",https://www.yelp.com/biz/chilis-fremont-2?start=180,2.88,2.86,2.86,2.0,2.868
87,Sara K.,"Newark, CA",186,384,87.0,4.0,2014-11-03,"I always think it's weird to review chains... You know what to expect with the food. Service has almost always been great at this location. Great place to go to watch sports or catch a quick meal. If you have a little one and they wanna play with the tablet thingy on the table, make sure they don't buy any games or order any food.....",https://www.yelp.com/biz/chilis-fremont-2?start=100,3.0,2.88,2.88,1.968,2.9280000000000004
218,Gabby C.,"Fremont, CA",8,29,8.0,1.0,2014-11-14,closed for plumbing issues at 730...i got their at 715 fyi people you already have shitty service...now this!,https://www.yelp.com/biz/chilis-fremont-2?start=200,2.92,2.86,2.86,1.5720000000000003,2.884
181,Chera T.,"American Canyon, CA",62,273,2.0,3.0,2014-11-28,Nothing too exciting here but the service is good and its reliable and you know what to expect from the food.,https://www.yelp.com/biz/chilis-fremont-2?start=180,2.92,2.84,2.84,1.868,2.872
126,Craig F.,"Fremont, CA",317,211,431.0,3.0,2014-12-03,"Chili's isn't exactly my first choice when looking to dine out, but my friend had a gift card he needed to use so I went ahead and joined him. I haven't been here since the latest redesign and it looks ok, a few more flat screen tv's to appeal to the sports fan and a new small computer device at each table which gives you the option to view your bill and pay with your gift card or credit card, split the bill with friends and a few other features that I didn't check out. Nice. Our waitress was helpful and friendly and took our order, me and my friend decided to get the 2 for $20 deal, a choice of one appetizer and two entrees.  Choose an appetizer: * Spiced Panko Onion Rings * Fried Cheese * Tostada Chips & Salsa * Tostada Chips & Fresh Guacamole * Half Order of Texas Cheese Fries Choose an entree: * NEW Fajitas (Choose Grilled Chicken and/or Pork Carnitas) * Half Rack of Baby Back Ribs w/ Homestyle Fries (Choose Original or Memphis Dry Rub) * Mango-Chile Tilapia (Lighter Choice) * Mango-Chile Chicken (Lighter Choice) * Grilled Chicken Salad (Lighter Choice) * Classic Bacon Burger * Cajun Chicken Pasta * Margarita Grilled Chicken (Lighter Choice) * 6 oz. Classic Sirloin* (Also Available as Lighter Choice) * Bacon Ranch Chicken Quesadillas * Original Chicken Crispers® * Crispy Chicken Crispers® * Crispy Honey-Chipotle Chicken Crispers® We decided to get the spiced panko onion rings and each decided to get the Classic Sirloin, mine the 6 oz and my friend the 10 oz for $4 more For a Tuesday night, there were actually quite a few people dining out, but nothing like a weekend crowd that would be here. The kitchen seemed to be having troubles keeping up with orders because it seemed to have taken at least 15-20 min before our appetizer came out and another 10-15 min for our sirloin steaks. The onion rings were pretty good and served with a ranch dipping sauce. My sirloin steak, medium well was more well than medium and served with a side of steamed broccoli, cheesy mashed potatoes and a slice of buttered Texas toast. The toast seemed to be soaked in the butter garlic spread, maybe slightly more than I would put on.  Overall, for what you get, the 2 for $20 deal is a good value for what you get, but with many other better dining options in Fremont, I won't be coming back here too often.",https://www.yelp.com/biz/chilis-fremont-2?start=120,2.96,2.84,2.84,1.9000000000000001,2.888
