,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
280,Nikki B.,"Mountain View, CA",1,22,,5.0,2014-02-10,"The staff here are always pleasant. I have to acknowledge Derrik for doing such an amazing job.   The kitchen staff were on the slow side, which gave us more time to talk at the table, but Derrik noticed we were hungry and brought fries for us to snack on.  Also, he kept us updated frequently on our order. I always appreciate that since customers are at the mercy of the wait staff.  Thank you for your kindness and great customer service Derrik!! 2/09/14 7pm",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=260,3.12,3.06,3.06,2.9960000000000004,3.0840000000000005
292,Martin F.,"Salinas, CA",0,4,,4.0,2014-02-18,"Great Service!! I have only been to a Red Robin a couple of times before and this was my first time at this location. Entrance was clean, greeted promptly by the hostess, seated quickly, and server was with us immediately. We had lunch there around 1:30pm it wasn't too busy. Drinks came out quickly and the food came out just the way I ordered it. Every time my cup was empty our server was there with another refill. The bottomless fries is also a nice touch. Bathrooms were also very clean! I would definitely visit this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=260,3.2,3.07,3.07,2.8320000000000003,3.122
149,Shmian V.,"Morgan Hill, CA",10,28,1.0,2.0,2014-03-23,Good food BUT: Very limited menu.  They say endless fries but the service is soooooo slow you can never get more than one basket unless you order extra at the same time you order your food.   To go orders are a joke.   You definitely aren't saving any time!,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,3.12,3.08,3.08,2.6000000000000005,3.0960000000000005
144,Patricia D.,"Morgan Hill, CA",28,25,10.0,1.0,2014-03-26,"So me and my guys go to this Red Robin all the time. But this time was a terrible experience, food is usually very good and consistent.  I ordered ceaser salad and tortilla soup, ceaser was mostly croutons  the soup had gobs of cheese, like 90% cheese ........gross. It took 20 minutes for us to get the beer we ordered at the beginning of the meal our server took our order dropped off our food and never came back The restraint wasn't bissy? No management ever came buy we had to  get up from Our table and ask for the check and then again to pay. There is no such thing as bottomless Frys at this location Unless you have lora or Derek as a server.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,2.96,3.08,3.08,2.5000000000000004,3.0320000000000005
273,Jason D.,"San Jose, CA",26,49,,3.0,2014-04-01,"Finally got to hook up with my brother and his family for a Saturday night dinner.  We met over at Red Robin at 5:30pm and got on the list for a party of 9, they quoted us a 20-30 minute wait.  After about an hour, we were seated (it was crowded so we gave them a pass on this).  After we sat down and ordered drinks, the service was very slow.  The waitress had several tables so this was obviously a breakdown in management on their part.  We ordered and the food took the better part of an hour to be delivered.  The food was fair/good (burgers, onion rings, fries).   Average experience, will most likely go somewhere else next time we want burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=280,3.04,3.09,3.09,2.7,3.07
156,Coco L.,"Santa Rosa, CA",99,150,407.0,1.0,2014-04-05,"Came in for an early dinner, service at bar super slow.  Took 10 minutes to clean table. Ordered double burger, rare with bleu cheese. Cooked well, no bleu cheese at all!  Only thing fast was the bill!  Saw another customer complaining.  Oh- and my sweet potatoe fries cold and over fried. Yuck!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,3.04,3.07,3.07,2.5320000000000005,3.058
154,Katie D.,"Watsonville, CA",162,16,,3.0,2014-04-08,It's a family friendly chain.  The food is tasty and the service is pretty good.  It is loud in the main restaurant with children of all ages all over the place.   I do what I can to sit in the bar.  It is a little quieter and the drinks come faster.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,3.04,3.06,3.06,2.8600000000000003,3.0520000000000005
269,Bj R.,"Watsonville, CA",4,23,,2.0,2014-04-24,"We were seated immediately so we hoped for a great experience. Our waiter showed up to take our drink order and we ordered appetizers at the same time. The drinks came quickly but our mozzarella sticks..... Not so quick! They showed up and were merely warm, and only 5 minutes ahead of our meal. When we had ordered our food, we were advised that avocado is $1 additional (no problem with that) but when I get the check, make sure you hadn't charged me even more and hoped I didn't look. And as our food arrived we were advised that the ""regular"" dipping sauce we had ordered would be charged 75¢. Please don't think I am being cheap and nit picky cause the cost doesn't matter to us, its the quality of service that was sorely lacking. The manager never once came by to see how our experience was even though the restaurant was empty and our server asked the two occupied tables around us if they wanted more fries but failed to wonder if we might enjoy some more. Not coming to this one again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=280,3.0,3.05,3.05,2.7920000000000007,3.03
229,Sun W.,"Mesa, AZ",11,37,2.0,1.0,2014-04-26,"Let me say the food was good but the service was horrible. Drinks came out pretty quick and that was it. Appetizers took too long by the time they arrived they were room temperature. Then the meals came out less than five minutes later. Our waiter remembered to ask the booth in front of us if they wanted more of the bottomless fries and the booth to the right of us also but ignored us the whole time. Plus the menu never said about charging for the Thai sauce but the waiter decides to come after the order to tell us. ""We never charged for the sauce the whole time we've been open but we were supposed to. So my manager wants me to charge you for it."" WTF???? This was the first time I never left a tip. My bill was 42 and some change I would have left at least 10.00 for the tip if this wouldn't of happened. You shouldn't judge a book by its cover aholes. Oh yeah I'm writing corporate also!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=220,2.96,3.03,3.03,2.5320000000000005,3.002
257,Bobby V.,"Morgan Hill, CA",1,4,,5.0,2014-04-26,"5 stars simply because the server Laura is fantastic and gives a great dining experience. Red Robin isn't all that different from the Chili's literally less than a minute away in menu choices and atmosphere, but we still go to Red Robin due to good experiences having Laura as our server and making dinner more fun and interactive than at any other chain restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=240,3.0,3.04,3.04,3.0600000000000005,3.0240000000000005
157,Maurice L.,"Hollister, CA",35,7,,4.0,2014-05-03,"Good dining experience.  Burgers and other items are plentiful.  Burgers were well seasoned and server was attentive, friendly and helpful.   Will come back soon to try other items.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,3.04,3.03,3.03,2.8640000000000003,3.034
151,Chris B.,"Oakland, CA",127,108,201.0,3.0,2014-05-16,"Cheese fries...wow!  These fries are enormous !  Smothered in cheese, thousand island dressing and bacon...interesting artwork and great server.  Friendly and accommodating!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,3.08,3.01,3.01,2.668,3.038
241,Harina C.,"Mountain View, CA",0,8,,4.0,2014-05-18,4 stars for the fact that management replaced my meal and also took it iff the bill.  I had ordered the riblets with mac n cheese and the meat was dried up and the mac n cheese was dry as well. The manager exchanged my meal and didn't charge. (:,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=240,3.2,3.03,3.03,2.7359999999999998,3.098
238,Staci L.,"Gilroy, CA",63,9,,2.0,2014-06-02,We went here for a late dinner after buying a car. Sat down our waiter took our drink order and 15 mins later they came. Our appetizer came before our drinks. I could see a salad sitting on the counter from where I was sitting. My cheese burger came out before my salad. My salad that I ordered cam out once I was done with my dinner. I sent it back and our server never brought us a check. I had to flag some one down just to pay the bill to go home.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=220,3.24,3.01,3.01,2.44,3.102
197,Morgan N.,"San Jose, CA",9,124,2.0,2.0,2014-06-05,Really slow service.  This could have been an issue with our server.  We had to ask for refills of water. One of our orders arrived at the table incomplete.  We were not able to get the attention of our server.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=200,3.16,2.98,2.98,2.408,3.0520000000000005
325,Josh B.,"Morgan Hill, CA",22,24,2.0,3.0,2014-06-14,"ive been at this place several times and mostly its ok. this specific time was pretty bad though. the greeter opened the door for a family in front of us, and also my family as well and greeted us like normal. however she seated the family before us and then her and two other greeters stood backs to us at the podium chit chatting for a couple minutes. one turned to us and seated us. it was a bit irritating having her greet us and immediately ignore us as well as not acknowledge her mistake. while we were waiting for our food i saw one waiter doing all the work while several other ""workers"" just stood in a circle talking. when we got our deserts, we had a brownie ice cream thing and the brownie was rock hard, i had to put quite a bit of effort to cut it.  with the exception of desert, food was good and our waiter was great but everything else there did not meet the expectations i had, compared to my previous visits. i hope this was just a one time thing. i would give this experience 2 stars but most other times have been better so im giving it 3.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=320,3.08,2.98,2.98,2.476,3.0200000000000005
