,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
289,Keri W.,"Vallejo, CA",0,3,3.0,5.0,2017-05-23,"My family and I often visit this Cheesecake Factory we love the staff and the food is always amazing and fresh, well tonight we searched for something different because it was too late to cook and we were tired from work, so we ended up here & so glad we did we were blessed enough to have the Waitress Casandra D.(cass) she was beyond amazing she's very polite and well spoken very good at her job,she remembered our order by memory with appetizers included every request she granted she multitask really well so glad to have met her GREAT JOB CASANDRA and we will definitely be back to see you",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,2.68,3.13,3.352,3.4120000000000004,2.9499999999999997
1114,Fidel A.,"Stockton, United States",0,4,,1.0,2017-05-24,"It was an unfortunate experience. Here for a business trip and thought of having some cheesecake for desert. The service was poor, the pasta was not fully cooked, the lemonade was 90% sugar. SMH. So why even bother for some cheesecake. They asked and I told them-- so they offered to take the pasta dish out of the check but ehh... I paid it all to stand my ground! get it together guys! Come on!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=180,2.68,3.13,3.336,2.9480000000000004,2.9499999999999997
173,Fidel A.,"Stockton, CA",0,4,,1.0,2017-05-24,"It was an unfortunate experience. Here for a business trip and thought of having some cheesecake for desert. The service was poor, the pasta was not fully cooked, the lemonade was 90% sugar. SMH. So why even bother for some cheesecake. They asked and I told them-- so they offered to take the pasta dish out of the check but ehh... I paid it all to stand my ground! get it together guys! Come on!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=180,2.64,3.09,3.324,2.9480000000000004,2.9099999999999997
99,Erika S.,"Yuba City, CA",102,84,132.0,5.0,2017-05-26,"Must have when i come to Sacramento!! Have a nice lunch, dinner or just stop in for some delicious cheese cake, that alone always fills me up!! Last stop i tried the pork chops! They were to die for! Cooked perfectly!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=80,2.68,3.09,3.328,3.4760000000000004,2.9259999999999997
1641,Erika S.,"Yuba City, United States",102,84,132.0,5.0,2017-05-26,"Must have when i come to Sacramento!! Have a nice lunch, dinner or just stop in for some delicious cheese cake, that alone always fills me up!! Last stop i tried the pork chops! They were to die for! Cooked perfectly!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=80,2.84,3.13,3.34,3.4120000000000004,3.014
177,Julianna S.,"Sacramento, CA",92,3,,5.0,2017-05-28,"I only come here a few times a year since I'm in college and can't afford it often. Today I stopped by with a friend who'd never been previously, and it was super great! The fried mac and cheese appetizer balls are PERFECT (I would ask for some hot sauce on the side, it makes it just a bit better), and our entrees were good as well. Our server, Nicholas, was very friendly and personable. He even stepped into the kitchen to make my friend's dessert when the chefs were swamped! Good guy",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=180,3.04,3.18,3.352,2.9320000000000004,3.1240000000000006
1636,Misty T.,"El Dorado Hills, United States",269,141,215.0,5.0,2017-05-28,"My go-to when I don't know where else to eat. Their service is always on point. Food is always good. Staff is always friendly and the cheesecake is always bombdotcom. No issues with parking. If it gets too busy I'll pay $3.00 for valet. At times, the wait for a table can get crazy especially around dinner time so definitely plan ahead. I high recommend their tex mex eggrolls. My all time favorite thing on the menu. Price are reasonable for the type of restaurant it is. I will definitely be back.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=80,2.88,3.14,3.348,2.836,3.0360000000000005
200,Krish L.,"Sacramento, CA",0,12,42.0,4.0,2017-05-28,"The service is fast and friendly (we went on a  Sunday for lunch), large portions except for the cheesecakes slice that was a little bit of small compare to the Bay Area branch. But overall the service and ambiance is satisfactory. I would definitely come back here.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=120,2.8,3.13,3.348,2.9280000000000004,2.9979999999999998
94,Misty T.,"El Dorado Hills, CA",269,141,215.0,5.0,2017-05-28,"My go-to when I don't know where else to eat. Their service is always on point. Food is always good. Staff is always friendly and the cheesecake is always bombdotcom. No issues with parking. If it gets too busy I'll pay $3.00 for valet. At times, the wait for a table can get crazy especially around dinner time so definitely plan ahead. I high recommend their tex mex eggrolls. My all time favorite thing on the menu. Price are reasonable for the type of restaurant it is. I will definitely be back.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=80,3.12,3.17,3.356,3.4120000000000004,3.15
1519,Arnel S.,"Larchmont Countryroads, Sacramento, United States",20,129,94.0,4.0,2017-05-28,"My family came here with a guest on a day when graduations were being celebrated all over the county!  So the restaurant was packed to the brim...and the waiting time was around half an hour.  But since we decided to eat at the outside tables, we were called inside in about 5 minutes! In spite of the place being packed, I felt the service didn't even feel the pinch.  Our waitress was good...in spite of being spread thinly across all the tables she served. The food was okay.  I ordered medium-well and from what I received, it looked more like well-done...but the wife insisted that at my age, I should always order well-done, so I guess that was good(?).  Presentation was also good.  It could've been better.  And the cheesecakes for dessert were huge and heavy.  We shared a cheesecake and ordered a few more to go. It's a great place to go for standard fare...and the signature cheesecakes!  My family and I will be back...",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento,2.84,3.13,3.336,3.024,3.014
1118,Julianna S.,"Sacramento, United States",92,3,,5.0,2017-05-28,"I only come here a few times a year since I'm in college and can't afford it often. Today I stopped by with a friend who'd never been previously, and it was super great! The fried mac and cheese appetizer balls are PERFECT (I would ask for some hot sauce on the side, it makes it just a bit better), and our entrees were good as well. Our server, Nicholas, was very friendly and personable. He even stepped into the kitchen to make my friend's dessert when the chefs were swamped! Good guy",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=180,3.16,3.21,3.356,3.2840000000000003,3.19
17,Arnel S.,"Larchmont Countryroads, Sacramento, CA",20,129,93.0,4.0,2017-05-28,"My family came here with a guest on a day when graduations were being celebrated all over the county!  So the restaurant was packed to the brim...and the waiting time was around half an hour.  But since we decided to eat at the outside tables, we were called inside in about 5 minutes! In spite of the place being packed, I felt the service didn't even feel the pinch.  Our waitress was good...in spite of being spread thinly across all the tables she served. The food was okay.  I ordered medium-well and from what I received, it looked more like well-done...but the wife insisted that at my age, I should always order well-done, so I guess that was good(?).  Presentation was also good.  It could've been better.  And the cheesecakes for dessert were huge and heavy.  We shared a cheesecake and ordered a few more to go. It's a great place to go for standard fare...and the signature cheesecakes!  My family and I will be back...",https://www.yelp.com/biz/the-cheesecake-factory-sacramento,3.0,3.14,3.344,2.9920000000000004,3.0840000000000005
1201,Krish L.,"Sacramento, United States",0,12,42.0,4.0,2017-05-28,"The service is fast and friendly (we went on a  Sunday for lunch), large portions except for the cheesecakes slice that was a little bit of small compare to the Bay Area branch. But overall the service and ambiance is satisfactory. I would definitely come back here.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=120,3.08,3.17,3.356,3.088,3.134
14,Julie P.,"Northern California, CA",6,147,460.0,3.0,2017-05-29,"What the heck happened to the Cheesecake Factory? We sat at one of the tables in the bar area  for faster service. There were 2 of us and we sat at table with 4 seats. There were already 4 small appetizer plates and 4 silverware sets.  We ordered the French onion soup and Thai lettuce wraps. The lettuce wraps were good , no complaints. It came with noodles, carrots, cucumbers and bean sprouts. And chicken satay of course. There was peanut sauce and a ginger sauce. The 3rd sauce was good but I'm not sure what it was made out of. There were large pieces of lettuce to wrap all the goodies in.  The French onion soup was lame. There was not enough cheese in it. Not sure if this was the ""low cal"" version or what.   Service was ok. I do like to be left alone when I'm at a restaurant.  The biggest disappointment has to be those 4 plates on the table. Each and every one of those small appetizer plates had food particles stuck to them and looked visibly dirty.. Greasy finger marks or something !! I opened all the silverware and there was food stuck to those as well! Disgusting. This is why I prefer to eat at home.   Maybe it's time for a new dishwasher! Gross.  The best part about our visit today was the carrot cake :) Maybe the crummy-ness of the experience has to do with the shit hole area it's in. The Arden area by the mall is nasty. I'll go to Roseville if I feel the need to go to Cheesecake Factory ever again.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento,3.08,3.2,3.348,2.508,3.1520000000000006
1516,Julie P.,"Northern California, United States",6,148,460.0,3.0,2017-05-29,"What the heck happened to the Cheesecake Factory? We sat at one of the tables in the bar area  for faster service. There were 2 of us and we sat at table with 4 seats. There were already 4 small appetizer plates and 4 silverware sets.  We ordered the French onion soup and Thai lettuce wraps. The lettuce wraps were good , no complaints. It came with noodles, carrots, cucumbers and bean sprouts. And chicken satay of course. There was peanut sauce and a ginger sauce. The 3rd sauce was good but I'm not sure what it was made out of. There were large pieces of lettuce to wrap all the goodies in.  The French onion soup was lame. There was not enough cheese in it. Not sure if this was the ""low cal"" version or what.   Service was ok. I do like to be left alone when I'm at a restaurant.  The biggest disappointment has to be those 4 plates on the table. Each and every one of those small appetizer plates had food particles stuck to them and looked visibly dirty.. Greasy finger marks or something !! I opened all the silverware and there was food stuck to those as well! Disgusting. This is why I prefer to eat at home.   Maybe it's time for a new dishwasher! Gross.  The best part about our visit today was the carrot cake :) Maybe the crummy-ness of the experience has to do with the shit hole area it's in. The Arden area by the mall is nasty. I'll go to Roseville if I feel the need to go to Cheesecake Factory ever again.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento,3.16,3.21,3.34,2.572,3.19
176,Alex S.,"Suisun City, CA",1,13,5.0,5.0,2017-05-30,Ate a late lunch here with my girlfriend. We were quick to be seated and greeted by a friendly waitress. The waitress was extremely helpful helping us find something on the menu we liked. Food came out at a great speed and tasted amazing. I got the meatloaf per the waitresses advice....im not a big meatloaf guy but this stuff was excellent. We finished our meals off with some of the best cheesecake we've ever had and couldn't be happier. The portions are huge here. We didn't get the lunch sized portions that are apparently smaller. A bit pricey at roughly +$25 a person including dessert but well worth a good date with your significant other or friends.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=180,3.32,3.21,3.344,2.836,3.254
1117,Alex S.,"Suisun City, United States",1,13,5.0,5.0,2017-05-30,Ate a late lunch here with my girlfriend. We were quick to be seated and greeted by a friendly waitress. The waitress was extremely helpful helping us find something on the menu we liked. Food came out at a great speed and tasted amazing. I got the meatloaf per the waitresses advice....im not a big meatloaf guy but this stuff was excellent. We finished our meals off with some of the best cheesecake we've ever had and couldn't be happier. The portions are huge here. We didn't get the lunch sized portions that are apparently smaller. A bit pricey at roughly +$25 a person including dessert but well worth a good date with your significant other or friends.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=180,3.48,3.24,3.348,2.836,3.3360000000000007
41,Rusty C.,"Colusa, CA",25,32,68.0,4.0,2017-05-31,Always a nice place to come too when my wallet Is feeling too fat!  But more seriously the food has never disappointed and the Cheesecake selections are out of this world!  I would gain 15 lbs just drooling over the display case of all those cheesecakes!,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=40,3.6,3.26,3.36,2.7359999999999998,3.3960000000000004
2183,Melissa P.,"Sacramento, United States",41,4,,2.0,2017-05-31,"My office called in an order yesterday for lunch (curbside pickup up). I arrived, called to let them know I was there and they promptly came out with my order.. Or so I thought... When I got back to work I found out that half the order was missing. My boss called and sure enough they said they had the rest of it.. And that they would have a manager make it right... So back in the car I go to get the rest of order... Again they quickly bring the food out... And tell me that they gave us 2 free cheesecakes.... Valued at$18.00... Kinda nice gesture except we still didn't get the original low carb cheesecake that we had ordered and no one in the office could eat the ones they gave us. The food was good but the service was horrible and it took me about an hour with both trips to pick up an order that was placed ahead of time...Disappointed for sure.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,3.52,3.23,3.36,2.504,3.346
281,Melissa P.,"Sacramento, CA",41,4,,2.0,2017-05-31,"My office called in an order yesterday for lunch (curbside pickup up). I arrived, called to let them know I was there and they promptly came out with my order.. Or so I thought... When I got back to work I found out that half the order was missing. My boss called and sure enough they said they had the rest of it.. And that they would have a manager make it right... So back in the car I go to get the rest of order... Again they quickly bring the food out... And tell me that they gave us 2 free cheesecakes.... Valued at$18.00... Kinda nice gesture except we still didn't get the original low carb cheesecake that we had ordered and no one in the office could eat the ones they gave us. The food was good but the service was horrible and it took me about an hour with both trips to pick up an order that was placed ahead of time...Disappointed for sure.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,3.44,3.24,3.356,2.536,3.3200000000000007
1523,Rusty C.,"Colusa, United States",25,32,68.0,4.0,2017-05-31,Always a nice place to come too when my wallet Is feeling too fat!  But more seriously the food has never disappointed and the Cheesecake selections are out of this world!  I would gain 15 lbs just drooling over the display case of all those cheesecakes!,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=40,3.56,3.27,3.352,2.7359999999999998,3.386
167,Tim C.,"San Francisco, CA",27,4,4.0,1.0,2017-06-01,"Overall the service started out normal. As with any Cheesecake Factory, busy, but not overly so that their service and timing of entrees leaving the kitchen would be delayed in such a way that would be noticeable. Our server took his time getting our drink order, which he got wrong despite bringing an alcoholic beverage to our table prior to checking our ID.  Our complimentary bread basket was only brought to our table after our server noticed he had brought the two adjacent tables theirs. Once our orders were taken, the wait seemed normal. Our appetizer came about 5-7 minutes after. However, our entrees took an additional 45 minutes to come out. A simple order of an omelette breakfast plate, and a Louisiana chicken pasta dinner.  Our server only checking in after about 15 minutes of our adjacent tables receiving their entrees. Who mind you, were 5-10 minutes later in arrival than us. Our server then gave us the update that the kitchen ""just got smacked"" and our orders were coming. Was that before or after our adjacent tables got their orders?  Once our entrees arrived it was immediately noticeable that the Louisiana chicken pasta had been sitting out for quite some time. The pasta was extremely rubbery, the chicken dry, and sauce had come down to a temperature only slightly above the room's.  Overall, surprisingly dissatisfied at the service. This is extremely rare as I've had many great experiences with this restaurant in their various locations. Maybe it was just an off night, but in either case, it will be a while before I step foot inside another Cheesecake Factory, or at least this location.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=180,3.56,3.24,3.336,2.372,3.3680000000000008
1535,Sanz E.,"Pinole, United States",270,104,121.0,3.0,2017-06-03,"Chain restaurants don't usually have a high bar to begin with. But this particular location at this particular time was even below that bar.  First, they were out of bread. Then when I went to order an appetizer, the server told me to pause because had to check if they had it. So I asked him, keep it simple, let me know what you don't have so I can know what not to order. He comes back out and the list is pretty long (17 items). Someone somewhere messed up and didn't order  correctly to keep their inventory full. The server told us they were out of most of the items by noon.  Both steak Diane's came with so many mushrooms, we had to brush them off to find the steak. At least it was cooked as requested (medium). The fries our table ordered were salty.  They would have gotten 2 stars if it wasn't for our server who tried his best to make up for the restaurants shortcomings.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=40,3.64,3.25,3.332,2.604,3.406
1578,Jasmine G.,"Antioch, United States",1,15,12.0,1.0,2017-06-03,To guest services comment- No worries. There is no excuse you can send that will fix the fact that you guys have  horrible customer service. Everything worked out for the best for my party we took our business somewhere in which it was greatly appreciated(we did not have one problem there) We enjoyed ourselves way more than we could at your place of business (Thanks Joe's Crab Shack!) Just a tip though you guys should be more specific on the page when you say you take reservations (because that obviously was a lie) wish you the best. Thanks.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,3.64,3.23,3.316,2.34,3.394
147,Natalie S.,"Sacramento, CA",32,15,1.0,4.0,2017-06-07,Always tasty. Good for groups. The wait always seems to be shorter than expected. Putty that they don't take reservations but makes sense. You'd never get seated otherwise.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=160,3.6,3.26,3.316,2.6399999999999997,3.3960000000000004
1548,Vitaliy A.,"Roseville, United States",27,91,278.0,4.0,2017-06-07,"Great place for it's prices! Quality of food is good! The service is good as well! Really like their miso salmon, stake diana!!! And of course, their cheesecakes are amazing!!!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=20,3.56,3.27,3.312,2.576,3.386
235,Tony S.,"Laguna Beach, CA",0,44,26.0,1.0,2017-06-07,"Went in on Monday for Happy Hour around 4:20pm, sat at the high top tables  in the bar area, me and my wife waited at least 10 minutes non of the servers knowledged us, was not that busy, then I decided to order from the Bartender 1st initial M. She quickly insisted we have a server, I said non came by and would like to order right now, she stated then I would have to close the check with her, I said that was fine. It appeared she was more worried about where I was going close my check and tip than providing us with quick and friendly service. Then when I picked up my drinks and walked to my table a server pulls up, I told him we already ordered our drinks and fpod with the bartender, he said nice and continue to serve us, was very nice. Later after waiting and waiting I had to ask Bartender M. To check on our food, then after more wait someone else brought our food. At end when I approached the Bartender M. To close my check she said we have to close with the server. Cheese Cake Factory your service is going down the drain.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=240,3.56,3.25,3.304,2.308,3.374
1394,Dylan R.,"Gallatin, United States",0,2,,1.0,2017-06-08,"I'm at work and ordered with a group of 8 people. I got the mac and cheese burger for delivery, but it showed up with no mac and cheese!  And the patty was very pink (I like my meat rare, but this looked food poisoning rare). Over half of out orders were wrong. I would not recommend this place to anyone.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=260,3.48,3.24,3.304,2.308,3.3360000000000007
1684,Julie B.,"San Diego, United States",146,6,,5.0,2017-06-08,Loved the service and the food was by far amazing. Every Monday - Thursday you get a free cheesecake if you spend $30 or more. This offer lasts until October.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=140,3.52,3.28,3.308,2.836,3.3760000000000003
93,Cru L.,"Sacramento, CA",13,46,30.0,3.0,2017-06-08,I have had this place a lot lately do to business meetings with people that live outside of the state. The service was a little overwhelming. I was trying to have a normal conversation and our server kept coming over to us often asking if we needed anything. I like the hustle man but tone it back a notch.  The food was amazing. I will definitely be back,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=80,3.64,3.25,3.312,2.604,3.406
146,Andrew F.,"Elk Grove, CA",27,72,,5.0,2017-06-08,"Really good service (waiter boxed everything and complied to all service requests and more), perfume scented atmosphere and bathrooms, ordered chicken bellogia and it was good for two meals with the leftovers and was very tasty with good texture and flavor. Lemonade was on the sweet side but was nice to have. Oh and the cheesecake was very good -- I actually dislike most cheesecake but this was . Side warning, with sweets and cheesecake you are bound to have a little heartburn for the rest of the workday if you're working but it was goood",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=160,3.64,3.26,3.316,2.836,3.4120000000000004
1196,Mark C.,"Sacramento, United States",19,3,1.0,2.0,2017-06-09,Poor service.  Made us wait 45 min while there was ample unoccupied tables. Food was good.  Drinks too took a long long time to come. It was just 2 beers.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=60,3.44,3.29,3.3,2.408,3.35
181,Brad S.,"Red Bluff, CA",0,20,,2.0,2017-06-10,Only the french fries and cheesecake tasted as expected.   The lemon drop was poorly prepared and undrinkable  Service was good  Really not worth the money this time,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=200,3.32,3.26,3.288,2.472,3.2840000000000003
180,April W.,"Modesto, CA",0,15,7.0,3.0,2017-06-10,"We usually eat at the Cheesecake Factory in Roseville but we were at the Arden Fair mall so we stopped in here. The server was nice but the service was slow. It took quite a while to get our entrees. I ordered the egg roll sampler and two of my egg rolls were so deep fried they weren't even edible. They literally disintegrated to crumbs when I picked them up. We ate at night, around 9 o clock and it is SO dark in there. I like to see what I'm eating but they keep the lights way too dim. All in all I'd give it 3 stars because the server was nice but the atmosphere and the food wasn't great.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=200,3.28,3.26,3.28,2.636,3.2680000000000002
115,Jessica G.,"Elk Grove, CA",0,7,1.0,2.0,2017-06-11,"The food here was alright, our service was horrible. First time in my life that I did not leave a tip... I felt like our waiter, Brett, was more concerned with the table next to us he did not care much about our table. It is not hard to turn your head and make sure that the table behind you is doing okay also. I even went and got cheesecake to go because he dropped off our dessert menus and went on break. Great, go on break but send someone over in the next few minutes and not within enough time for others to go and get their own to go cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,3.16,3.23,3.272,2.568,3.202
1585,Romeo S.,"Sacramento, United States",0,2,1.0,1.0,2017-06-12,"Let me start off by stating that I love this place and my review is based on an experience we recently had. I must state that I do work in the same complex as these guys so I am more favorable of my opinions towards this place, but not this time. However, We see the same security walk and drive by daily. We park behind the green lines everyday. So if the server who helped us had come into our store, knowing he worked closed by, we would ensure his experience was nothing less than exceptional. This server had a condescending demeanor about him. He did not come by for a while and when we waived him down we had to practically beg for more water. In doing so, he rolled his eyes, walked away and returned with a slam on our table with more water. I am so perplexed to how he is in customer service. No one should be treated as if they were less than a human, especially not in a professional environment. Our horrific experience has tainted our impression on this once great location which has now forced us to do our monthly meetings at another restaurant in the complex. So who was responsible for this horrendous behavior that it has forced me to write such a review? The demonic servers name is Luis M. And if you are punished by receiving him as your server, run and run fast. This review will go on TripAdvisor as well because no one visiting Sacramento needs to have a misconstrued impression of our great people who lives here as Luis is not from Sacramento but hell itself.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=160,3.04,3.19,3.256,2.5320000000000005,3.13
1633,Monica P.,"Sacramento, United States",168,21,6.0,2.0,2017-06-12,I usually come here just for drinks at happy hour but tonight I went in for a late dinner. I understand that they close at 11pm I didn't think coming In at 9:45pm would upset them . The server Luis m. Wasnt so happy with us at all throughout the whole entire night . I ordered the tomato basil pasta which was good and a good portion my friend ordered the enchiladas which was okay wasn't that great. After dinner we ordered 5 desserts To go 2 tiramisu cales 1 key lime pie 1 mango key lime and a salted caramel cheesecake. Although the server only came back with all but the salted caramel which I just let it go cause while waiting for the check I managed to finish the mango key lime pie (couldn't resist). The tiramisu cakes didn't look at all appealing therefore I returned it requesting for one that would look edible like the other desserts I got. And keep in mind I have ordered the tiramisu dessert before. He returned it back with the same exact cakes and this time the cakes were worst and it was just a mess in the box. So I walked over and ask politely to take it off my bill I didn't expect him to holler over to the pastry workers to point out Im the one who decline to his cake. I was in shocked I could not believe this server Luis m. Would point out loud and clear in front of me that I am the person who doesn't want the desserts.. I will think twice about coming back. I've never ever encountered such rude service like Luis M.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=80,2.92,3.2,3.244,2.6640000000000006,3.0880000000000005
107,Ginny L.,"South San Francisco, CA",161,6,2.0,1.0,2017-06-12,"I've always remembered Cheesecake Factory for their good food and good customer service but for my experience, this one had neither.  First off, our waiter was kinda cold if I may say. He asked what drinks he could get for us and looked quite impatient while my boyfriend was looking through the menu since we had just sat down. He ended up just getting a water since he noticed that the waiter looked irritated. He then came back and mumbled ""can I start you guys off with some bread and butter?"" I could barely hear what he said and my boyfriend couldn't hear at all and it's not like it was extra loud in there.  Food wise, my boyfriend got the steak Diane and said it was pretty good. I got what I always get: Louisiana chicken pasta. However, mine didn't have much flavor and it was really oily. At other locations, they always come with the block of Parmesan cheese right when they bring me my plate of pasta but this one didn't. It didn't bother me much until it took me over 5 mins to flag down a waiter/waitress for some cheese (we were sitting in an area where waiters and waitresses were coming and going so 5 mins was kinda pushing it). Food did come fast but our appetizer came like 10 mins after our main courses and what we had ordered was literally grilled cheese with a piece a bacon so idk why it took so long lol.  As for service the rest of the night, we never saw our waiter again. It wasn't even him who brought us our food. No one came by to ask how we were doing. We had to wait over 20 mins just to ask for boxes for our food and for the check. However, the lady who did help us at the end with the boxes and check seemed pretty friendly and was the type of customer service I was used to seeing at a Cheesecake Factory.  We tipped really little (didn't even want to tip tbh) and that's coming from people who always tip, even at little snack and drink places.  Tldr; love Cheesecake Factory, just not this one. Will prob not be coming back",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,2.76,3.2,3.24,2.6600000000000006,3.0240000000000005
288,MK C.,"Vacaville, CA",0,2,,5.0,2017-06-15,"Long wait for seating but it's worth waiting. Servers are fast and very polite. Vast selection of food and so far, I never had been dissappointed with it (taste and selection). This has become my favorite restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,2.84,3.2,3.244,3.124,3.0560000000000005
2190,MK C.,"Vacaville, United States",0,2,,5.0,2017-06-15,"Long wait for seating but it's worth waiting. Servers are fast and very polite. Vast selection of food and so far, I never had been dissappointed with it (taste and selection). This has become my favorite restaurant.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,2.92,3.2,3.248,3.0600000000000005,3.0880000000000005
1125,Ricky M.,"Sacramento, United States",103,6,5.0,5.0,2017-06-16,What way to start A father's Day weekend  my wife order me the gumbo. It's so good it was delivered by door dash. Hot fast. . We truly thank The Cheese Cake  factory.  For the great food .  And Door dash.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=200,2.92,3.24,3.26,3.0280000000000005,3.1120000000000005
184,Ricky M.,"Sacramento, CA",103,6,5.0,5.0,2017-06-16,What way to start A father's Day weekend  my wife order me the gumbo. It's so good it was delivered by door dash. Hot fast. . We truly thank The Cheese Cake  factory.  For the great food .  And Door dash.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=200,2.92,3.28,3.26,3.0280000000000005,3.136
32,Nathan Y.,"Carmichael, CA",175,308,72.0,3.0,2017-06-19,"Holy cripes, this place is packed. It was super-crowded, but fortunately, there's a fast turnover, so we didn't have to wait too long for a seat. The service was fast, but it was rather inattentive (which I found ironic given that we were surrounded by Eye of Saurons decorating the seating area). The dirty dining floor and restrooms needed cleaning. Our waiter also forgot one of our entrees. It was actually a hidden blessing that he forgot because the portions we got for everything else were huge. First, we were given 3 servings of bread for 2 people. The sweet multi-grain bread tasted amazing with the slightly-salty butter. Neither of us liked the rye bread, but it's not like either of us were compelled to finish it. Second, my gf got full off the appetizer dish by itself. I ordered the Flying Gorilla, a chocolate alcoholic mixer. It was like a really good spiked chocolate milkshake, and I highly recommend it. The fried calamari appetizer was crispy and overall quite tasty. The tomato basil pasta with chicken was average, but enjoyable. All of this was comfort food. The dishes were expensive, but they were also huge, so order accordingly.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=20,2.88,3.27,3.252,2.7960000000000003,3.114
1554,Nathan Y.,"Carmichael, United States",175,309,72.0,3.0,2017-06-19,"Holy cripes, this place is packed. It was super-crowded, but fortunately, there's a fast turnover, so we didn't have to wait too long for a seat. The service was fast, but it was rather inattentive (which I found ironic given that we were surrounded by Eye of Saurons decorating the seating area). The dirty dining floor and restrooms needed cleaning. Our waiter also forgot one of our entrees. It was actually a hidden blessing that he forgot because the portions we got for everything else were huge. First, we were given 3 servings of bread for 2 people. The sweet multi-grain bread tasted amazing with the slightly-salty butter. Neither of us liked the rye bread, but it's not like either of us were compelled to finish it. Second, my gf got full off the appetizer dish by itself. I ordered the Flying Gorilla, a chocolate alcoholic mixer. It was like a really good spiked chocolate milkshake, and I highly recommend it. The fried calamari appetizer was crispy and overall quite tasty. The tomato basil pasta with chicken was average, but enjoyable. All of this was comfort food. The dishes were expensive, but they were also huge, so order accordingly.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=20,2.92,3.26,3.248,2.7640000000000002,3.124
83,Kelly L.,"Yuba City, CA",55,146,4.0,2.0,2017-06-20,"Way overpriced, although they have huge, greasy portions. Nothing special about the food, and their menu is daunting.  Our server was sweet, and it was so packed and loud we could hardly hear each other across our small table. The drinks were weak, but that wasn't her fault. I don't know how someone could eat here more than once.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=80,2.92,3.23,3.24,2.6960000000000006,3.106
1625,Kelly L.,"Yuba City, United States",55,146,4.0,2.0,2017-06-20,"Way overpriced, although they have huge, greasy portions. Nothing special about the food, and their menu is daunting.  Our server was sweet, and it was so packed and loud we could hardly hear each other across our small table. The drinks were weak, but that wasn't her fault. I don't know how someone could eat here more than once.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=80,2.84,3.2,3.228,2.6320000000000006,3.0560000000000005
111,Allyanna P.,"American Canyon, CA",0,7,,2.0,2017-06-21,"I usually have a pretty decent experience here but this past weekend, there was some type of mix up with a reservation I made a month ago. The manager was very rude to my parents and talked down to them as if they couldn't understand anything. The manager also snapped at me and told me that they were completely full and that she couldn't just tell folks who were seated that they need to leave (I never asked her to do that).  Just beware of the rude management here.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,2.8,3.2,3.208,2.7280000000000006,3.0400000000000005
