,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
327,Alma B.,"Bell Gardens, CA",0,4,,5.0,2015-01-14,"Love the pizzas! Black and blue burger! Everything I get here is delicious. I always sit in the bar area, their happy hour is awesome. Bartender service varies but David is always friendly and fast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=400,2.96,3.06,3.06,2.9320000000000004,3.0200000000000005
379,Bri C.,"La Habra, CA",166,15,1.0,1.0,2015-01-18,Probably the worst service I've ever had like even worse than McDonald's or something me and my girls literally waited 20 min just to be helped after we were seated then they take another 20 just to bring us water. The food was super cold I was in disbelief cause usually bjs is really good but this one was absolutely horrible I will not be returning to this location!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=440,2.8,3.05,3.05,2.5000000000000004,2.9499999999999997
389,Estephany A.,"Los Angeles, CA",9,27,2.0,4.0,2015-01-21,My boyfriend and I frequent this Bj's when all else fails. Meaning we weren't able to make it to LA. This place has an excellent selection of beers that my boyfriend enjoys and they most recently added framboise lambic beer. The happy hour menu is good and the customer service at the bar is excellent!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=460,2.8,3.07,3.07,2.8000000000000003,2.9619999999999997
447,Daisy G.,"Los Angeles, CA",0,4,,4.0,2015-01-28,I've never been disappointed with the service here! The servers are very friendly. I love their Southern Fried Chicken and their pizza! One of my favorite places to have dinner with my family :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=480,2.92,3.1,3.1,2.8320000000000003,3.0280000000000005
185,Vanessa P.,"Bell Gardens, CA",3,8,11.0,5.0,2015-01-29,"I give Downey BJ's five stars because every time I come the service here is excellent. Staff is always on their feet although most of them don't smile and look like they want to go home or they're annoyed. My food only took 7 minutes from when I ordered it which is not bad at all. And tonight my night was especially made because we scored such a friendly server whom I wish to serve us again next time, Tiffany! Her customer service made my day so if you come to bj's next time ask for her!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=280,2.96,3.13,3.13,2.836,3.062
211,Andrew  P.,"Bell, CA",27,19,15.0,5.0,2015-01-29,Finally came again to this BJS and can't believe how great the service was. We got Tiffany as our server and she was on point compassionate about her job you can tell she was into her tables the need behind the need. I guess every BJS has their all stars and at this particular location it had to be Tiffany because even though you can tell she was exhausted and tired she was still giving 100% great customer service. There is nothing more you can ask for with timely responses she got my beer and dinner correct just the way I like now I can honestly say I wouldn't mind coming back to this location. Come to think of it looking at my last post it was the same server who provided great service the last time which made this location a great location to come to!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,2.96,3.13,3.13,2.7399999999999998,3.062
430,Maria W.,"Bellflower, CA",1,17,1.0,5.0,2015-02-06,"My Husband and I had an early dinner here yesterday and we were very impressed. He had the baby back ribs that fell off the bone and were juicy. I had the chicken pot stickers. I asked if they had balsamic vinegar and the server immediately went to find out for me. He not only brought a ramekin of the vinegar with my pot stickers, but included another one to mix with the soy ginger sauce. I was very happy and they were delicious! I had a glass of the Australian Shiraz which was outstanding and my husband had a Jack and coke....overall a very impressive and relaxing meal with great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=360,3.12,3.13,3.13,2.7399999999999998,3.126
423,Don K.,"Long Beach, CA",27,47,11.0,1.0,2015-02-07,"The girl at the reception area needs to choose another profession, customer service not her forte.  In fact her attitude was so bad we left.  Never been to BH's before, not sure I will again!  Great first impression!  Ok, so we stayed.  WRONG DECISION.  I ordered a club sandwich, he asked ' what s that? '. When it came it was all over the plate.  I asked for ranch for the fries, that never came.  When the waiter poured water into my 1/2 drank Mountain Dew, he said, oh, let me get you another one... Never materialized.  We did get the dessert menu after we said we didn't want dessert.  Unbelievable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=360,3.08,3.1,3.1,2.244,3.0920000000000005
242,Maria B.,"Downey, CA",117,367,217.0,2.0,2015-02-09,"This Brewhouse serves up TERRIBLE SERVICE! I've been reluctant in writing a review because I want to like coming to BJs. I enoy the sports theme bar atmosphere but the service staff is really just not up to par. I have a better time at Elephant Bar. This our third visit and my daughter asked for a pepperoni pizza with no sauce, THIRD TIME THEY BRING THE PIZZA with extra sauce no pepperoni. How hard is that people? Now we all have our meal except my daughter waiting for her pizza - that wasn't even rushed apparently. We gave it our third and last shot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=320,3.0,3.11,3.11,2.3760000000000003,3.066
253,Erica B.,"Bell Gardens, CA",40,56,64.0,2.0,2015-02-13,The ambience in this place is terrible. It's so loud you can barely hear the person in front of you. In addition to that the service isn't very well thought out. Most restaurants bring  a new glass for every new drink you have instead of reusing the same one causing the waiter to have to reach over and grab the glasses every time this is exceedingly annoying and distracting. The food is okay but not worth the annoyance.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=320,3.04,3.08,3.08,2.3760000000000003,3.0640000000000005
270,Diana M.,"Downey, CA",98,64,30.0,5.0,2015-02-15,I love bjs no matter what locations there alcoholic drinks are always on point there food is delicious and appetizers are really good. That homemade cookie with ice cream thou yum can't get enough of that.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,3.04,3.08,3.08,2.644,3.0640000000000005
252,Beth A.,"Los Angeles, CA",34,18,48.0,5.0,2015-02-15,Tiffany was our server and she was amazing!! We will definitely be coming back to sit In her section! Oh and the cantina chicken tavern cut pizza is a must try!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=320,3.2,3.09,3.09,2.516,3.134
425,Michelle D.,"Long Beach, CA",38,6,5.0,1.0,2015-02-19,Made an online order and ended up with NO food. Less than one star for extremely slow curbside service. What a joke!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=360,3.2,3.09,3.09,2.052,3.134
436,Hugo C.,"Downey, CA",17,4,,1.0,2015-02-22,Bad service in the bar area. That chick mess it up for all the employees in the bar area. Bad customer service and lazy. She was just waiting to get her tip. Avocado egg roll look good in the picture but when i got them they look nasty. So I told the manager that I was not going to pay for that and how can they serve that to a customer. I know they wouldn't have eaten it themselves This happen on 02/22/2015 @ about 5 pm,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=360,3.12,3.06,3.06,2.052,3.0840000000000005
219,Julia V.,"Paramount, CA",81,11,6.0,3.0,2015-02-24,"We usually go to bjs in Cerritos for wings and pizza of course! But we were near stone wood, so we decided let's give it a try. Here is how that went: Ordered wings: Received wings with ranch drizzled on top (this never happens at any other bjs we've dined at) Had to send the wings back because my husband doesn't like ranch. We were given another set of wings with ranch two more times. Finally we got our wings, but then they had no buffalo sauce on them and they came dry! Haha At this point we were so hungry, we just decided to ask for a lot of extra buffalo sauce to put over the wings!   Lastly I order tomato bisque soup that tasted and looked like pure oil with tomato juice. I couldn't even eat it.  I only give this place a 3 because the pizza and wings were cooked properly and tasted good, plus the server was trying to be helpful as much as she could, I guess. But next time defiantly going back to Cerritos.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,3.2,3.04,3.04,2.348,3.1040000000000005
283,Nallely G.,"Bellflower, CA",175,16,20.0,2.0,2015-03-05,"I had been craving their delish pizookie all day. Was not in the mood to dine in so, went with take out. The cookie I received was burned! So, asked for a new one .. Only to find out that the second cookie was completely raw! Horrible. I love BJs, but really?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,3.12,3.02,3.02,2.184,3.0600000000000005
277,RoRo P.,"Santa Ana, CA",0,178,4.0,2.0,2015-03-09,Horrible BJ's. Their service is extremely slow for seating and service. Their staff on a Friday night was very sluggish and unfriendly. Definitely not coming back ever!!!!! 2 stars because their food was not too shabby.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,3.16,2.99,2.99,2.2800000000000002,3.0580000000000007
343,David C.,"Paramount, CA",0,13,,3.0,2015-03-13,Food is always good beer is nice and cold but the service at the downy one sucks first time I went to BJ's there it took an hour at the table just to get service second time I went we waited 40 minutes for our food and they weren't  even packed then we never got a refill and we needed more napkins didn't get that till the end we needed more silverware we ask the different waiter did the survey all I got her response was sorry come back soon miss me with all that 10% or a free appetizer on your next visit would've been nice I will just drive to Cerrito's for now on,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,3.2,3.0,3.0,2.476,3.0800000000000005
43,Linda L.,"Los Angeles, CA",497,349,855.0,3.0,2015-03-14,1 check-in I decided to order take out one night since I wasn't in the mood to leaving the house with NY babies just to go eat. Ordered 2 entrees and a side salad. Pick up time was at 6pm but my husband ran an hour late. They were kind enough to give me a courtesy call to ask if I would still pick up my take out order. I assured them I am just that my husband was running a bit late.  So my husband picked up our take out. First thing I asked was for my salad. Apparently it wasn't packed in. Again another disappointment that my take out order wasn't given the entire order. Upset I called the store to asked if its possible to have a refund over the phone for the missing salad because I did not want to have to go back to pick it up. Manager apologize and was kind enough to give me two options. Either get a refund by phone or he can send me a gift card for the amount + a gift. I thought why not I can wait. The salad was well under $4 anyways. Sure enough. I received the gift card in the mail. The manager had written an apology for the mistake and given me a small gift to go along with the refund of the salad. Though I was pleased with the incident. I'm very pleased with the service. They did the right thing to assure the customer would be happy. The food I ordered came delicious and warm still even though my husband ran an hour late for pick up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=140,3.2,2.99,3.124,2.604,3.0740000000000007
