,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
139,Camille P.,"Lexington, KY",25,65,14.0,1.0,2017-01-15,"This has to be the worst location that I have EVER dined at. First off, my party and I waited for 10 minutes before a server even showed up to take our order. Meanwhile I stopped another waiter and asked for the manager. The manager apologized and offered to take care of our appetizer and our drinks. I thought that this was nice and it would rectify the issue with the wait but this was just the beginning. We ordered our food with a server that acted like he was afraid to stay by our table longer than 3 minutes. The food took almost 30 minutes to come out! The problem was that they made a mistake with my meal and had to recook it but instead of someone coming to explain this to us, they just made us wait. We complained to the manager again and he agreed with our concerns and gave us our meals for free. We didn't eat them there we just asked that they be made to go. I wanted dessert but was so displeased with my visit there I decided to just leave. The worst experience ever and I will never return to this location. The service was unacceptable for paying customers. And to think I used to love going to The Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,3.0,3.01,3.252,2.116,3.006
14,Marty C.,"Clearwater, FL",56,299,490.0,4.0,2017-01-17,"A trip to International Mall wouldn't be complete without a meal at the Cheesecake Factory.  We were quickly seated.  If you've never been before, their menu's length is quite daunting.  However, they do bring you complimentary bread to munch on while you peruse the menu. For luncheon, I always like to get the Renee's Special which is a soup of the day, salad and one half of either a chicken salad or sliced turkey sandwich. (see pic)  One thing I do that may seem odd is that I always get an order of French fries with whatever I order albeit pasta or a salad entreé.  I love their fries! The service is speedy and friendly.  The food is a bit pricey for what it is but the restaurant is a beautiful venue for a tasty meal.",https://www.yelp.com/biz/the-cheesecake-factory-tampa,3.04,3.0,3.256,2.48,3.0160000000000005
43,Robby B.,"Saint Petersburg, FL",76,22,,1.0,2017-01-29,"The food is quite good, but the service is reprehensible. I absolutely refuse to go here to the Tampa location unless I'm going to celebrate with other people. That's how bad the service is. Today I got the bacon bacon cheeseburger and when it was brought out the bun was absolutely drenched in something from the kitchen. As in falling apart soggy as something had been spilled on it. I had to ask for another bun that took forever to get out to me. I had to ask repeatedly for beverage refills. The server screwed up the checks and took absolutely forever trying to sort out her mess. I'm not sure why they keep Sarah B. On as a server. It's very apparent that she does not want to be there. No apologies for mistakes, nothing.  Even though the food is good, the service ruins the experience every time. I understand places get busy, but if management cannot properly staff to meet the needs of patrons, they need to put people in that can do their jobs.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,2.92,2.97,3.256,2.212,2.95
116,Horacio R.,"Tampa, FL",0,6,,3.0,2017-01-29,"Nothing too special real basic dining, a jack of all trades and master of none, the mushroom burger was to greasy and the mushrooms were half raw, the philly cheese had a similar problem with the onion the best thing was probably the tuscan chicken with farro and asparagus really tasty. The service was ok but the staff seemed rushed. The cheescake is great which helps this review up to 3 stars. Should try at least once or twice since the menu is so big",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=100,2.88,2.98,3.252,2.444,2.94
164,Kevin K.,"Saint Petersburg, FL",1,23,3.0,2.0,2017-01-31,"Dynamite shrimp app was good. Chicken parm sandwich was overcooked and dry. Ordered a side of marinara to make it more edible. Good bun, however. Supposed to receive a side salad, but received fries instead. Finally got the salad halfway through the meal. Service was average at best. I didn't bother to take the other half of my sandwich home as I knew it wouldn't be good leftover. I don't feel I got my $26 worth...",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,2.88,2.96,3.244,2.3760000000000003,2.928
134,Nicole M.,"Tampa, FL",13,76,11.0,1.0,2017-02-03,"I highly discourage anyone from ordering to go from this location. I've been going here for years and I always loved this restaurant however I've never tried to go until recently. Today I ordered curbside to go. When the girl answered she said hold on for just a second I'll put you on a brief hold then you can order. Their brief hold is apparently 7 minutes long. When I was about to hang up and re-dial (thinking they had forgotten about me) they finally answered. I quickly placed my order as I knew exactly what I wanted. I also asked to do curbside and they said ok but I realized when I hung up the phone that they never asked me about my vehicle so I'm not sure how they would know who to bring the food out to. They told me it would take about ""20-25 minutes"". I showed up at roughly the 20 minute mark after I hung up the phone and I went inside to let them know I was there since they didn't know what vehicle I'd be waiting in. I paid for my order and the woman said the food wasn't ready yet but she'd have them bring it out to me. Now I understand that it was a busy Friday night but everyone knows the cardinal rule of customer service is to under-promise then over-deliver. (Not vice-versa).  So I waited for about 30 additional minutes in my car (mind you, it's now been 50 minutes since I placed my order and hung up the phone, roughly an hour since I initially picked up the phone if you include the long hold). I finally decided to go back inside. My order was sitting at the counter and they apologized that no one had brought it out to my car yet, she said it just got there.  So roughly an hour after I placed my order I got my to go food. I left unhappy but didn't feel like dealing with the hassle as it was very loud and crowded in there. In the end the food took about 3 times as long as the promised amount of time it was supposed to be ready, which is extremely ridiculous if you ask me. Additionally I rushed home and got home very quickly to eat and my food was cold. So I can't imagine it just had come out of the kitchen when I finally received it. Not to mention, in the half an hour I was sitting in my car, they could have been polite and told me what the hold up was but they did not. Overall, I was highly disappointed with the whole episode. Again, I understand that it was a busy weekend night but staff should be planned accordingly and a restaurant that's been around for this long should be able to give a better pick up estimate and when they do not properly estimate they should be providing updates and/or at the very least, comp my meal. Highly dissatisfied with my experience here. I will certainly not be going back to any to go meals or curbside from this location!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,2.72,2.93,3.232,2.308,2.846
130,Erica G.,"Tampa, FL",152,168,72.0,4.0,2017-02-12,"Stopped in for a late lunch today with my boyfriend and our four month old and the place was packed, but surprisingly we only had to wait about 10-15 minutes for a table. We were seated towards the back left at a table which was very convenient for us since we had a stroller. I forgot our first servers name, but she was very nice and started us off with drinks and took our order. Once the appetizer came out our new server came and introduced herself. (A shift change had occurred at that time.) After our new server introduced herself we didn't see her again.... Well, we saw her at other tables just not at ours. Our complimentary bread, flatbread appetizer, chicken sandwich and salads came out in a timely manner but our drinks sat empty for quite some time. Finally, our server came by after we sorta flagged her down with a hand wave and stare down (I used to work in hospitality and hated when people would do the flag down) but I felt I had no other option as to get her attention. All within that visit to our table we asked for extra sauces and dressing, drink refills, a to-go box and the check. We would have loved to stay for dessert and get a slice of cheesecake but we didn't want to be ignored any longer. We paid our bill and left.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,2.68,2.93,3.236,2.7359999999999998,2.83
90,Genie S.,"Tampa, FL",46,20,7.0,1.0,2017-02-12,"Overpriced and slow service. It took over 2 hours to eat around 3 on a Sunday. Our drinks and food were wayyyyy over priced. It cost $130 for two entrees, a couple beers and a couple margaritas. Never again, as the food was not special. The drinks were Miller Lite and a poor tasting margarita. Save your money and go anywhere else to eat.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,2.68,2.89,3.232,2.404,2.806
51,Danielle D.,"Bradenton, FL",131,411,96.0,4.0,2017-02-18,"Came in to get cheesecake to go.  Love how they have a to go counter with all the cakes right to the side when you walk in, making it very easy to grab a piece of cake to go.  All slices are around $8, but that's ok because they are so big.  I had the chocolate tower and it was HUGE.  Layers upon layers of chocolate with some whipped cream on the side.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,2.72,2.89,3.244,2.8640000000000003,2.822
173,Thu P.,"Tampa, FL",0,6,,2.0,2017-02-18,"I wanted to love the experience so badly but it was just so awful. There were fruit flies swarming my food. I didn't love the fact that my server took my order with dirty dishes in her hands either. A fruit fly landed on my table and my server killed it with her hands, this grossed me out a bit considering the fact that my silverware was set up lying in the table. I ended up getting really bad food poisoning and regretting the visit. The Cheesecake Factory back at where I'm from was so elegant and so professional. I was very disappointed after visiting this one.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,2.64,2.87,3.236,2.568,2.7780000000000005
41,Valentina L.,"Clearwater, Tampa Bay, FL",2529,705,2664.0,4.0,2017-02-25,Always seems busy around 11-2pm. So plan accordingly. The outside seating is always nice and offers heat lamps if need be.  The food is always plentiful and amazing.  My faves: CORN Tamales And then the AVOCADO ROLLS,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,2.76,2.89,3.244,2.8960000000000004,2.838
150,Michael Z.,"St. Petersburg, FL",0,140,,3.0,2017-02-28,"The ""avocado rolls"" and cheesecake offerings were delicious. However, many of their entree items were simply too rich and overly-decadent to enjoy beyond a few bites.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,2.84,2.91,3.252,2.7,2.8819999999999997
83,Alicia T.,"Tampa, FL",0,3,1.0,1.0,2017-03-05,Worst customer service ever! Even if you place your food to go. Called the first time one and a half hr before they were closing and the lady in the ph said hello once didn't eve waited for me to respond and hang up on me. I end up calling a total of 5 times and no one responded when my husband went the restaurant was empty and there was waters talking and didn't even helped him. Never again!!,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,2.84,2.88,3.24,2.5640000000000005,2.864
25,Alex H.,"Saint Petersburg, FL",35,127,10.0,4.0,2017-03-06,"This place confuses me. I feel like they try to make it seem like a 4 or 5 star restaurant and some of the food is priced as such. The atmosphere just doesn't match. The food is what is to be expected, the more expensive dishes are maybe worth it. But bottom line, the cheesecake is just the best. There's just so so many choices and I'm always shocked every time are just how good cheesecake can really be. They don't skimp on the mixins and add-ons. Their signature cocktails are actually pretty good as well.  The location and parking is annoying because it's kinda part of the mall.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,2.8,2.91,3.24,2.8640000000000003,2.8659999999999997
97,Shani Z.,"Brookfield, CT",20,18,8.0,4.0,2017-03-08,"Looking forward to have more vegan options on the menus... and I'm very surprised there isn't one vegan cake, step it up guys!!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,2.8,2.94,3.24,2.8640000000000003,2.884
42,Marissa D.,"Wesley Chapel, FL",199,14,9.0,5.0,2017-03-11,I had the Chicken Madeira and it was amazing. It's one of their most popular dishes and i can definitely tell why. The flavors in the sauce and mashed potatoes were so tasty. I had to go back the next day and get the same thing. I also had the moscato which I recommend. 7 Daughters is the brand. Slightly sweet. And the Caesar salad is definitely one of my faves too.  Also my boyfriend recommends the honey fried chicken said that was tasty as well. I don't know why this Factory has low ratings but every time I come it's delicious.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,2.84,2.98,3.244,2.9640000000000004,2.924
163,L J.,"Palm Harbor, FL",0,2,,1.0,2017-03-11,Food was cold. Service is extremely slow. I would give this place 0 stars if I could.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,2.8,2.96,3.244,2.5640000000000005,2.896
38,Don G.,"Blanchester, OH",0,2,,1.0,2017-03-13,"Food fair, wait was long, service slow, waiter was very rude, put him out for any request you had.  Would not come back or eat at this one again.  Very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,2.64,2.94,3.228,2.5960000000000005,2.8200000000000003
81,Bill K.,"Rumson, NJ",0,14,5.0,3.0,2017-03-20,We got some of the small plate appetizers the food is always pretty consistent at Cheesecake Factory but it's never great three stars because I believe the service is good,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,2.56,2.96,3.232,2.8600000000000003,2.8000000000000003
143,Foo D.,"Alexandria, VA",2,14,,1.0,2017-03-26,"Worst Cheesecake location I think I've been to yet and I've been to locations all over the country.  The floors were greasy and slippery as I walked to the restrooms.   When we arrived at our table there were crumbs all over the table, despite having silverware, bread plates and glasses set on the table.   Upon closer look there was bits of found on the plates and the silverware wasn't clean.   I asked my sweetheart if we should leave, he said we should stay.   Our waiter brought us all new place settings and wiped our table while his manager watched.  I appreciated their effort to get the table clean and to provide us with clean dishes.   However, I saw that the table was still greasy even after our waiter wiped the table.  This place needs a good cleaning with soap!   ...Soap on the dishes, soap on the tables and soap on the floors.  When our food came our my rice wasn't cooked and was like hard pellets, gross!   It seems this restaurant is not well run, not clean, and not good at cooking food.   I'd recommend you take your time and money elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,2.52,2.96,3.228,2.5960000000000005,2.7840000000000003
56,John S.,"Webster, FL",0,8,3.0,5.0,2017-04-01,"I don't normally give very man establishments 5 stars, however,  The Cheesecake Factory at International Mall in Tampa earned it today.  This was my first visit ever to a Cheesecake Factory and I must say the experience was astounding.  The atmosphere of the restaurant is extremely classic.  The bar area is somewhat secluded from the dining area.  David was our server and was very knowledgeable of the menu and served us well. I had the Herb Crusted Salmon with asparagus and red mashed potatoes.  My wife had the Renees Special.  Our food came in a timely manner, well played and had great flavor. The portions were more than ample. We did not have any cheesecake but I have had their cheesecake before at parties and they are awesome.  I will frequent this establishment often. I suggest you do the same.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,2.68,2.96,3.228,3.0280000000000005,2.8480000000000003
71,Reba P.,"Tampa, FL",183,11,2.0,4.0,2017-04-18,"Very slow service at first, we sat at a high top and weren't greeted so we went back to the hostess and asked for a table. We sat at the table and it took a good 10 minutes before we were greeted, I will say it's probably because of the shift changes. But still atleast have someone take our drink order or something. We found out that happy hour is only allowed near the bar... stupid. We asked to be moved and our waitress seemed nice about it. The apps were awesome and our new waiter was also pretty awesome, he definitely saved the experience. He was super quick and friendly.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=60,2.64,2.98,3.224,2.8640000000000003,2.8440000000000003
135,Vanessa R.,"Clearwater, FL",6,1,1.0,2.0,2017-04-20,"Surprisingly, the soup was cold!  Apparently they didn't turn the burner on the right temperature... ugh.  Thought a manager might have come by to apologize but no!  The waitress microwaved our soups ... brought them back ... no clue who got whose soup!  Good customer service is harder and harder to find these days.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,2.68,2.95,3.216,2.6320000000000006,2.8420000000000005
140,Hope K.,"Gainesville, FL",0,7,,1.0,2017-04-22,"Ordered a to go order from this location and had terrible customer service. We waited at the 'pick up' location for over 20 minutes and when we asked other staff for help, they told us to continue waiting as the staff who was SUPPOSED to be helping us was apparently in the back. I stand here now as I continue to wait. Ridiculous and upsetting. I will never return and will advise all others to stay away from this location",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,2.64,2.92,3.2,2.5000000000000004,2.8080000000000003
147,LeeAnn T.,"Lutz, FL",0,5,,1.0,2017-04-23,"First of all, we had not been to this restaurant in quite some time and now I can remember why.  The parking there is so so bad.  Handicapped spaces are almost nil.  We got there at 12:20 pm on Sunday.  We placed our name, and it was withing 8 min. they took us to a seat.  Near the bar.  We ask if there was any other seating, because a small child and baby was very close to the table they were about to seat us in.   In a very rude attitude this blonde ponytail host stated after all you know we are a family restaurant.  We told her we did not mind waiting longer if she could see if there was something else.  About 5 min. she came back and walked us to the far end of the dinning room, with the domed ceiling, and sat us there.  As we looked around, there was 10 small children seated in there.  As we passed other places in the dining area, there were several that did not have small children and echos of noise.  We feel that she purposely sat us in there because of our request.  One mother was putting a napkin on her head to entertain the crying child, and others clapping talking loud etc. to entertain them who  were just as unhappy.  As two left in came more. It was like the child care area of this place. Our time there we counted 12 children.   There was only 2-3 tables that did not have a kid at it making our dinning very unpleasant.  We ordered drinks and appetizer.  It came at  good timing.  Orders were placed at that time.  We did not think that we ordered anything that would take 40 min. to prepare but it did.  All the time sitting here and enduring the crying, unruly children of others.  As big as this place is you would think that there could be one area that children & parents could be seated so they could equally enjoy all the crying kids together and not ruin everyone's dinning.  This  eating facility may want to consider separate seating areas for the above reasons.  We considered this a waste of time and good money on food and service which was average at best.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,2.52,2.88,3.188,2.6280000000000006,2.736
151,Keyser S.,"Port Richey, FL",0,38,,3.0,2017-04-25,"Fish tacos were awesome!!Cheesecake was awesome!!! Waitstaff was awesome!!! So why 3 stars. Rice,blackbeans and fries were cold and for 2 people to have lunch was 65 w/tip. They have changed their menu. No onion rings or pretzel chix anymore. We sat in the bar otherwise it was a 45 min wait for a booth. Perhaps togo is a better option but prices are still high compared to most.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,2.6,2.87,3.184,2.9240000000000004,2.7620000000000005
61,Michelle M.,"Tampa, FL",0,34,47.0,5.0,2017-04-25,Had a wonderful time with my daughters food was good and all love to go back again soon cakes are so yummy too 3 people and appetizers and deserts 77.96 can't beat that love it,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=60,2.64,2.89,3.184,3.0600000000000005,2.79
146,Lynne F.,"Damascus, PA",119,6,,2.0,2017-04-27,"Bad, bad day at the Cheesecake Factory. We got seated by one waiter, drinks taken by another ""filling in"" until our totally overworked server finally took our order 20 min later. There must have been a managers' conference here today, because at least 4-5 men in ties stood around conferring, but not actually doing anything. My companion is vegetarian, and was absolutely RAVING about how good her Guacamole Salad was... until 6 bites in, she found a piece of turkey in the salad. NOT COOL! The server was efficient & quickly brought another & asked if a manager had  come over? No. Still they stood around in conference. I expected that salad to be comped off the bill BUT NO! Instead they offered a free dessert. Definitely NOT COOL. It will be a while before we come here again.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,2.68,2.9,3.172,2.6960000000000006,2.8120000000000003
58,Wayne C.,"Manhattan, NY",422,19,36.0,4.0,2017-05-01,"This place is always busy, love the cakes, the food is always good, just not memorable. It reminds me of a upscale diner. I have dined her several times and the only thing that is consistent is the wait for a table. Service is ok, the meals are good, convenient location, just not on my favorite places to dine list.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,2.72,2.92,3.172,2.8640000000000003,2.8400000000000003
23,Zabrinna P.,"Viejo San Juan, San Juan, Puerto Rico",19,12,25.0,3.0,2017-05-02,"I went to the Cheesecake Factory for my birthday dinner with my parents. It's one of my favorite places to eat at but unfortunately for the first time here our service was quite poor.  The waiter was actually not on top of his game there were times where he would forget about us, he wouldn't ask us if we needed refills,  he forgot to give us all the silverware, never asked if we needed more bread... we just felt about neglected lol and it really wasn't that busy the day I went.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,2.76,2.91,3.176,2.732,2.8499999999999996
21,Christy T.,"Tampa, FL",65,69,21.0,5.0,2017-05-05,Comma I just love this place. They have such an extensive menu and such yummy choices. Had one of my favorites tonight. Salad as my appetizer and for dinner the Cuban egg rolls. They are so delicious. My friend had one of my other favorites which is the Miso salmon. It is so good.  I know that salmon is good for you and I try to eat it whenever possible. But a lot of times it doesn't really taste all that great. But the Cheesecake Factory miso salmon is the bomb. My sister had the chicken pot pie on the skinnylicious menu which is also really good choice. Of course you get to start off with their delicious brown bread which is so good period I can eat a basket of just that. On top of the delicious food items they also have a great dessert menu. Their cheesecakes are so delicious. My favorite is the red velvet cheesecake. Although the dulce de leche is pretty awesome too. And they have a great drinks. My sister and friend both had the Georgia Peach which is a very very tasty beverage. Although they have really good Mojitos there too I love them all. In addition to the great food and drinks this place is really nicely decorated and has a great atmosphere. You feel like you're doing fine dining. Prices are pretty reasonable as well. And the service is always great here. The wait staff is excellent and they always make sure you're happy with your food. One of my favorite places to eat and I highly recommend it to everyone.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,2.92,2.92,3.18,2.9320000000000004,2.92
74,Paul M.,"Punta Gorda, FL",31,5,,3.0,2017-05-07,Ordered the pasta with chicken. First bite of chicken had a huge piece of gristle of it. I expected much more from this restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=60,2.88,2.94,3.184,2.732,2.916
93,Shannon Q.,"Saint Petersburg, FL",53,5,,3.0,2017-05-13,I work in hospitality in HR actually so I understand the value of good service. Whoever Melissa is that answers the phone she needs grade A customer service training. She not only is rude she tries to be curt and sarcastic when you question her lack of customer service. Great ToGo service though really wish I had her name because she was excellent. Maybe she can train Melissa and give her a few tips.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,2.96,2.94,3.18,2.668,2.948
40,Judy B.,"Palm Harbor, FL",4,48,6.0,5.0,2017-05-15,"Went here for Mother's Day. Our wait time, to be expected on a holiday, was 40 minutes -- not bad. I always order a light dish or appetizer so I can have cheesecake. But this time I ordered the Orange Chicken. It was great and the smaller lunch-size portion was very generous. I didn't have room for cheesecake, but there's always the next time! The Factory never disappoints. Our server was very attentive and it was a positive experience all around.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,3.0,2.98,3.188,2.868,2.9880000000000004
9,John G.,"Tampa, FL",406,162,221.0,5.0,2017-05-16,"Trips to international mall sometimes need to be completed with a stop at Cheesecake Factory.  Most intense menu ever...literally a novel.  I got the spicy chicken chipotle dish and it didn't disappoint.  What is a definite MUST, however, is the white chocolate macadamia nut caramel cheesecake. Unbelievable. I usually don't finish a slice of their cheesecake in one sitting, but this one.....this one, I couldn't put the fork down. Do yourself a favor and try it out.",https://www.yelp.com/biz/the-cheesecake-factory-tampa,3.12,2.98,3.192,2.868,3.0360000000000005
34,Kamilla A.,"Willow Grove, PA",534,19,2.0,1.0,2017-05-18,"H o r r i b l e to say the least. Just walked in there and my friend and I were made SO uncomfortable that we walked out. We walked in and asked to be seated and asked if there was a wait, the host replied ""yes"" and I simply said ""I don't feel like waiting""--to my friend. She just stared at us and said ""have a great day!"" (In an extremely sarcastic tone) My friend then asked if we could sit at the bar and she replied that high tops are first come first serve. We went over to the bar area and found an empty table that had a set of keys on it. A girl who seemed like she was friends w/ the bar staff and the host quickly walked up and said oh you guys can sit here so we thanked her & sat down... Then she walked over to the host they exchanged conversation and she came back and screamed ""YOU'RE WELCOME!!!"" ...ok I already said thanks... I asked her if she worked here and she said no and then went behind the bar. So...do you work here? Or do you just stand behind the bar and chat up the bartenders? I don't think people who aren't working at an establishment should be behind the bar.... Following that a waitress came to the table and brought bread right away without even asking us if we wanted drinks. I made a comment to my friend stating that I didn't feel comfortable eating there and explained to the waitress the situation...then she asked if we were staying or going and I replied ""I don't know are you guys going to spit in our food?"" ...she replied ""well I'm not going to tell them to, but I don't know what goes on back there in the kitchen"" ....so does that mean that the kitchen sometimes spits and people's food?  The whole situation was handled very poorly by every person we encountered in this establishment. We walked over to Doc Bs and were greeted with a smile, laughs, and kind and polite service. I definitely will not be coming back to the cheese cake factory.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,3.0,2.94,3.176,2.34,2.9640000000000004
91,Charles U.,"Tampa, FL",5,11,,5.0,2017-05-19,I would like to extend a thank you to Jessica the night manger. We had a party of ten bowlers. She help set up a table for us and provide excellent service. We had another great time. We always have our year end bowling party at the cheesecake. Looking forward to next year. Thanks Jessica.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,3.08,2.94,3.192,2.868,2.9960000000000004
144,Matt C.,"Hampden, MA",0,5,3.0,1.0,2017-05-20,Manager was very rude and had zero accountability.  they lie about wait times. This is the trashiest Cheesecake Factory I have ever seen.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,3.08,2.93,3.188,2.468,2.99
22,Susan A.,"St. Petersburg, FL",11,62,78.0,4.0,2017-05-29,"The Cheesecake Factory, of course, has the most delicious cheesecakes in the land! We started off with some decent entrees. My son had their fish tacos, fried cod. Crispy fish surrounded with cabbage and tomatoes. He enjoyed all four! My daughter had a standard chicken avacado bacon sandwich. Served on texas style toast which provided more of a buttery taste than a boring bun. I selected mexican lettuce wraps.  The chicken was a little over cooked and under seasoned, but the salsa added a tiny bit of flavor.  But the star of the meal were the cheesecakes. My son had a compilation of carmel, peanut butter and chocolate.  It was very peanut buttery, but still silky smooth. My daughter's choice was much richer in taste; she had the S'mores. It had sprinkles of graham crackers, melted marshmallows and a huge dollop of whip cream.  So good!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,3.08,2.95,3.184,2.8000000000000003,3.0020000000000007
37,Priya P.,"Tampa, FL",45,134,138.0,4.0,2017-06-06,I know this is a chain but I always enjoy it - the space is huge so never takes too long to get a table - although at night I prefer sitting outside to enjoy they weather. The pastas are always great my favorite is the jambalaya pasta and for apps we like the avocado egg rolls. The cheese cakes are always fantastic so save room for that - red velvet or Godiva are delicious! Personally I'm not a huge fan of chains I prefer independent restaurants but this is a solid place that doesn't disappoint.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,3.08,2.95,3.184,2.8000000000000003,3.0020000000000007
87,Erin B.,"Tampa, FL",0,1,2.0,5.0,2017-06-07,"I had the filet mignon, and fiancée had the Sheppard's Pie. Both were fantastic! The service was a little slow, but it was busy so maybe that was the reason. But food was perfect and tender, as ordered. Very good!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,3.08,2.96,3.188,2.9000000000000004,3.0080000000000005
26,R T.,"Saint Petersburg, FL",2,40,42.0,2.0,2017-06-09,"Disappointing to say the least!  I Went for my birthday as a gift from our son,serving in the Military.  We went between lunch and dinner services thinking it would be a good time, which there was a minimal wait for CCF.  My husband and I were lead to a table on the patio, which was fine the sun was out and not to hot for Tampa.   The problem was they had the portable heaters out and the one next to us was leaking propane and started giving  me a head ache. We asked to be seated somewhere else and the server said she would have to speak to the MGR!!! What?? NOte*** as we could see the patio from the bar, NO manager came nor did they seat anyone at that table Needless to say they never came or the server. So, we left and sat at the bar instead! The food was mediocre for CCF but the service we we received while at the bar was great! We were able to catch a NFL game and have conversation with the other folks sitting there!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,3.12,2.94,3.176,2.472,3.0120000000000005
39,Amanda H.,"Tampa, FL",71,121,185.0,3.0,2017-06-15,The food and service was good but the potion sizes have changed. They have gotten smaller and the prices have gone up a little at the same time with my favorite meals.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,3.2,2.95,3.168,2.604,3.0500000000000007
17,Todd W.,"Tampa, FL",1405,703,282.0,1.0,2017-06-17,"How exactly does this place stay in business anyway? It had been about five years since I visited any Cheesecake Factory, even though I live across the street from this particular location and walk by it regularly on my way to The Pub or Bar Louie. For some reason, we decided to go there for a late evening dinner on a Saturday night just for convenience. There's just absolutely no value to be had here and the quality of the product is not worth the price. We did not even have an entree, instead splitting a salad with two small plates and one round of drinks that included a draft beer and a weak Moscow Mule that was not even served in the appropriate copper mug. Service was provided by a woman who wore more makeup than the employees at the MAC store inside the mall itself. At least those ladies are selling it. This woman also bragged about how she spends her leisure time acting like a Disney princess. If you don't know, there's people who frequently do this when attending the parks that are not Disney employees. They act like they're part of the attraction, but they're not. They are screaming for attention...just like the guy who comes to a sports bar alone wearing his favorite team's colors and makes a huge production out of anything that happens in his team's game hoping to find a new friend who actually gives a shit. $55 later, I came home hungry, thirsty, poured myself a second drink, made a sandwich and regretted the complete waste of money and time invested in the evening. Thank goodness we did not both order entrees, a second round of drinks and dessert. Clearly a normal dinner here is going to run you around or upwards of $100 and I'd much rather spend that at a place that doesn't feel like it is a half step above a fast-casual lunch spot. I've always said Bern's and Mons live off their overrated reputations better than any businesses in Tampa, but Cheesecake Factory should be the chain representative on that short list.",https://www.yelp.com/biz/the-cheesecake-factory-tampa,3.12,2.92,3.156,2.468,3.0000000000000004
67,Caryn B.,"Durham, NC",4,21,1.0,2.0,2017-06-24,"I used to be a big fan of Cheesecake, but my last experience was unsatisfactory. I got a takeout order, a simple one, and drove 30 minutes to pick it up. It seemed correct, but after eating some of my pasta it became clear that they had put meat in it, and I'm a vegetarian. The pasta doesn't normally come with meat, so I'm not sure why it was added. In addition, the timeframe for our takeout to be ready was 25-30 mins and it took almost an hour! When I emailed Corporate with my complaint, nobody ever got back to me.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=60,3.16,2.9,3.152,2.6640000000000006,3.0040000000000004
