,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
38,Khalimah R.,"Margate, FL",80,82,38.0,5.0,2017-07-13,"The menu is so big there is no way you cannot find more than one thing for your palette. The serving sizes are huge, even on the ""smaller"" lunch menu. Service is friendly, helpful and prompt. I have never had a negative experience and I am here often. Usually the spot I take my family when visiting because of the many options. The avocado egg rolls, the mac n cheese balls, all the salads, the pasta dishes are all amazing!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.56,3.37,3.37,2.7399999999999998,3.446
124,Mark F.,"Fort Lauderdale, FL",3,87,,3.0,2017-07-17,"I have been to many Cheesecake Factory locations, and while they are all similar in decor, food selections and business model, and I like them generally, this is the worst one I've been to. As far as the food, I ordered the ""skinnylicious"" chicken pot pie. I specifically asked the waiter how this dish can be made with less calories as indicated on the menu, & he specifically said ""the pastry shell is extremely thin."" I had no problem with that. But what I was served instead was, literally, ONE bite-sized piece of chicken. I had to complain, and the apologetic waiter brought some more chicken. Unfortunately, we didn't see much of our waiter, and had to flag down someone else for drink refills. I can only assume that this location's mediocre rating (I would give 2.5 stars if possible) is due to its captive audience of many thousands of shoppers (most of them tourists) at the Sawgrass Mills outlets. They don't do better because they don't have to, but the good part is, I don't have to go back.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.48,3.37,3.37,,3.414
61,Robert F.,"Miami, FL",7,18,24.0,1.0,2017-07-24,"Waited and waited for someone to come to the table. Finally let a busboy know that maybe the waitress didn't know we were there. He said he would send someone. Waited, waited, made eye contact with a waitress, who walked away. The restaurant was almost empty. We gave up and left.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.36,3.34,3.34,,3.3480000000000003
28,Sabrina M.,"Lauderdale-by-the-Sea, FL",56,5,7.0,5.0,2017-07-30,WILL. ROBERTS. GREAT SERVICE!!! He's super considerate and nice. My friends and I needed and place to eat and catch up and he was GREAT! He checked on our table a PERFECT amount of times. Not too much not too little. Attentive but did not make us feel rushed which is amazing especially on busy hours. I'm very thankful!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.44,3.38,3.38,,3.4040000000000004
47,Joseph L.,"Hollywood, FL",0,2,1.0,1.0,2017-08-10,Took one of my customers to lunch there today first turn off the water had something floating around in it so my customer just ordered an appetizer I'm a vegetarian got the veggie burger the veggie burger had no consistency of a burger once you push down on a sandwich to bite it everything spewed out of the sides kind of reminded me of oatmeal and as a vegetarian I try not to eat out but when I do I rarely complain cuz I normally order a salad but this time I saw veggie burger so I said why not let's give it a try and OMG was that the wrong thing to do anyway I probably won't be visiting the Cheesecake Factory anytime soon and if I mistake I do I'd probably just get drinks and leave,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.32,3.34,3.34,,3.3320000000000003
7,Rosa L.,"Fort Lauderdale, FL",283,108,722.0,4.0,2017-08-29,"My daughter and I went where in the mood for the National Cheese and there and behold we went on a Sunday during brunch. As always it was packed with people, but more crowed for the special event of National Cheesecake. We had food and the new cheesecake to celebrate life together. I also tried a Peach Bellini, which was refreshing while in the outside seating area. The waitress was very nice the service time was not too fast not too slow. We definitely were stuffed when leaving. My 10 year old daughter did mention the bathroom was not as clean as it should be. The time we had here is always special. I'm glad its at a mall so we could walk off some calories. I will be back if out at Sawgrass shopping.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.32,3.36,3.36,,3.3440000000000003
60,Minu D.,"Innere Stadt, Vienna, Austria",0,8,1.0,2.0,2017-09-21,The service is great - so were the nachos and the pasta. BUT the chicken my boyfriend had was horrible - chewy and with a very weird taste. He even had food poisoning afterwards... very disappointing as we really liked the Cheesecake Factory,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.2,3.33,3.33,,3.278
2,Samson K.,"Hollywood, FL",48,10,10.0,5.0,2017-09-23,"Never disappointing! Two years ago was my girlfriend and I first date, now two years later to celebrate our anniversary we had dinner married and with our 1 year old baby girl  Love the food, service and the overall atmosphere.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.36,3.33,3.33,,3.342
33,Jules G.,"North Miami Beach, FL",0,1,,1.0,2017-09-24,"Bad management & services in cheesecake factory Sunraise , usually I order my lunch at 11:00 Am, I pick it up at 12:00 Am as my lunch break half an hour from 12:00 Am to 12:30 Am . At 12:00 Am I went to pick my lunch they inform me"" the order is not in the system there is no  food ""They called the manager for the issue , manager replayed me sorry ,I told the manager this my 5th time I ordered  never happened any problems, i do not think sorry is the solution to solved the problem because  i missed my lunch time without food. I go back to my office without food everybody in my company asked me did you eat ? you come back empty  where is the food? my office on 2ND floor has more than 600 employees  I replayed them what happened with to me everybody surprised saying this is bad, unprofessional from the management and bad service .",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.36,3.3,3.3,,3.3240000000000003
1,Kiona B.,"Hollywood, FL",187,38,186.0,2.0,2017-09-25,"Who can go wrong with the Cheesecake Factory, I thought. I'm a fan, but not with this location. You know when you're craving one specific thing and only want that one thing? Well, that was me yesterday. I ordered the eggplant Parmesan speciality and was informed well after ordering my meal that it wasn't available. Ok, I regrouped but the only thing that saved me was the sweet tamale cakes (appetizer for $10.95).  My son ordered a side Cesar salad and when it was brought to him they realized it was for the table behind us. My son pulled his fork from the salad and returned it only to get another salad 10 minutes later. I believe the croutons are sautéed and were waaaaaay too hard to chew.  I'll just stick with the Cheesecake Factory in my neck of the woods.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.4,3.29,3.29,,3.334
27,Shakyra L.,"Miami, FL",399,20,10.0,5.0,2017-10-04,Outstanding service and the food is amazing! Nice healthy proportions. Our waiter was super attentive. Definitely one of my favorite locations. The cashew chicken is out of this world. Don't forget to get dessert.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.4,3.31,3.31,,3.346
48,Kelly I.,"Mount Dora, FL",0,20,10.0,4.0,2017-10-20,"Food was excellent. Service was so slow. After thirty minutes we asked our waitress to check on our order. The waitress said she'd check and must have completely forgotten. Someone else brought our food. When she checked back and with surprise saw we got our food, I was astonished because she said she hadn't checked on it yet and we were half through. Wasn't offered a water refill until she took the credit card up for payment. Needless to say, I turned it down - didn't want to wait...again.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.36,3.31,3.31,,3.33
5,Kike A.,"Miami, FL",147,13,6.0,1.0,2017-10-22,"I usually don't like to leave negative reviews due to the fact that I am in the industry and I understand that things happen.  But for me to get up an leave, was a result of too many mistakes.  First, it took the server 3 tries to bring a diet coke. He kept mixing the drinks and delivering regular coke. Brown bread was not available.  I order chicken and waffles and received eggs benedict, and to top it off, we order penne carbonara and the plate had a mix of spaghetti and penne pasta.  At this point our appetite was gone and decided to leave.  I remember that good old Cheesecake Factory, it was the place to go, but now the quality and service has gone down.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.24,3.3,3.3,,3.2760000000000007
17,Joan D.,"Fort Lauderdale, FL",0,9,2.0,2.0,2017-10-24,"To quote Gordon Ramsay, ""it's fuc#@% raw!"" We've been here before and the food has been decent. However, today it was disappointing. I ordered the Steak Diane (asked for medium) and the meat was tender, but flavorless and certain parts were raw! It also had way too much pepper and no salt. Service was good though. I think next time I want steak, I'll go to the new Texas de Brazil that just opened up close to cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.12,3.31,3.31,,3.234
25,Ulisses S.,"Fort Lauderdale, FL",0,15,25.0,4.0,2017-10-28,"Always happy with my meal, service sometimes can be slow, but the food is consistently good so its a regular spot for me!!!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.08,3.31,3.31,,3.218
22,Marcos M.,"Fort Lauderdale, FL",1,15,,1.0,2017-11-03,Cheesecake Factory used to be one of my favorite restaurants.  I would go there at least once or twice a month visiting all South Florida locations. I won't give up on it yet but my 2 most recent visits indicate there's a problem that needs to be fixed. Prices have inched up to depart from casual dining into the fine dining category which it definitely does not compete in. The shrimp scampi and Bistro shrimp ordered on the last 2 visits are just under $20 and come with pasta only. The shrimp are medium size not large or jumbo. On 1 different occasions the food was served cold. Inexcusable. Service has gone down hill. No checking back to follow up. Appetizers were ok but overpriced. The cheesecake is still the highlight of the meal. As far as food it was a major disappointment. I won't give up but will not return to the Sawgrass location for a while.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,2.92,3.27,3.27,,3.13
44,Sean F.,"Pompano Beach, FL",0,2,,1.0,2017-11-05,The service here so bad that we just couldn't wait anymore had to leave will never ever be coming back to this place again!!!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,2.88,3.23,3.23,,3.09
35,Lacey S.,"Fort Lauderdale, FL",0,11,6.0,5.0,2017-11-20,"I've been going for years and never was disappointed. I recently ordered the new menu item , honey truffle chicken and it was amazing. Cheesecake is always great! Drinks are great. Atmosphere is great. Portions are HUGE. You will likely get to bring some home.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.0,3.23,3.23,,3.138
34,Melanie B.,"Hollywood, FL",27,7,,1.0,2017-11-21,I live across the street from the Sawgrass mall. My husband and I have gone frequently to the Cheesecake Factory. This was by far the worst experience I've ever had here. First we arrived on a Tuesday evening at 7:30. We were told it would be a 10-15 min wait. So by the time we were seated it was 35 min later. The hostess seats us at a table for four people with only 3 chairs and walks away leaving us standing there missing a chair. We had to take it upon ourselves to find a chair. It took another 30 min to get drinks and our appetizer came out before the bread. The waiter was inattentive in all aspects. We ended up not even having dessert because we were afraid we would've been stuck there waiting for another 30 min. Such a shame this place has gone downhill. I didn't even get into the fact that all the food came out a different times and my husbands dish had chicken and he doesn't eat meat. It was just a disaster from the start. Beware locals.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,2.84,3.2,3.2,,3.0560000000000005
0,Brandon M.,"Davie, FL",82,25,79.0,4.0,2017-11-21,"Ahhh The Cheesecake Factory..  always an excellent choice no matter what mood you are in.  There is so much variety in the menu here that you don't have to pick a ""type"" of restaurant.  If you want Italian style food, they have it.  Asian? They have it.  American? They have it plus much more.  To top it off, you will have some of the best dessert options in town when you are done!  If it's available in the fall, go for the pumpkin cheesecake!  If you're not concerned about an overly healthy meal, I highly recommend trying the fried Mac and cheese.  Words can't describe this dish so I won't try.  Also, if you want a drink, you have to try the whisky smash.  It might be my favorite drink in the world.  It's strong enough to get the party started for anyone, but soft enough that a light drinker will also enjoy.  The only problem here is that there's almost always a solid wait time because, well, it's worth it.  If you haven't been to The Cheesecake Factory yet then you're obviously living under a rock.  Get yourself there!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,2.92,3.22,3.22,,3.1000000000000005
24,Barbara V.,"Miami Lakes, FL",0,10,,4.0,2017-12-19,I went to this restaurant with my daughter before the Y100 Jingle ball event on Sunday. The restaurant looks very nice. The staff is pleasant and welcoming. We had a great experience with the service and food. My only concern was almost all of the utensils were visible dirty. One of the forks had a creamy sauce on it. And both spoons had dry chocolate on the front and back. They should improve that and they would have definitely gotten 5 stars!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.04,3.22,3.22,,3.1480000000000006
18,Dawn C.,"Pompano Beach, FL",0,2,,2.0,2017-12-26,"So tonight I went out to dinner at the Cheesecake Factory at the Sawgrass Mills Mall expecting to have a good dining experience. Well that didn't happen. I ordered fish tacos and the dish was $15.50. So I expected a decent amount of fish. Maybe at least amounting to one fish steak spread over the 4 tacos I received. I was so disappointed when I looked at my dish and the pieces of fish all together that were in my meal didn't even make up an average size fish steak. To top it off the rice was still hard . I was so upset , so I asked for the manager, who insisted that it was a normal portion of fish for their tacos.  I did not expect that from this restaurant chain. I normally love the portions you get whether you eat in or take out.  And this was not on the lighter menu section, so they really dropped the ball here.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.04,3.21,3.21,,3.142
10,Dani C.,"Hollywood, FL",33,2,,1.0,2018-01-02,"Went in yesterday with my boyfriend for New Year's Day. I asked the host, ""how are you?"" She responded, ""how many?"" Got sat and my server Brandon was wonderful, but I noticed flies were flying around (signs of filth). I ordered a Cobb salad and a fly flew right into my salad dressing, when I told the manger he acted like it wasn't a big deal, and replaced my salad, I still had to pay for a salad when the restaurant is so freaking dirty I had to send the first one back??? Never giving this place my business. Go somewhere with a clean kitchen cause I saw pictures of roaches in these reviews too!!! YUCK",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,2.88,3.18,3.18,,3.0600000000000005
3,Tina Y.,"Miami, FL",161,36,63.0,4.0,2018-01-05,"We decided to sit at the bar for faster seating during this busy lunch break. I had stuffed mushroom to start off and had chicken Marsala and mango salad. We had actually ordered buffalo chicken and it was like smothered chicken battered and deep fried. The sizes were huge but had to take it back. The manager came by to check, thought it was professional of him. The other items we ordered was delicious. We had couple wines and enjoyed our lunch. I'd come back when I'm in town.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,2.88,3.18,3.18,,3.0600000000000005
4,David P.,"Sunrise, FL",1,22,18.0,2.0,2018-01-11,"I've been at this Cheesecake a few times, food is cooked well. Servers are polite and attend well. However, I feel like the manager can offer some type of minor customer service to compensate for mistakes. On my last visit my wife and I ordered the Bang Bang Chicken and Shrimp (one of our favorites), the kitchen staff forgot to add the Shrimp to the meal. We decided to have them cook the shrimp and added to the meal. Meanwhile, the manager on staff on Thursday night came by while we waited and only offered a simple apology. After which, 15 minutes we received 4 miniature shrimps. Very disappointing. I hope that the next customer can be treated a little better for the mistake. The server on the other hand, was very polite and did her job well.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,2.8,3.15,3.15,,3.01
