,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
81,Annu P.,"Kent, WA",0,6,,1.0,2016-10-21,"Horrible service. Took 45 minutes after we ordered for our waitress to come tell us that she forgot to enter in one of the entrees. When our food finally came out, one of the burgers were completely incorrect. They gave us 4 basket of fries in the meantime which left us pretty full. Very bad experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.2,2.37,2.37,2.212,2.3020000000000005
117,Karen D.,"Seattle, WA",38,90,11.0,1.0,2016-11-06,"I've been to this RR before, but today the service was very lacking. We had a 15 minute wait to be seated, okay.. not a big deal.  We were finally seated, and the host provided us with our menus and said our server will be right with us. We waited for at least 15-20 mins before we were even acknowledged for service, and then it felt like another 25-30 minutes for our food to arrive.  The kids food seem warm, not hot. And my salad came out, but I had no silverware to use. Am I suppose to eat it with my hand? I look around for our server and she was no where to be found, I was finally able to track her down and asked for a fork so I can eat. I felt like we were asking for the simple things that shouldve been provided and offered, like silverware and water, or maybe offered a refill on our drinks. Nope. Nada. Also, throughout the whole time we were sitting there, the table next to us remained a mess and nobody came to clear it or clean it.  I'll pass on coming back for a next visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.2,2.36,2.36,2.212,2.2960000000000003
48,Kalyn I.,"Federal Way, WA",85,2,,1.0,2016-11-11,Went in to have a dinner to celebrate my new job. Got there and they asked my name so they could put my party on the list waited around for 15 mins while they seated people who came in after me I thought maybe those people had reservations but I asked how much longer for them to tell me that my name wasn't put on the list! I was so annoyed then the manager had us seated immediately which I was happy with because at least they made up for that mistake but then our service was horrible the waiter never asked us if we wanted refills or anything and it was impossible to ask him because he was so rushing and seemed too busy for our table and so I was not pleased with this place at all! I won't be returning!,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.08,2.32,2.32,2.34,2.224
42,Erin M.,"Federal Way, WA",10,20,4.0,5.0,2016-11-27,"Excellent service today!  Our server, Aubrey, was all over refills, checking in and making our experience fantastic!  We haven't been here in a while, but service has obviously stepped up.  Thank you!  Great food as well!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.2,2.36,2.36,2.7399999999999998,2.2960000000000003
94,Becky A.,"Tacoma, WA",0,1,,1.0,2016-11-27,"So I eat out a lot with my family. I haven't been to red Robin in a long time but what the hell. We get there the menu has changed to all burgers barely no entrees. The service was prompt and we got the chicken wings and salsa dip for appetizers. So it was about a handful of chips and a ketchup cup of salsa for a party of 6. Let me not forget to mention she brings us 3 plates? Then we get the wings and the taste like they had been frozen 30 minutes ago and then left under a lamp for 28. I order hot tea and don't get any sugar for like 16 minutes later since that's how long it took for the waitress  to check back in. We get our food and before I even tasted my sweet potatoe fries I knew they were stale. I tasted them and sent them back immediately, Which I never do. She forgot to bring our kids drinks. My asiago chicken wasn't on chibata bread which I specifically asked about and  was like that on the menu. So we were just sitting there looking at microwave food and trying get on with out lives. So we visit the restroom at some point in the evening only to be further disappointed by the absence of paper towels and seat covers. By the way, for 4 $5 dollar kids meals and 2 half ass burgers our meal came to 70 dollars. Seriously, Red Robbin get your shit together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.16,2.35,2.35,2.244,2.2740000000000005
41,Colin O.,"Federal Way, WA",0,5,1.0,1.0,2016-12-29,"If you like Red Robin, please avoid! This place is out dated, gross, terribly managed. I have been there 12+ times over the last 2 years and every single time something is wrong or a drink is nasty. I personally have never gone to this one ever on my own bill, except the first time I went there, other times were work related. It's a hole in the wall of a place for Red Robin and needs to shut down, redesign, and re open with local managers to get it started again as a new landmark next to the commons mall. Prime location, gross atmosphere. Don't drink keg/draft beer dirty lines and glasses!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.16,2.31,2.31,2.244,2.2500000000000004
112,Alex B.,"Auburn, WA",260,264,1.0,5.0,2017-01-01,Came here today and saw the second half of the Seattle Seahawks game. I luved it. The game was okay. We did win. Also the food was delish. Wonderful servers. Also I didn't get careded when going to sit in the bar.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.32,2.32,2.32,2.7399999999999998,2.32
111,Thomas K.,"DuPont, WA",4,64,21.0,4.0,2017-01-09,"Decent burger and bottomless fries were excellent. Although busy, the service was attentive and the food arrived quickly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.4,2.33,2.33,2.544,2.358
110,Karen K.,"The Dalles, OR",0,14,4.0,1.0,2017-02-19,"Went last night for dinner with some girlfriends. We were all looking forward to the night. When we arrived, the place was packed. Once seated, our waitress came right away to take drink ordered once the food arrived We were served with maybe 10 fries. We asked for additional but we never were served. Our waitress brought our checks without us asking. We felt so rushed. We felt like we needed to leave. It was not enjoyable at all, service was lame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.36,2.32,2.32,2.052,2.336
12,Angela M.,"Auburn, WA",125,77,31.0,4.0,2017-02-19,"Never disappointed in the food or service.  I will say that whoever designed the seating should be smacked upside the head.  If you are seated ANYWHERE in the middle of the restaurant, it is almost guaranteed that you will back into, walk into, or bump into another patron. That said, they have a wonderful array of gluten-free options - from salad to burgers.  My last visit I had grilled chicken on a gluten-free bun.  It actually TASTED like a bun.  Can't go wrong with the fries, but they have REALLY cut back on the portions. Still one of my favorite places to go!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.48,2.35,2.35,2.448,2.402
58,Tyler C.,"San Francisco, CA",30,3,,5.0,2017-02-22,I really like the burgers at red robin and they have hot waitresses. Definitely recommend going!,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.56,2.37,2.37,2.452,2.446
30,Suki H.,"Tacoma, WA",15,74,773.0,2.0,2017-03-05,"I honestly hate the new way of paying. It is so tedious and we constantly have to ask the server to come by, which is hard to do on a busy Friday night. Additionally, I scanned my card several types and it never scanned, both my Royalty and debit card. Eventually the guy had to just do it on an actual cash register. Speaking of our server, he was not energetic like the gentleman who was helping others around us. It was hard to see him and it felt like he was avoiding us.  The food was okay, typical Red Robin burger. The fries were always out of the fryer when we got them which was nice. Their campfire sauce is bomb too.  Just wish the waiter was friendlier and that the machines weren't the only way to pay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.56,2.35,2.35,2.024,2.434
51,Kenzi L.,"Olympia, WA",0,10,,1.0,2017-03-18,"We were waiting for our table to be cleaned up from the previous customers for at least 15 minutes. My boyfriend finally had to say something to a different server, as ours just made snarky comments. Took another 10-15 minutes to even be acknowledged by anyone. Food was average. I understand being busy but it's no excuse for treating customers rudely. We even saw another couple walk out, we should've taken that route.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.56,2.32,2.32,1.924,2.416
37,Alex H.,"Seattle, WA",3,40,87.0,4.0,2017-04-06,"Went here to have a burger, like everyone else .  I like how they have added more burgers to the menu. I recently joined the Red Robin Club and was excited to use my free birthday burger.  Staff was friendly, quick and attentive, but I can't say that for the people who sat next to us. They just left. They didn't even get to order and ours was taken before theirs. - 1 star.  The place was busy and they were down a person, the host was helping. More direction could have been given, given the issue at hand.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.56,2.33,2.33,2.2239999999999998,2.422
29,Robin W.,"Auburn, WA",20,50,33.0,5.0,2017-04-17,Its really crazy how different a experience we had by changing locations.  Came in around 5ish and was seated immediately we ordered royal burger and Avo-Cobb-o salad the timing from the server taking our order and food coming was 10-15 minutes. Which I was not expecting considering my last experience (different location) took over 40min. This salad is off the chain I was in salad heaven everything was jus so perfect. I had to take half home due to the huge portion no complaints here I cant wait to eat the rest. Guest had the royal burger which was also cooked to perfection and fries were hot and fresh. Our server returned to our table several times checking on us even though it was quite busy. I fully planned on giving up on RR after my previous visits to different locations but I will be returning here for sure!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.64,2.35,2.35,2.2920000000000003,2.466
17,Kahlia K.,"Brewster, WA",179,2,,1.0,2017-05-21,Ordered to go tonight and got wings with no sauce and garlic fries with no garlic... well done guys.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.52,2.34,2.34,1.7640000000000002,2.412
104,Rachael K.,"Federal Way, WA",14,18,,5.0,2017-05-29,"I've never had a complaint and I still don't. I was there recently for dinner with my family and I wanted to say, the staff was great, food was great and the waitress Sammy was amazing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.68,2.34,2.34,2.164,2.476
105,Elizabeth S.,"Kona, HI",0,11,6.0,5.0,2017-06-12,"This is my favorite Red Robin. The ones everywhere else can be hit and miss unfortunately.  I love the quick food and service. Denise is always so sweet and she's fast with the fry and drink refills. :) Plus you gotta love their rewards program. They always have deals going on, every 10th burger is free, free burger on your b-day, etc In conclusion, Red Robin rocks",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.76,2.36,2.36,2.132,2.52
2,Katie S.,"Las Vegas, NV",15,24,8.0,1.0,2017-06-17,"If you can't even make a grilled cheese without burning it, maybe you shouldn't be a cook. Around 9PM on June 13th for a to go order if any managers actually read this. Wish I would have opened my box to see before I drove home 30 min and it was too far for me to go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.76,2.34,2.34,1.604,2.508
101,Jeanne W.,"Alexandria, VA",1,16,3.0,2.0,2017-06-24,"I really like red robin  but my daughter and I noticed some of them are really good, others not so much.  I ordered the mushroom burger with some pink.  It didn't  take so long to get my order but it tasted burnt.   By the time the server came by to ask how my burger was.  I had eaten almost half (about 15 minutes)  I mentioned it to her so she said she would have them remake it.  It came back great and it looked like they put lots more mushrooms on.  Again she didn't come by for a while.   Then when it came to pay I thought the bill was high.    She didn't have the itemized bill.  And I  forgot to give her my royalty card so she had to renter it.  This time when she brought the bill,  I noticed they charged me for both burgers.  I don't think ill be gong to this red robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.64,2.35,2.35,1.704,2.466
8,Debora T.,"Milton, WA",0,5,2.0,3.0,2017-06-24,Normally enjoy Red Robin restaurants but it's becoming a trend that restrooms are not a customer service priority.  This location had 4 stalls for women and 2 are currently taped off and out of service.   Ok but how about keeping the place clean and stocked ? Why do Red Robin restrooms always look like a bomb went off? #tukwilanotbetter,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.64,2.35,2.35,1.868,2.466
39,Eunice S.,"Kent, WA",2,15,1.0,1.0,2017-06-27,"Restaurant was dirty! Food was not good. Food was cold. Service was okay. The waitress looked overworked.  When didn't want to complain about the food while we were there. We didn't want to be ""those people"".  However...I will never go back! When we finished eating we noticed that there were tons of fruit flies all over by our feet. The carpet was dirty and the tables were sticky! When you looked at the decorations on the wall I noticed they hadn't been dusted in a long time. It's was gross. We were sooo hungry that we didn't notice right away.  We will never go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.64,2.33,2.33,1.6360000000000001,2.454
0,Rina W.,"Federal Way, WA",0,23,6.0,4.0,2017-07-01,"Update: we went in today and we had great service! Marcus was awesome and he made sure we were taken care of. He was very attentive and was quick with everything. He was also super nice as well. Just because of him, we had a great time there. Will definitely be back because of him. :) They used to have much better service but now...If we could rate less than 1 star, we would. My husband, preschooler son, and our family friend had received horrible customer service. Staff was condescending, rude, and just didn't care at all... my family had to wait 45 minutes to even receive water or drink service. It took another 15 minutes to get the drinks after ordering it. Also It took over an hour to get their food. To top it off my husband saw the manager being extremely rude by talking to group of young Asian people like they are dumb. My husband couldn't stand the way the manager was being extremely rude and talking down at them.  When it was time to go, as my husband was not happy with their service so he didn't provide much of a tip...especially because he waited almost TWO HOURS to eat, from the time he stepped into the restaurant. The waiter made a rude remark about the tip, so my husband told him about the horrible service he had received, the manager (same one being rude to the Asian customers) came over and started talking to my husband condescendingly and did not even offer to make things right. If you're a manager, you should not be talking to ANY customers like they are stupid or dumb, and secondly don't talk condescendingly to customers!!  If you can avoid this location, AVOID, go to another location!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.72,2.34,2.34,1.968,2.492
10,Jacqueline H.,"Sherwood, OR",0,1,,2.0,2017-08-27,"On our way home to Oregon we stopped here for dinner. It was by far the worst experience we have had at a Res Robin. We ordered a burger, a salad and sweet potato fries. The fries were cold and dripping in grease, the burger was good, and they brought us a BBQ burger instead of a salad. When the salad was replaced the salad wasn't cold and the toast that came with the salad was stale and cold. It seemed that all food items had been sitting for a very long time before they were delivered. Our waiter was friendly, however seemed annoyed when we sent back the burger for the salad that we ordered. The bathrooms were filthy and several stalls did not have toilet paper or toilet cover.  It was an extremely disappoint, we have never experienced a dining situation quite like this, especially at a Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.76,2.33,2.33,1.6720000000000002,2.5020000000000002
6,Cheryl J.,"Federal Way, WA",2,2,,1.0,2017-08-28,When you call in an order for pick up in an hour and they say they can either make it now and let it sit under the warming lights or we need to call back later.  What a bunch of crap. What ever happened to customer service?  How about write down the order and submit it 45 minutes later......the last time I was in this place our service was so bad it took over an hour to get 2 hamburgers and it was mid afternoon and hardly anyone there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.64,2.33,2.33,,2.454
3,Lewis M.,"Hoquiam, WA",31,1,,1.0,2017-09-08,"The worst experience I've ever had at a Red Robin. Stopped on our way to a Mariners game, had a party of 7 told the hostess, she said 15 min, even though half the restaurant was empty. We sat waiting for about 10 minutes a party of 3 came in and was instantly seated, a few minutes later a second party of 3 came in and was seated, we were about to go ask the hostess what was up when she started counting out menus, so we waited. Then a party of 2 came in, she put down the menus and seated them in the bar, at which point we decided they must not want our business and left. One of our group went up and told the hostess that they had just lost a large group and she made an excuse about not having enough staff, but how do you have enough staff for 3 tables totaling 8 people and not enough for one table of 7?",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.64,2.31,2.31,,2.442
20,Katy H.,"Seattle, WA",2,208,4.0,5.0,2017-09-20,"The best Red Robin around! I've been to locations closer to Seattle and they were not good at all. Just when I was giving up hope in Red Robin, this location proved me wrong. The food was hot and tasty. The fries didn't come in that stupid ring. My whisky river barbecue chicken wrap was delightful. The french fries were hot and fresh. To top it all off, our waitress was nice and attentive. All of this made for a perfect evening.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.8,2.35,2.35,,2.5300000000000002
1,Phil B.,"Federal Way, WA",0,35,2.0,1.0,2017-09-22,"For many years, when Red Robin was pretty much it, we came here. Now they have competition and the service continues to get worse and worse. Walked in, sat at a table in the bar, waiting forever and no one waits on me. Move to the bar and wait and almost 10 minutes goes by and I have to flag the bartender down and he provides a smart ass response. If I felt like moving I would go somewhere else but this will be the last time I come back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.8,2.35,2.35,,2.5300000000000002
5,Kristin B.,"Tacoma, WA",23,15,,2.0,2017-09-30,"There was a really strange smell at this location.... it was a musty odor like that of a pet store, and there was a really strong fish smell coming from the kitchen. Not like a fresh fish smell, but more like raw fish left sitting out for hours and it overpowers you and makes you nauseous. I really wanted to leave a good review because our waitress was amazing and the food tasted good. But unfortunately, halfway through we were losing our appetite and anxious to be done because of the smell. Not sure if it was a cleanliness issue or something else, but it was disappointing. Hopefully management can look into it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.68,2.33,2.33,,2.47
14,Candice O.,"Tacoma, WA",0,3,1.0,1.0,2017-10-01,"The worst service ever, 15 min to get two pops , another 15 mins to order food after we told him we were ready to order then he left mid ordering to go to another table and returned to finish order after another 15 min. Management never came to the table . Go to the south center location, they are way better. The server was Chris.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.68,2.29,2.29,,2.446
35,Stephanie K.,"Sacramento, CA",88,219,690.0,4.0,2017-10-04,"I've been here several times, and have to admit that the food is always on point.. it's burgers and fries. The staff are usually friendly, the all you can eat fries are what I come for... on my cheat days. The burger combos are always fresh and innovative. And the dipping sauces are great, and the ""regular dippings"" aka: free sauce are awesome. The deserts 9ffered are great! Alcoholic milkshakes, doughnuts, sundaes, rootbeer floats... and that mile high chocolate pie is to die for. My friends and I frequent Red Robin on a regular basis, it's a nice place to relax, and catch up. I prefer the bar area... I'm pretty low maintenance, and don't need a lot of attention.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.8,2.31,2.31,,2.5060000000000002
15,Adel T.,"Auburn, WA",12,22,5.0,2.0,2017-10-10,"This Red Robin has gone way downhill. The once cheerful and fast servers have all left and replaced with people doing the bare minimum to keep their jobs. It's gotten slower and slower with every visit. Most recently I called in for a To Go order and it took them 5 minutes just to answer the call; after I placed the order - they told me it would be 20 minutes and an hour later I was still waiting for the food. Finally when it arrived, it was missing the extra fries I asked for and had to wait longer for them. All I ordered was two burgers. I don't know if I'll be coming back to this location any more. I'm very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.68,2.29,2.29,,2.446
33,Andrea K.,"Hoquiam, WA",29,2,,1.0,2017-10-21,"The service is horrible. Its a moderate day, only slightly busy. Our server Tristen didnt come over to us until 10 min then after bringing our waters, forgetting the beer i ordered, waited another 20 min to ask us for our food order. My mother talked to the manager and all he did is said sorry and walked away.  Was not a happy customer.  I will never be coming to this location again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.56,2.27,2.27,,2.386
28,Jessica M.,"Seattle, WA",77,26,31.0,1.0,2017-11-01,"My kids always request RedRobin, we have been to the Tukwila location, Renton location, North Gate location, Auburn location Seattle location and DesMoines location... they all have ONE THING IN COMMON.... understaffed and unqualified servers.  We have yet to have a good experience. Long wait line, Food late, servers forgot something or we start playing ""where is our server?!"" We had High hope's for this location (which only had 2 servers) and have given Red Robin multiple chances at different locations.  We have a large family and eat out often. We will be taking our family and money elsewhere.  Testing your patience is all they are good for.   ***Red Robin please hire qualified servers other than high school or college students... employees will either MAKE YOU or BREAK YOU!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.56,2.24,2.24,,2.3680000000000003
36,Teri D.,"Federal Way, WA",48,1,,1.0,2017-11-06,"Twice I was served wine in a dirty glass. There was obvious lipstick all over the brim. The second time, I watched the server pour the wine from the dirty glass into a new glass. I couldn't believe my eyes!  I complained to the bartender, who didn't care. The server took it off the bill like he was a hero. I cant imagine how our food was handled. Never ever again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.44,2.24,2.24,,2.3200000000000003
27,Angel W.,"Tacoma, WA",2,10,1.0,1.0,2017-11-17,"This place isn't a good Red Robin at all.. first we came in and the ""host"" seated someone who came in after us we had to speak up to tell her ""you saw us sitting here"" Anyways I usually go to Lakewood or Puyallup and that is definitely were I recommend someone to go if wanting to eat at Red Robin or just save your money. They are completely understaffed here. Our server took forever to get us drink refills. The food took forever as well for them not being busy.  my grandmas lemonade tasted like water covered with strawberries, the restaurant looks old and the food was about a 1.5/5.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.28,2.22,2.22,,2.244
4,Lealoni K.,"Federal Way, WA",0,3,,2.0,2017-11-18,"I ordered a milkshake to go for my husband at home after eating there with some friends . They brought me a plastic cup that was only half full of milkshake and the other half was filled with whipped cream,and tried to say that this was right. I asked to speak with the manager and he brought a glass cup over and proceeded to poor my milkshake into the cup to prove me wrong. Granted it filled the cup but any other time we have gotten milkshakes there you normally get the metal cup too with the extra milkshake in it when you sit down to eat. I particularly didn't like that the manager just didn't take care of it, but felt the need to try and pass off the half filled cup as a full one when half of it was filled with whipped cream. It felt disrespected as a customer, by the manager. Also on a side note the server was nice but frantic and even told us that to get hours she has to rate a 9 or 10 on the surveys so she would appreciate anything we would do for her. Let's just say there was a lot of oversharing on her part.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.28,2.2,2.2,,2.232
26,John G.,"Auburn, WA",8,1,,1.0,2017-12-08,"Don't go to this Red Robin,.  The Burgers were thrown together sloppily. I ask for a Gin and tonic, I got a gin and club soda. What kind of a bartender does not know how to make a gin and tonic.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.28,2.2,2.2,,2.232
7,Pop C.,"Federal Way, WA",0,15,,3.0,2017-12-11,I really enjoy going here because my kids like it but they really need to clean the carpets or something because the smell in there is just terrible. I have been to other red robins that do not smell like this. Some of the hostesses could use better training such as maybe don't seat someone with a toddler in a booth where you can't have a high chair. Last time I was there my daughter found a piece of plastic in her mud pie. The waiters are really good they are quick and courteous and the food is decent. I have no problem getting fry refills or drink refills while I'm there,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.24,2.22,2.22,,2.228
31,Carmina Janine I.,"Seattle, WA",0,3,,1.0,2017-12-16,"Don't go to this branch. Just ordering seemed like the hardest thing for them to do. Even getting a drink refill takes 15+ mins and at that point the waitress comes back to our table and asked ""oh did you still want that _____"" like yes, that's why I ordered it, why wouldn't I want it anymore. Horrible customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.08,2.22,2.22,,2.164
25,Mimi D.,"Tukwila, WA",111,37,29.0,1.0,2017-12-17,"Sunday night about 8pm  So me and my cousin decided to come bring our moms and kids to grab a small dinner and dessert . The kids were fine and my mom and aunts nibbled a little bit .  Our waitress briana ? Pretty young girl with frizzy / curly hair . I'm not sure maybe she wasn't in the mood or it's her first serving job but our experience didn't make us hate the place, however ! I probably won't be taking my family out to a Red Robin for a long time . We've barely gone as is .  I Myself , not our waitress , felt the need to move most of our dirty dishes to the next table  for our desert .  I shared their new salmon burger with my cousin and it was dry and somewhat cold . The kids shakes and juice didn't  get to them until after everyone's dinner was out and we asked . Which would have been fine if the wait for our dinner wasn't close to 40 minutes .  It was funny that the waitress asked if we wanted a refill on our fries but we never actually got a basket . I wish she brought us more napkins in between dinner and deserts or napkins with our dessert would have been nice  As for desert we tried the brownie sticks and croissant donuts and to be honest both were not that great .  The young lady in red and black plaid , might have been a supervisor or manager was very nice when she helped drop off dinner . Made me feel like I was going to enjoy the sandwhich lol .  I left the minimal 20% . Would have left her more if she actually was more attentive and if the food was good . Not in a rush to go back  After all the non sense I hope the service gets better .",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.08,2.22,2.22,,2.164
34,Iana F.,"Federal Way, WA",36,6,,4.0,2017-12-26,"I usually get the ""Clucks and Fries"" (chicken strips) and they're always very good. Tender inside, crispy on the outside. They have great fries! They're generally cooked well (not over cooked or undercooked, neither of which I can stand). My husband generally gets their burgers and is always pretty happy with them. The staff is always lovely!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,2.04,2.25,2.25,,2.1660000000000004
32,Inessa S.,"Auburn, WA",0,3,,1.0,2017-12-29,"Unfortunately, the service of Red Robin has only gotten worse and worse. Five years ago, we would come to Red Robin and they would load our table with bottomless fries and constantly come and refill. same goes for the drinks. Keep in mind that we've (our church youth) been going here at least once a month for the past 5 Years.  Last Sunday, we came in, our waiter (don't remember his name) didn't refill our fries a single time, only brought out 4 baskets, even though at least 10 people ordered items with bottomless fries, didn't even bring any sauces, came only once after to bring out our food, and when we asked for more fries, sauces, and refills for our bottomless fries, he nodded and never came back until he brought our receipts about an hour later (which he didn't even put in the system so we could pay and just leave).  Usually, we get about $50 in tips for our whole table for just an hour, but I can most definitely guarantee that it was a lot less than that this time. I don't understand why Red Robin puts new employees as waiters for a party of 14-20 if they just started working there. The restaurant wasn't packed either!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,1.88,2.24,2.24,,2.096
23,Scotty B.,"Puyallup, WA",45,17,3.0,1.0,2018-01-01,"Wow. Parked and walked up to the front doors to an employee in uniform smoking a cigarette about 15 feet from the front entrance at the bottom of the stairs. Got inside, no hostess or anyone to greet me - and no one else waiting for a table. Waited for about ten minutes while being ignored by the staff with about a dozen other people filtering in for a table as well. Place not busy at all - when a hostess finally acknowledged me and tried to seat me I asked for a booth (the three directly inside the door were open), but annoying to her there was no server for that section; only tables were available. Meanwhile, every one else has walked out to go to the place next door. It was about this time where the hostess got into a disagreement with another hostess that had just walked in the door - leaving me standing there. Decided that this joint is an absolute mess - no sign of a manager conducting the team anywhere. Left and went to Applebee's in the same parking lot. Worst experience that I didn't get to have at a RR ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,1.88,2.24,2.24,,2.096
24,Chad P.,"Phoenix, AZ",190,519,185.0,4.0,2018-01-03,"I know Red Robin is trying. They haven't been as successful lately as they have been in the past. I can understand as it is hard to keep up with the times and stay relevant. I appreciate how other Red Robins have updated their buildings to stay current. This one however, has not. It looks like a relic from the 90s as I'm pretty sure it is. Food was pretty good and reminded me of childhood. I hadn't been to any Red Robin for 5+ years when they started jilting people on the not-so-bottomless fries. However this time they gratefully brought us more fries and didn't seem to be skimping to save a few bucks on potatoes. I was pleased! Love the amount of dipping sauces you can get with your fries. Makes it all worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,1.96,2.27,2.27,,2.1460000000000004
22,LeAnh N.,"Federal Way, WA",425,92,151.0,2.0,2018-01-07,"Came here on a Sunday afternoon and it is quite busy. As I was lining up to request a table, a man cut in front of me and the waitress helped him first. She then proceeded to take down my info with a frown and the way she talked was just monotone and unprofessional. After about 15 minutes we get sat between two crowded tables. The seating situation here is tight. They crammed all the tables as close together as possible to get the most tables in as possible. It's honestly a fire hazard. The two seater tables are so cramped you can barely fit anything on it.  After waiting about 20 minutes with no water and no waitress to help us I had to track one down to come to our table. She apologizes and proceeds to take our order anyways. After 15 minutes our waitress Kass finally decides to greet us and bring out some water.  Usually they bring out the fries first but this doesn't happen until she sees that we're a bit aggravated. The garlic fries are worth upgrading to,because the regular fries are a bit bland. Once the food comes out Kass brings out another lemonade, but fails to take the empty cup off our small table.  I then witness someone clean the tables super speedy but not very clean, even leaving behind a knife on the chair and a tie on the floor. I tried to tell him but he was in too much of a hurry because they're clearly understaff. Our food comes out and my Siracha mayo sandwich wasn't very good. My boyfriend orders one of their ""gourmet"" burgers which was just decent. Slightly better than Wendy's.  During the whole experience it was extremely hard to track down our waitress Kass. It felt more like a fast food restaurant, then a dine in. Due to the lack of service. From the moment we walked in to the moment we walked out, we did not receive anything close to good service.  I would only recommend coming here on the weekdays for bottomless fries and lemonade. Without expecting yummy burgers or good service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,1.92,2.27,2.27,,2.1300000000000003
21,Chris J.,"Auburn, WA",61,60,16.0,2.0,2018-01-08,"Delivered via Door Dash. I feel bad for leaving this low rating, but, it's deserved. Tonight we ordered 2 burger meals, a kids chicken strip platter, and an appetizer of Onion Rings. I also ordered a smoothie and a kids milkshake. Total, about $60.  Of course we didn't expect hot sizzling food, as it is about 10 minutes from Restaurant to home. However, I was told the smoothie and milkshake machine was down, so we would be refunded for that. Okay, things break, I get it. Anyways, I open the bags of hopeful goodness, and must say... It was not on par with what we get when we dine in. The chicken burger I ordered was good, but I think their fry machine must have been broken? They were overcooked, and I counted maybe 5 fries that would have been acceptable. It almost looked like we had some leftover fries thrown in our boxes. All 3 meals had what looked like a bankrupt burger joint portion of fries.  The onion rings are supposed to come with a dipping sauce, which didn't happen. And of course the food was cold, but we anticipated that while ordering for delivery. That's why microwaves and ovens are an essential part of our home.  Needless to say, our overall meals were not worth $60. I mean, for $60 I would at least expect some form of an attempt to deliver 2 quality adult meals, and 1 quality child's meal.  Sooooo... If you plan to have Red Robin delivered, don't expect 1/2 of what you would get dining in. I would suggest saving that $60, and cooking at home instead. Imagine the burgers and fries I could make for $60!!! LOL!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way,1.96,2.25,2.25,,2.1340000000000003
