,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,Paulina R.,"Rancho Cucamonga, CA",0,3,3.0,1.0,2016-07-10,"I am so disgustingly upset it's not even funny. In the past 7 years that we have been coming here we have NEVER had such ghastly service.  We decided to meet up with a couple of friends for date night (normally do TGFI or Applebee's), we decided on here because it was closer to home plus we've always enjoyed it today however, it was most likely the last time we'll be coming here.  We met up here at 6:00 PM we put our name down they had said about 25-30 mins. so far so good, my friend and I went to the ladies room while the guys waited for a table, we just so happened to come out and find and empty table at the bar so we took it.  As soon as we arrived Anthony our server made sure our table was clean and got us started with our drinks. At the time we ordered drinks we also ordered some appetizers because c'mon happy hour all day on Sunday is a must. We got our fries and cool we're catching up etc. Anthony came by to see if we were ready for food and so we ordered.  It's now about 7:06 PM and food started coming out but one of our friend is still waiting for the mozzarella sticks he initially ordered when we got there. We had no silverware, plates, or napkins, and we only had 2 menus for the 4 of us. (1 hour for an appetizer, like really?)  At this point we're pretty upset because some food came out first then the other we're playing the waiting game so we can all eat together but by then our burgers got cold and bread got mushy but whatever we called our server on the tablets provided light went off FOREVER and no one ever came, he eventually walked by and we asked for the manager. Trudy came out (did not look like the manager, she does not look one bit professional) and asked what was wrong, we explained how the service had been horrifying all night and how we were still waiting on an appetizer that was ordered over an hour ago, how drinks hadn't been offered for another round, and etc. She went off to show us to look around and tried to blame a big party for the lack of attention on our table. She said she'd take the appetizer off our bill and talk to the server, we explained how no one had came when we called for service so she put the light on herself and left. Okay.. So here we are sitting again like idiots waiting for our checks it's about 7:36 PM and we saw Anthony walked by and asked him to please get Trudy again because we're frankly quiet confused as to what's going on, we lost our appetites and by now we all just want to leave. Our date night was just ruined. She comes back and asked what's wrong(this time she seemed bothered), we said well we're waiting for our checks and to see what you're gonna do about this terrible experience. We let her know that this by far has been the worst experience I the past 7 years we've been coming here, she went off to say she had never seen us in ALL the years she's been there, irrelevant and so what? Am I lying now? Do I need to go back in my feeds and bank account to prove myself.. I don't think so. It's the truth. She said she had already called corporate and the general manager and that she had already talked to Anthony, my husband told her he'd call back to follow up but we did let her know we most likely wouldn't be back and that we didn't refuse to pay but it was unacceptable that she was making us pay for all our bill and not even apologize. As ridiculously as it may seem an apology would've been greatly appreciated.   My husband explained to her that he works at a restaurant and understands but there's things that are simply unacceptable. He let her know we were aware they couldn't do anything about the drinks but could definitely work out something with our food considering we didn't even really eat from how upset we all were. She went and took of the burgers and came back had me sign the receipt and disappeared.  We simply just left, like I said at least an apology would've been nice. For 7 years all 4 of us have been coming here and we have never had such a horrific experience with the service and management, it is frankly a shame. There goes 4 loyal customers. Years of anniversaries and birthdays.. I'm still in shock.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.32,2.75,2.75,2.052,2.9779999999999998
72,Devin R.,"Riverside, CA",6,10,1.0,4.0,2016-07-22,"Bartend staff is great, Amanda you're the best!!!  always the spot for an afternoon drink. People stop wearing your pajamas doe! Haha",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.28,2.75,2.75,2.384,2.9619999999999997
63,Donald M.,"Gulfport, MS",0,9,4.0,2.0,2016-07-27,"Absolutely the worst Fridays (next to Barnes & Noble, Galleria Mall, Riverside CA) I've ever been to!!! I'm not paid for this review I'm a real ex customer! The wait staff was slow, not considerate to your request, not involved at all in their  job! The food (steak and lobster) sucked ASS! I suggest go to the Cheesecake Factory next door!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.2,2.74,2.74,2.152,2.9240000000000004
58,Carlos V.,"Riverside, CA",0,6,,1.0,2016-07-30,"If I could give negative stars after tonight's experience I definitely would!!!!!! This place hasn't been bad before me and my buddies have been here a few times and always get great service from Yesenia by the bar area. It does get a bit busy at the bar so food tends to take a little longer but your drink is rarely empty which is a good thing because time flies by.  BUT THIS TIME we decided to sit outside to change the scenery. We got there about 10:15 pm and there's only one party of 4 people sitting outside so it was great. We get there Alyssa approaches us and takes our drink orders which we all order water because it was hot. Then about 10:30 we put a food order which we are think in about 20 minutes food should come great. At 10:45 a big group of people come and start to disturb the people around us so they decided to leave, once they left they started to get louder and annoying. At about 10:50 an other waitress comes out and asked us if everything we ok i told her no because our food wasn't there yet. She said let me check on it comes back with an appetizer 20 minutes into waitng. About 5 minutes go by and Alyssa comes back and tells us that she isn't going to be our waitress anymore and that Omar is going to take over because they are moving her to be the main waitress for the big annoying party we said that was fine and food should come out quickly.  So we sat there waiting at about 11:15 I had enough of waiting so when our waiter come out I told him to check on the food but by this time I was really upset. Comes back at 11:25 and says they are still waiting on the chicken we order. So I told him cancel the order we are leaving. His response was let me get a manager I told him no because there was no point if they were going to mistreat customers that were waiting there.  They don't care about hard working people who  just got done working out and just want a good meal, rather cater to the loud drunk crowd who probably don't even know the definition of gratuity. After this experience I don't know if I'll be coming back.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,3.2,2.74,2.74,2.148,2.9240000000000004
28,Nick M.,"Anaheim, CA",20,10,13.0,2.0,2016-08-05,"Not pleased with this last visit here, the waitress was great. Very friendly and took good care of the table. The food was terrible, paid extra for sweet potato fries and seems like I got half of an order. I got a new Double stack truffle burger or something like that and it was a joke. The patties were so flat and frozen and the bun was flat as a pancake. I don't know how to attach a photo but I will post one in the gallery. We complained to the waitress and didn't receive a visit from a manager or anything. Won't be back here for anything more than happy hour of that.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,3.16,2.72,2.72,2.2800000000000002,2.8960000000000004
55,Melissa H.,"Indio, CA",124,8,,1.0,2016-08-07,This place has the worst host EVER ! Waited over 30 mins when they said 10 min wait time . Gave it the benefit of the doubt and still waited as they called other guest that arrived after us. Keep in mind it was a party of two.  Definitely won't be going ever again .,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,3.0,2.68,2.68,2.148,2.8080000000000003
34,Heather B.,"Apple Valley, CA",4,29,30.0,5.0,2016-08-12,"Last time we came here we had Marlene.   She was amazing, she took care of everything we needed and was fun to have as a server. I will ask for her upon returning.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,3.16,2.7,2.7,2.676,2.8840000000000003
127,Adam M.,"Anaheim, CA",0,3,1.0,1.0,2016-08-17,"This is the first 1 star review that I have written. Let me start by saying I typically enjoy going to Fridays especially for happy hour to grab some drinks but today was not our usual enjoyable time. Very disappointed by the service my girlfriend and I experienced today. When we were given our menu's my girlfriend and I flipped to the very back page for the 4,7 menu and when our waitress arrived to take our order we ordered from that menu. I ordered the Cobb grilled chicken salad and my girlfriend had the chicken bruchetta pasta. Our meal was tasty and we also had the ultimate Margarita and ultimate long Island which were good. Then things just went down hill, we placed a second order of drinks which took about 20 minutes and we had 3 other employees ask us if we needed drinks but we assured them our waitress was handling it after the wait for our drinks we were ready to leave and when the bill came our waitress charged us for the regular priced dishes when we ordered from the 7 and up menu. I mentioned it to our waitress and she told us that we were wrong and those items weren't on the 7 and up menu. Clearly they are!! When I told her they are on the menu she said it was our fault for not telling her which menu we were ordering from. I ended up paying the full amount when I should have just asked for a manager instead. After all that we just asked for a to go box which took another 15 min for 1 box...ridiculous. We will not be going back to this Fridays horrible service.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,3.16,2.7,2.7,2.148,2.8840000000000003
15,Diem D.,"Upland, CA",73,153,585.0,4.0,2016-08-18,"Boyfriend and I decided to come here for endless appetizers deal going on right now. We ended up trying eveything on the appetizer menu. My favorite was the jack Daniel wings and my boyfriends favorite was the mozeralla sticks. Even though I tried eveything, I wasn't fond of how they tasted, so question is, is it worth it? Yes and no. I got fully off of trying eveything which I didn't really enjoy most. Other than that, if I had only ordered the wings itself, then definitely worth the price because they are endless!  Since what my boyfriend and I ordered were a part of the appetizer section, ourr food came out fairly quick! Server was really attentive and we had a great experience.",https://www.yelp.com/biz/tgi-fridays-riverside-3,3.12,2.73,2.73,2.576,2.886
142,Paige C.,"Riverside, CA",0,3,1.0,1.0,2016-08-28,I went there with my family. We sat in the bar area during happy hour time. We ordered some apps and drinks. The service was awful. The server did not bother to pre-buss our table and it took about 15 mins to get our drinks. We ordered 3 20 ounce bud lights on happy hour. When we got our bill we had 5 bud lights on our bill. I asked her if she could please take off the other two because they weren't ours. The server Yessenia went on to tell us they were ours and they were rang in every 15mins. We were there for almost two hours. If they were rang in every 15mins we should of had a lot more. She went on to say they were ours but if we want to talk to a manager that we could. So the managers name was Matt and he basically accused us of lying and said they were rang in every 15mins. But said he would take it off this once as if he was doing us a favor when it wasn't our drinks. As he walked away he said well my name is Matt if u wanna make a complaint with a smirk on his face. We were 150% know those 2 extra 20 oz bud lights werent ours. As a food server myself for almost 10 years. I am appalled by the way I was treated and the service me and my family received. This is not ok and I don't want this to happen to someone else. I left extremely upset and unhappy with what occurred and corporate will be hearing about it!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.96,2.73,2.73,2.18,2.822
57,Tatei K.,"Daytona Beach, FL",0,10,1.0,1.0,2016-09-18,This restaurant does not even deserve one star! Had a horrible experience. Was sat down at around 9:17pm ordered 2 appetizers and 2 child Mac n cheese meals  as well as one entree. We sat for almost 2 hours WITH NO FOOD! The restaurant was not busy! ITS SUNDAY! Everyone around us seem to have eaten their appetizers and received their food! The customer service was terrible and so was the food! When we did receive the food it was thrown together and it was very salty! Extremely disappointed in this Friday's location.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.8,2.71,2.71,2.18,2.7459999999999996
60,Katie S.,"Riverside, CA",4,6,,2.0,2016-09-18,"Went there on Friday for happy hour and it most definitely was an experience...The service in the bar area was mediocre at best...We were enjoying our appetizers, green bean fries and potato skins, when I happened to find a inch and a half long hair in the breading of the green bean fries...The manager comped us for one of the plates but did not even have the courtesy to come to the table and address the issue...I am going to give them another shot but it seems I always have something go wrong when I eat here...",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.84,2.7,2.7,2.2800000000000002,2.7560000000000002
95,Jz J.,"Riverside, CA",0,1,,1.0,2016-09-26,Bad service frm the Filipino-Asian looking chick i forgot her name the one with no ass. They need to fire her and get someone that has a better personality and that socializes with ppl. this is the last time i'm coming I rather pay more at yard house for the better service.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.68,2.7,2.7,2.2760000000000002,2.692
91,Nawaz R.,"Corona, CA",0,8,,1.0,2016-10-06,I had a bad expirence here to the customer service was really bad and I kinda felt ignored by the staff,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.52,2.68,2.68,2.404,2.616
154,John d.,"Corona, CA",0,29,,3.0,2016-10-13,we met two friends for an easy-going don't break the bank dinner that supports interesting conversation ... it fit the bill with two salads a steak burger and the fish and chips ... the latter a bit over sizzled (need to change the batter) .... upon entering the hostess said not a word and we sought out our friends and sat down ... took awhile for someone to notice us but when Vanessa took over all was good from thereon out she is the best! everyone enjoyed their meals; the conversation was great .... we'll go back thank you Vanessa about the host staff no one thanked us or said good night .... shame,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.44,2.68,2.68,2.7,2.584
87,Chris E.,"Corona, CA",0,6,,1.0,2016-10-20,"Okay I eat at this place about 2 time a week. Most days are great but today experience will no longer have me dining due to the fact. The Manger Gabby failed to do her job. The was another customer that Cleary had to much to drink. I notice the guy was a little off by dancing in his chair by him self. When a group of young people came in and sat near me at the bar. The intoxicated man approach them make rude comment to them well one of the males from the party ask him to please leave , he was trying to enjoy his evening.  When the intoxicated man struck him and drop his beer class. Other customers got in between b4 the Manger made it to the floor. Rite away you can tell she know the intoxicated man some how. She quickly over reacted to the victims of the  situation and ask them to go out side well the intoxicated man was allowed to stay in the restaurant. And the Manger never once ask the intoxicated man to exit the restaurant. Well as much larger man walks by him he get into another argument with him. Still the Manger put my life and other customers in danger by allowing him to stay in the restaurant.  1 they served him way to much and didn't cut him off the Manger waited till the 2nd fight was going to start. After he Cleary assaulted someone on the restaurants grounds I will no longer dine there cause lack of proper management and bartender training knowing to put ppl safety b4 friendship or tips witch ever the case may be.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.28,2.68,2.68,2.5640000000000005,2.52
21,Nijole T.,"Los Angeles, CA",3083,6380,5218.0,2.0,2016-11-03,"There is really not much good to be said about TJIF, the same sad sticky menu, mediocre service and low quality food produced in mass quantities. The value for your money is just not there, from the apps, to the salads and burgers, everything was just very lackluster and not worth having again.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.16,2.69,2.69,2.7920000000000007,2.478
43,Paulina R.,"Norco, CA",71,37,26.0,1.0,2016-11-20,"I am so disgustingly upset it's not even funny. In the past 7 years that we have been coming here we have NEVER had such ghastly service.  We decided to meet up with a couple of friends for date night (normally do TGFI or Applebee's), we decided on here because it was closer to home plus we've always enjoyed it today however, it was most likely the last time we'll be coming here.  We met up here at 6:00 PM we put our name down they had said about 25-30 mins. so far so good, my friend and I went to the ladies room while the guys waited for a table, we just so happened to come out and find and empty table at the bar so we took it.  As soon as we arrived Anthony our server made sure our table was clean and got us started with our drinks. At the time we ordered drinks we also ordered some appetizers because c'mon happy hour all day on Sunday is a must. We got our fries and cool we're catching up etc. Anthony came by to see if we were ready for food and so we ordered.  It's now about 7:06 PM and food started coming out but one of our friend is still waiting for the mozzarella sticks he initially ordered when we got there. We had no silverware, plates, or napkins, and we only had 2 menus for the 4 of us. (1 hour for an appetizer, like really?)  At this point we're pretty upset because some food came out first then the other we're playing the waiting game so we can all eat together but by then our burgers got cold and bread got mushy but whatever we called our server on the tablets provided light went off FOREVER and no one ever came, he eventually walked by and we asked for the manager. Trudy came out (did not look like the manager, she does not look one bit professional) and asked what was wrong, we explained how the service had been horrifying all night and how we were still waiting on an appetizer that was ordered over an hour ago, how drinks hadn't been offered for another round, and etc. She went off to show us to look around and tried to blame a big party for the lack of attention on our table. She said she'd take the appetizer off our bill and talk to the server, we explained how no one had came when we called for service so she put the light on herself and left. Okay.. So here we are sitting again like idiots waiting for our checks it's about 7:36 PM and we saw Anthony walked by and asked him to please get Trudy again because we're frankly quiet confused as to what's going on, we lost our appetites and by now we all just want to leave. Our date night was just ruined. She comes back and asked what's wrong(this time she seemed bothered), we said well we're waiting for our checks and to see what you're gonna do about this terrible experience. We let her know that this by far has been the worst experience I the past 7 years we've been coming here, she went off to say she had never seen us in ALL the years she's been there, irrelevant and so what? Am I lying now? Do I need to go back in my feeds and bank account to prove myself.. I don't think so. It's the truth. She said she had already called corporate and the general manager and that she had already talked to Anthony, my husband told her he'd call back to follow up but we did let her know we most likely wouldn't be back and that we didn't refuse to pay but it was unacceptable that she was making us pay for all our bill and not even apologize. As ridiculously as it may seem an apology would've been greatly appreciated.   My husband explained to her that he works at a restaurant and understands but there's things that are simply unacceptable. He let her know we were aware they couldn't do anything about the drinks but could definitely work out something with our food considering we didn't even really eat from how upset we all were. She went and took of the burgers and came back had me sign the receipt and disappeared.  We simply just left, like I said at least an apology would've been nice. For 7 years all 4 of us have been coming here and we have never had such a horrific experience with the service and management, it is frankly a shame. There goes 4 loyal customers. Years of anniversaries and birthdays.. I'm still in shock.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.0,2.69,2.69,2.7880000000000003,2.414
76,Mackenzie W.,"Riverside, CA",0,11,,2.0,2016-12-13,Horrible service and food. This place used to be awesome back in the day.. what the heck happened!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,1.88,2.7,2.7,2.8880000000000003,2.372
11,Christina A.,"Corona, CA",1193,48,681.0,4.0,2016-12-13,Wait time was a little on the slow side for seating.  Customer service was great  Waiting for our food wasn't that bad at all.. for 6 people. They brought our drinks right way with our appetizers.  Our food was Great nice and tasty.,https://www.yelp.com/biz/tgi-fridays-riverside-3,1.92,2.69,2.69,3.056,2.382
53,Ashlei J.,"Riverside, CA",709,46,22.0,5.0,2016-12-22,"Always quick friendly service, fun environment, good food & happy hour menu. Sundays happy hour all day which is nice.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.08,2.73,2.73,3.0600000000000005,2.47
88,Deby C.,"Lancaster, CA",0,4,,5.0,2016-12-27,"Excellent service and the food was great!!!!  We were concerned about the other comments made on Yelp, but was pleasantly surprised.  The kids ribs were just right for our Grandson. The meat just fell off the bones!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.12,2.74,2.74,2.9640000000000004,2.492
82,Daisy S.,"Riverside, CA",2,4,,5.0,2017-01-14,"To Sherry and our waitress Emily: thank you for the immaculate customer service. Sherry (hoping that is your correct name), thank you for turning our normal dinner into an unprecedented date night. I assure you Kash was on his utmost best behavior afterward. Emily, thank you for serving us with patience and ease. Good luck to you both.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.28,2.77,2.77,2.868,2.574
42,Mime B.,"Anaheim, CA",67,10,16.0,2.0,2017-01-15,Poor service....wife order a side for fries before our meal...waited well over 20 mins for .....really? Overall just not happy with this visit,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.32,2.78,2.78,2.44,2.596
51,Bryan G.,"Riverside, CA",1,6,2.0,4.0,2017-01-26,You have like a 75/25 chance of having good service i love going for the endless appetizers for 10$ but sometimes i go i get a horrible and rude waiter happened twice not sure their names but other then that i like this tgi its clean and new compared to others in the area,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.44,2.77,2.77,2.6399999999999997,2.638
32,Wonder Boy B.,"Buena Park, CA",4,92,5.0,2.0,2017-02-02,I wish that I had checked yelp before coming here last Friday. I now see why they are rated so low. We ordered the ribeye steak and the ribeye and lobster combo. After about 30 minutes our dishes both came out COLD. We sent them back. After about another 30 minutes the manager comes out minus our food to inform us that they had run out of baked potatoes[whaaaat its 6 pm dinnertime????] Our dinners finally came out a few more minutes later minus the lobster on my dates plate.....As you may expect we will not be back We will stick with a place that treats us well EVERY TIME.......Lazy Dog,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.48,2.78,2.78,2.3760000000000003,2.66
78,Naomi C.,"Riverside, CA",0,15,1.0,3.0,2017-02-04,"Whatever you do, do not order the clam chowder. It made me sick. However, I love the mashed potatoes here! They're amazing!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.44,2.79,2.79,2.54,2.6500000000000004
26,Celeste E.,"Riverside, CA",47,7,11.0,5.0,2017-02-10,Great jump the line coupon. Everyone in line was looking at us like. I know they didn't cut. Lol,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.56,2.81,2.81,2.676,2.71
81,Stephanie E.,"Riverside, CA",0,16,,2.0,2017-02-17,Sat in the bar because I saw an advertisement for half price appetizers. This location apparently doesn't participate in that promotion. Not a huge deal. The service was good. The food was just eh. I got boneless wings that were a little cold and crunchy. It wasn't horrible but it definitely wasn't great. Luckily since all I got was wings it wasn't too expensive still.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.6,2.81,2.81,2.2800000000000002,2.726
52,Peter C.,"Riverside, CA",9,40,20.0,1.0,2017-02-22,Worst experience ever. All thanks to the wait staff. If you check my badge I'm a regular here for the last time. Every single time I have the absolute WORST service ever!! I'm not saying boycott all Friday's but I will never return to this one. Steer clear and go to a different Friday's.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.56,2.79,2.79,2.148,2.6980000000000004
12,Reta B.,"San Diego, CA",40,351,276.0,5.0,2017-03-02,"I had an amazing service at this TGI Fridays location. As soon as I got there, I was seated and Cesar helped me. I ordered food and within 10 minutes the food was ready. Cesar recommend the food and I added salmon!! It was perfect!! I highly recommend them and recommend their salads specially!! Thank you for the great service",https://www.yelp.com/biz/tgi-fridays-riverside-3,2.72,2.8,2.8,2.548,2.7680000000000002
24,Cynthia A.,"Placentia, CA",0,24,3.0,1.0,2017-03-04,"THEY NEED TO STOP CHANGING THE SPINACH DIP RECIPE AND STOP CUTTING THE PORTION. The spinach dip was the reason we'd go like 80% of all of the times we went so now we probably will stop going altogether. The taste of it is completely different and I'm highly disappointed. They literally just threw big pieces of spinach in there. If they do this lower the quality of their appetizers so often, I can only imagine the changes in quality of their food.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.56,2.77,2.77,2.116,2.686
44,Levi C.,"Huntington Beach, CA",169,15,,5.0,2017-03-05,"Came in for family funday. Right at opening..Waiter was awesome, my steak was amazing Great place. This is going to be an every sundaything with your location. Thank you!!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.72,2.77,2.77,2.548,2.75
48,Candice M.,"Piedmont, SC",0,12,,1.0,2017-03-09,"The only thing good here was our waiter. We ordered the ribeye, jack daniels burger and the spaghetti kids meal and none of us were happy. The ribeye was flat and flimsy, the broccoli was over done and gross. The burger was okish with enough JD sauce and the spaghetti sauce wasn't very good. This is the worst TGI Fridays we have been to. Will not be going back.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.6,2.74,2.74,2.116,2.684
46,Cookie L.,"Moreno Valley, CA",8,11,3.0,1.0,2017-03-20,"Terrible terrible terrible. The potato skins were flavorless the wings were COLD it took them to long to bring the food, i asked for the $10 all u can eat apps and was told it was per person and we couldn't share. She said there were flyers that said it but i saw none. Never again Nasty",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.6,2.7,2.7,2.212,2.66
30,Brandon F.,"Riverside, CA",25,43,6.0,1.0,2017-03-23,Very sad.  I ordered the Maui maui and got two bites.  That is crazy.  See my picture next to my fork.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,2.6,2.69,2.69,2.308,2.654
19,Lynnann W.,"Irvine, CA",23,153,99.0,5.0,2017-03-26,It was a super busy Sunday and we expected a long wait but the host was efficient and a suggested 20 minutes was actually only 6-7 minutes.  :)  Vanessa served us and she was awesome - making sure we knew about Happy Hour prices.  Regardless of how hectic it was she was always 100 percent helpful.  Our food was delicious and with alcohol incredibly affordable!  Great experience!,https://www.yelp.com/biz/tgi-fridays-riverside-3,2.72,2.73,2.73,2.804,2.726
54,Chic C.,"Riverside, CA",0,35,1.0,5.0,2017-04-06,"I wonder why the reviews on this place are so bad?! I don't think people understand that this is a busy restaurant so of course there will be a long wait time! When I came so many people were getting upset at a male hostess complaining that the wait time was too long. I feel like managers should be around more to protect their employees from all these impatient guests! Aside from that,  every time I am there I recieve great service and the food is excellent! And HELLO ENDLESS APPS!! You can't go wrong! Keep it up TGIF.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.88,2.77,2.77,2.676,2.814
6,Jane R.,"Mission Viejo, CA",43,109,257.0,4.0,2017-04-13,"Well it's TGI'S so most people know what you will be getting here.  I really like their French Onion Soup (the broth part). It's a shame they don't properly grill the top as the bread is just sloppy and gross, even though it tastes fine.  Our server was very polite and attentive and practically running the whole show by himself, so kudos to be everywhere at once and keeping everyone happy.  It was a good stop off for a couple of Margaritas after the mall.  My partner liked his burger. No complaints here",https://www.yelp.com/biz/tgi-fridays-riverside-3,3.0,2.78,2.78,2.544,2.8680000000000003
35,Christopher K.,"Riverside, CA",34,32,9.0,5.0,2017-04-21,"Thank you to Chéri once again for an outstanding job in serving our large party as she has before. We've had many pleasant experiences at this location, but the last two visits with Chéri have been incredible. We always enjoy the food, and if there is a problem, it's taken care of immediately with no attitude or snide remarks. I can't recall ever not seeing a smile and friendly welcome from the employees when I walk in the door. We will continue our visits as we have in the past. Two thumbs up to the management and staff.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=20,3.08,2.78,2.78,2.58,2.9000000000000004
145,Jazmien R.,"Anaheim, CA",0,4,5.0,5.0,2017-04-26,"great customer service at the bar from allyn, amanda, and albert!!!! there great!!! atmosphere is nice also!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,3.24,2.78,2.78,2.58,2.9640000000000004
68,Jamie E.,"Corona, CA",0,19,4.0,5.0,2017-04-28,"On a Friday night it was busy, so we sat at the bar. Gabriel was our bartender/server and he was awesome.  The whole team behind the bar was great but Gabriel was number 1!  Our food was yummy and the drinks were perfect.  The $10 appetizer deal was really a great deal! I would go back to this location again.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.36,2.8,2.8,2.452,3.024
64,Tyler W.,"San Diego, CA",0,17,,1.0,2017-04-29,They stop serving you and don't sit you after like midnight I don't know why they say it's open till 2,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.36,2.78,2.78,2.052,3.012
41,Sylvia B.,"Fontana, CA",132,5,,1.0,2017-05-04,"Absolutely the worst service of my life. To start out with the servers are horrible at their job, might as well have a computer do all the work they are useless. They never come with your drinks on time and they aren't seen during the entire meal. If you ever want do the endless apps don't the food comes out super late and cold on top of that. The wings are never covered in sauce, I'm literally just eating chicken nuggets. If I wanted that I would have gone to McDonald's. All in all don't come to this TGI Fridays, there is a Cheesecake factory close by.  Management needs to ensure servers are not lounging on the sides on their phones. It seems like they are leaving food up on the counter for a while until they bring it out. Overall management needs to have more of an eye over their employees and making sure they are on top of their duties. If not I might as well get up and get the food myself. All in all, this is definitely not the place to be.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,3.32,2.75,2.75,2.052,2.9779999999999998
65,Naomi P.,"Moreno Valley, CA",0,4,1.0,1.0,2017-05-11,Terrible place been here the last time and never went back. Went to the bar area to have some food and drinks. The lady serving me was horrible she didn't offer me any food just drinks. I had to ask a different waiter for food because like a customer I was hungry. The waiter bought out the food and the lady still has the nerve to ask me for another drink. I said no. I told the manager about the horrible service i experience. Then he gives me expire coupons. Doesn't even apologize for the service. Watever never coming here again.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.2,2.74,2.74,2.18,2.9240000000000004
14,Gladys M.,"Banning, CA",23,27,63.0,2.0,2017-05-19,"I went in alone with my 1yr old who was asleep in his stroller, it was very windy & I struggled to open the door, there was 3 employees standing there & none of them bothered helping me with the door. I was seated very quickly to wait for my +1. I ordered my sons food when I ordered the drinks and his food took a very long time. Our appetizers took forever to come as well. When we ordered I asked for my food to be done a certain way & it wasn't. My friend & I both needed drinks and we waited over 15 minutes because 2 of the employees were too busy flirting. I don't think I'll ever be coming back, I had a 20% off in my email & the employee seemed to be bothered by it.",https://www.yelp.com/biz/tgi-fridays-riverside-3,3.08,2.72,2.72,2.2800000000000002,2.8640000000000003
59,Sherry S.,"Colton, CA",0,94,,2.0,2017-05-19,"Usually meet up here for Happy hour with co workers. Haven't been in awhile so thought we would try. Endless apps? don't bother on a Friday nite. we got there around 4:30 ordered apps, they came to the table cold. We each picked one (3 of us), then re ordered 2 more. All cold. Drinks were good. Apps delivered with no plates for us to eat off. If you want to have a conversation, the bar is not the place. They turn the volume up on the TV's because sports is more important than the  non sport enthusiast.  Asked for one check and they split it between the 3 of us. Then when we tried to use the table tablet, they took it away from us.l If you dont want customers to use, then dont offer the convenience. Might be a while before we go back, just because you offer endless apps, lets not cheat the customer and give them cold food.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.96,2.73,2.73,2.3120000000000003,2.822
62,Roman M.,"Corona, CA",0,5,,1.0,2017-05-23,"As soon as we walked in, host was rude. We got seated and waiter was rude as well. Ordered appetizers which are always great but as our food came we hadnt finished our apps and mgr took our plates without even letting us keep what was left.  Didnt ask if we wanted to box up, just took plates. I ordered a grilled chicken Caesar salad and chicken was not cooked enough.  Had to have waiter take back and i asked him to have dressing on side and he forgot.  He said he didnt get to tell the cook before he made it. So basically just served it to me instead of remaking.  Luckily rest of my family's food was good. Will not ever go back",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.8,2.73,2.73,2.308,2.758
