,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Jerika A.,"New Brunswick, NJ",6,4,,5.0,2017-02-23,SO DELICIOUS! Aaron was awesome. Super attentive! The food came out on time and all so yummmy.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.56,3.61,3.61,3.4440000000000004,3.5900000000000003
83,Bob B.,"Niagara Falls, NY",1,24,,2.0,2017-02-25,Got the 4 cheese pasta had absolutely no taste was awful . Marinara sauce should be a thin sauce but this was chunky . The pasta was way under cook . Waitress saw that I didn't like it but didn't say a thing . Just brought us the check my fault should of said something .  Had like three different noodles .. one spaghetti noodle and one bow tie . Made me wonder. Not for me .,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.52,3.59,3.59,3.1440000000000006,3.5620000000000003
19,Caitlyn P.,"Buffalo, NY",79,64,177.0,4.0,2017-02-27,"Celebrated my sisters birthday here last night! Party of 8 and we arrived for dinner at 7:30. This restaurant doesn't take reservations which stinks, so we ended up waiting till about 8 o'clock to be seated on a Sunday night. I was pretty shocked it was so packed. By 830 though; the restaurant had cleared out tremendously.  We had ordered 2 orders of cheese burger sliders to start. Those were good. For dinner I always usually order the turkey club with French fries. They use real turkey breast so it's always a good, quick meal and good left overs.  Everyone ordered something different. There spicy chicken sandwich is very good. My brother ordered a version of chicken parm. It was a huge piece of chicken in the shape of a pizza, so just a big circle of chicken with angel hair pasta over it. It looked funny, but he said it was yummy and ate it. We had people order Parmesan crusted chicken, a salad, burgers.. everyone enjoyed their meals. My dad did order the chicken biscuits and gravy for dinner and specifically told the waitress no mushrooms. The waitress came back and said they made it with mushrooms do you want us to re make it or can you pick the mushrooms out? My dad asked them to re make it. Then she came back again when we all were basically done eating and said that the mushrooms are apart of the gravy, so my dad just didn't even bother ordering something else he just didn't have an entree. It was okay though because we had the sliders before hand and so much food to share with him.  Many people ordered cheese cake which is always delicious. I was too full at that point! Overall I would say the food here is pretty good. They have an absolutely ginormous menu so you will always find something you like.  Cons are it's always packed, wait time is long and the minor incident with my dads meal. Otherwise I have never had an issues here and I always enjoy my meal!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga,3.48,3.62,3.62,3.3440000000000003,3.5640000000000005
147,Jessica B.,"Chicago, IL",108,5,1.0,2.0,2017-03-03,"Service was very slow, took forever for our food to come out. When our food finally arrived the meatballs in my boyfriends spaghetti were raw inside. The second time the food came out they were still barely cooked all the way.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.48,3.6,3.6,3.1440000000000006,3.5520000000000005
69,Melinda A.,"Buffalo, NY",68,44,17.0,3.0,2017-03-04,"Food is what you would expect from a chain restaurant. To be honest I often question why I end up ordering a meal and not just get a cheesecake and coffee, but every time I end up ordering the Renee's Special: Half a Turkey Sandwich, Bowl of Soup, and Small Salad (I usually substitute this for a Caesar Salad for a $1.00 up charge). The turkey sandwich is good, nothing special, I truly think you could make your own at hope with a Kings Hawaiian roll, with turkey, tomato, and mayo on it. The bowl of soup is usually my favorite part of the meal, it always seems to be hot and fresh. The Caesar Salad like the Turkey Sandwich is good, but nothing to rave about.  But dessert is where The Cheesecake Factory shines, all of the cheesecakes are amazing but my personal favorites are the Red Velvet and the Tiramisu. And the good news if you fill up on a meal, or don't want wait a long wait for a table just for dessert, they have a take-out dessert counter with all their cheesecakes on display available for order. My advice would be if you just want the cheesecake, skip the meal and get a piece to go.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.4,3.6,3.6,3.308,3.5200000000000005
70,Aurora L.,"Buffalo, NY",52,95,191.0,3.0,2017-03-05,"How unfortunate my experience was today. I've been to The Cheesecake Factory more times than I can count on each hand, and I've never had a truly horrible experience, until today. Coming in on a Sunday, midday, I was excepting it to be busy, however only 5 minutes for two people! That's amazing. When getting a table, we were placed in that awkward bar section where the tables are right on top of each other; so close you can hear your neighbors conversation. We noticed the table next to us was becoming into a big table for a group, and this turned out to be a family of 6, where the mother kept yelling at everyone. Her mother and father ate all the appetizer while she stepped out, they wouldn't try something different so they had to get the boring option. Her daughter kept talking to her like she was the mother, and taking care of her toddler son, who kept banging things against the table, in which who she would raise her voice to.  It didn't end there with our bad experience. You cannot do anything about other parties, so we kindly kept to ourselves and enjoyed each other's company. Well, our waitress was one the worst ever. We must have waited 15 minutes to order, every time we needed a refill she was no where to be found, and not to mention every time we had a request, such as the straws she never brought to the table, or some extra ketchup, it was as if you were asking her to find a needle in a hay stack. The food was very good though; my bacon-bacon cheeseburger and my boyfriends mac and cheese burger were both cooked to perfection. We were so aggravated with our server, we took our Cheesecake to go, and it was even better at home then in house. Of course I'll come back, however if you're having a bad day, don't take it out in your clientele.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.44,3.58,3.58,3.34,3.5240000000000005
142,Kyle L.,"Thornhill, Thornhill, Canada",0,6,9.0,5.0,2017-03-14,Always drop by this restaurant for lunch when traveling to US. The pasta and crispy crab bites are always my favorite.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.6,3.6,3.6,3.572,3.6000000000000005
73,Rita J.,"Buffalo, NY",48,167,437.0,3.0,2017-03-14,"If I'm going to eat a chain, I'll take this place. It's perfect for my non foodie friends who don't like to venture ""downtown"" There is something for everyone on the menu. If you cant find something then you must not eat!  So...try a cocktail, they have a lot of those too! I like the skinny menu, good choices. This last visit tp start I had the a cup of cream of chicken soup  with artichokes, mushroom and roasted red pepper it was super good! For an shared appetizer-Thai lettuce wraps, my entree was the southwest chicken sandwich it was tasty but I could only eat not even a quarter of it. The portions are huge. This trip I had a cocktail and found that they make a great blood orange matini. Not sure how but I always manage to leave without having any cheesecake! Weird. I mean I'm at the actual factory of cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.64,3.61,3.61,3.372,3.6220000000000003
38,Alexia D.,"Angus, Canada",75,14,36.0,5.0,2017-03-19,"Well we drove to Buffalo ( 2.5 hours from our home in Canada) to our favourite restaurant in the world. It was amazing as usual. Love the fresh bread and large drinks that are provided. My husband and kids find the Lemonade too sweet. But it's just right for me . We started with the fresh Nachos and Calamari. I had my regular Jamaican shrimp with pineapple salsa and plantains. I substituted the rice for mashed potatoes this time. The rest of he family had the Steak Diane,  shrimp and Salmon No complaints. The food is consistent each time you go. We were stuffed and took cheesecakes and chocolate cake to go. I can't wait to get home and eat that as well. It's certainly worth the drive for delicious tasty food.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.72,3.61,3.61,3.636,3.6540000000000004
13,Andrea L.,"Richmond Hill, Canada",139,242,331.0,4.0,2017-04-10,"The Cheesecake Factory food never disappoints.. flavors are consistent, portions are huge; great for sharing. I usually stop by here for lunch or dinner after hours of cross-border shopping. We arrived around 2PM on a Saturday and were starving.. had to wait about 30 minutes for a table. When we got seated, I noticed that there were actually a ton of empty tables.. just not enough staff to clean and wait them.. disappointing. I ordered the BBQ chicken ranch salad (lunch portion) and it was massive. The salad comes with chicken, beans, avocado, tomatoes, corn and deep fried onion rings on top.. all pre-tossed in the dressing...so delicious! Amongst 2 people, we attempted to share a slice of the toasted marshmallow smores galore cheesecake but was not able to finish it after our meal. All of their cheesecakes are incredibly rich and sweet..so it is probably best to share with at least 3 people per slice..it can get sickening quite quickly! Overall..service was slow and water was never refilled.. would be the cherry on top if the service was better!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga,3.72,3.61,3.61,3.472,3.6540000000000004
59,S S.,"Buffalo, NY",0,3,,4.0,2017-04-16,"Food was very tasty, especially the cheesecake. Lived up to the hype. 4 out of 5. Service was pretty good.  Trainee was still learning. His superiors were attentive and polite, but slow because busy. 3 out of 5. Wait was super long, over an hour, with minimal seating.  1 out of 5. Ambiance was pleasant. 4 out of 5. I will definitely return, perhaps for a special occasion.  Definitely can't indulge like that very regularly.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.72,3.62,3.62,3.504,3.6600000000000006
32,Jess L.,"Buffalo, NY",6,111,91.0,4.0,2017-04-22,"For a chain restaurant, the food here is pretty good. The drinks needed some serious work though. Quite a few of us ordered drinks that tasted like only juice/mixer. I had the skinny cosmo and skinny mojito, both were so sweet I couldn't drink them. Tasted like nothing but simple syrup. They were accommodating though and replaced them, I opted for a standard mixed drink and a beer. For food, I got the shrimp scampi which came with asparagus. It was delicious and had a lot of flavor. The rest of the table all ordered the happy hour appetizers. The appetizers here are huge! Not small, half size happy hour sizes, but are big enough for a full meal.  Their nachos are very good and I tried a wonton and that was tasty as well. Overall, I'll definitely go again, especially if looking for some food at happy hour time, but stay away from the specialty from the happy hour sugar-filled drinks.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.72,3.61,3.61,3.504,3.6540000000000004
58,Gale B.,"Boardman, OH",3,18,8.0,5.0,2017-04-22,Came here for desert one night after dinner. I had the red velvet cheesecake and my boyfriend had the fudge and peanut butter cheesecake- both pieces of cheesecake were enormous and delicious. Service was friendly and quick. Overall great experience. Will be back next time I am in the area.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.8,3.65,3.65,3.508,3.71
57,Linda D.,"Buffalo, NY",23,5,,5.0,2017-04-27,"Love this place. Always get Steak Diane, I am never disappointed.  Burgers are awesome too. Excellent service too.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.88,3.65,3.65,3.4120000000000004,3.742
109,Patricia L.,"Buffalo, NY",0,2,1.0,1.0,2017-05-06,"The one star is because the food was decent. Not great. But good enough. Being a restaurant professional myself, I know that dining experience is mostly based on service, at least for me. And service was where it fell apart for my visit. Party of 2, my husband and I , were sat at a dirty table. It had been cleared but not wiped. So when the server, Alicia, greeted us we asked her to wipe the table. She returned with a handful of dry bev naps which hardly did the trick on the sticky table. But we let it ride. We ordered wine and water. We asked for straws for our water but she never brought them. So we asked the food runner when he brought our appetizer.  He got straws and also pre-bussed our bread plates. Cool. Another food runner dropped of our entrees. I stacked all our dirty app dishes at the tables edge to make it easier for someone to grab them. Nobody ever did. They sat in our face the whole meal. After our food was delivered, Alicia never checked back to see how things were. I had Baja chicken tacos which were a little bland so I wanted to ask for hot sauce or Tabasco but I never had the chance because she never came to check. She came back only when my husband's plate was empty to see if we wanted dessert. She took our entree plates, boxed up my tacos, but still left the other stack of plates that had been there since appetizers.  We would consider coming back for dessert only, but never again for a full service meal. Alicia's service was definitely not full in any sense of the word.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.76,3.62,3.62,3.0120000000000005,3.676
14,Celina L.,"Vaughan, Canada",111,155,327.0,5.0,2017-05-07,"It was super packed on Saturday evening, with a wait time of 40 minutes for a table for two. However, after being seated, service was attentive and lovely. It's always a great experience here and I would highly recommend coming and trying one of the many many different items on their menu. Their skinnylicious menu provides low calorie options, yet still large portions and super tasty! I ordered the Asian chicken salad and Diane's steak. Yum yum yum! Bread is refillable, and you definitely will need to ask for more of that brown honey flax bread! We took Cheesecake to go (get the Salted Caramel!)",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga,3.76,3.64,3.64,3.4440000000000004,3.688
11,Chantal Y.,"Toronto, Canada",43,84,316.0,4.0,2017-05-09,I love eating at this Californian chain. They make surprisingly really tasty pasta dishes.  The portions are gigantic for everything compared to Canada   If your ever having a day off just hop across to Buffalo to eat here and do some shopping. Monthly I'll spend a day here purchasing groceries at Wegmans and Walmart to get the cool flavours we don't have in Toronto.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga,3.76,3.64,3.64,3.3120000000000003,3.688
55,Suzanne M.,"Barrie, Canada",0,76,,5.0,2017-05-15,"Visited The Cheesecake Factory on May 13 with my 2 daughters. We decided to try to beat the dinner rush so checked in and got our buzzer about 4:10.  Hostess said it would be a 30 minute wait  and it was. We just hung out on the benches in the hall and people watched. We were seated in a booth at the back of the restaurant. Service was immediate and impeccable. We ordered drinks and decided to just have some appetizers to share. We had the mushroom caps, zucchini sticks,avocado egg rolls and quesadilla. All arrived piping hot and all together.  No complaints about the food at all. We ordered 2 slices of cheesecake to go, hard to decide what kind to get with so many choices! We settled on S'mores and Peanut Butter Cup. They were yummy and super sweet. The entire bill with tip was $65. I felt that was good value. The Cheesecake Factory is just a fun place to eat !",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.84,3.65,3.65,3.4120000000000004,3.726
26,Hania A.,"Buffalo, NY",64,61,760.0,3.0,2017-05-16,"went for drinks and cheese cake their drinks are very commercial like the cocktails sold in supermarket, not strong, too sweet and taste artificial the cheesecake is always good, this time i tried the hazelnut crunch cheesecake with drizzled Nutella on top, anything with Nutella is amazing and the cheesecake had a soft blonde brownie on the bottom with rich creamy hazelnut layer and crunch in between the service is always good and fast",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.76,3.64,3.64,3.1480000000000006,3.688
48,Stefanie E.,"Buffalo, NY",32,101,170.0,4.0,2017-05-16,"It's a cheesecake factory, I knew what we were getting into. Little bit crowded, little bit uncomfortable, little bit expensive, but that's okay! We stopped in for celebratory drinks and dinner, whoever made my blood orange margarita certainly put plenty of booze in it! Would love to try something else to see if it was just that recipe or if that's the style across the board. I was craving fish tacos on the way in and of course that's what I ordered; definitely exactly what I was craving! Their options are a little pricey but they do give you generous portions, the boyfriend and I both needed to go boxes! Of course the cheesecake is always phenomenal, never disappoints! Our waitress was lovely and attentive. Overall, I'll be coming back when I can afford to!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.76,3.65,3.65,3.2800000000000002,3.694
29,Sharon R.,"Waterloo, Canada",0,13,25.0,3.0,2017-05-22,This a great place to indulge after doing credit card damage in Galleria Mall! The Bang Bang Chicken and Shrimp with brown rice. Very flavourful without being too spicy. Lots of food!! I also had the chocolate mousse cheesecake! Awesomeness!!,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.72,3.64,3.64,3.2120000000000006,3.6720000000000006
27,Ging S.,"Richmond Hill, Canada",11,91,51.0,3.0,2017-05-24,"The good old Toronto to Buffalo day trip! However they are opening a Toronto location this coming fall. Wait time can be an issue for some, but at least you get to browse the pretty cheese cakes on display and ponder which one to get. That is if you still have room at the end of your main course.  Got to sample the shrimp angel hair pasta and meatloaf. The flavor (""flavour"" for Canadians) on the main courses are a little muted, but the sides were so much more bolder. Could use a balance. Portions are large and filling. The original cheese cake was fluffy, not hard and dense like traditional cheesecake. Worth a repeat visit just for cheesecakes. Service was super efficient. They ran the place like clockwork.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.64,3.66,3.66,3.2120000000000006,3.6520000000000006
47,Kristie S.,"Canandaigua, NY",109,67,59.0,3.0,2017-05-25,"Our visit began on a Sunday afternoon for lunch. We arrived around 1215 and waited 20 minutes for a table. The waitress was quite slow to respond to the table. Our food took a while to come out but the oddest thing was about 5 different servers were bringing food to our table and the two tables next to us that our waitress was responsible for. The one server tried giving us the wrong food. We had to wait a few minutes for all our dishes. Wish they would come out at the same time! However, food was delicious and portions were huge. I had the Skinnylicious Asian chicken salad which was huge but exhausting eating to much lettuce soaked in dressing, plus the big bites of cilantro were unwelcome. My stepfather enjoyed the lunch meatloaf and couldn't finish. My brother also took home half of his spicy chicken lunch pasta. My mother (whose birthday we were celebrating) loved the Kobe burger. The sweet potato fries were okay and our brown bread was burnt. I asked the waitress if they did anything for birthdays and was hesitant to say they did ice cream sundaes. My brother had to ask for the cheesecake menu. They did bring out some ice cream and sang which was fun. My mom took the lemon raspberry cream cheesecake home. I had a bite later on. It was a tad melty but nothing I would die to eat again. Not sure why their calorie-laden cheesecakes are so great? Nothing special, nothing awful. That's what you get at chain restaurants I guess. Mom was happy for his first visit ever so I can be happy too.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.6,3.66,3.66,3.1800000000000006,3.6360000000000006
65,Rony B.,"Vaughan, Canada",13,25,2.0,3.0,2017-05-25,"visited the place on the weekend and it was BUSY, the waiting time to be seated was about an hour even though I was said its 20 minutes wait.  The food is ok, dont eat too much leave some room for the main course of the place, the Cheesecake, its BIG so consider to share.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.6,3.65,3.65,3.1800000000000006,3.6300000000000003
9,Claire K.,"Tampa, FL",350,342,878.0,4.0,2017-06-02,"Solid franchise, consistent quality of food.  This occasion/review is for HAPPY HOUR. It's amazing! $5.95 for a huge list of appetizers to choose from and also drinks (Long Islands, Margaritas, Mojitos etc) are 5.95 as well. We selected the Factory Nachos & margaritas & were quite happy with both. In order to partake in said happy hour, you must sit in the bar area at the bar itself or the high tops that are available. Our service was spot on.  Thank you!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga,3.68,3.65,3.65,3.248,3.6620000000000004
114,Bri B.,"Lancaster, NY",0,7,,5.0,2017-06-05,"I don't really like to frequent chain restaurants but I was out with a friend and we wanted to grab a quick bite. We went around 5 pm today and it wasn't that busy. Steven was our server and he was great. I thought he might hate us because we both had received important messages and phone calls to tend to but he just kept checking on us and saying ""don't worry. Take your time."" We apologized and started ordering. I asked him if the grilled artichoke was completely vegan and he said we can make arrangements but honestly I wouldn't get that. He said he loves majority of the menu but he said he wouldn't recommend. So I told him that all I'm looking for is a vegan dish. He listed off a few meals and also showed us the sections in the menu with vegan options. He said he recommends the eggplant parmigiana, without the parmigiana to make it vegan. I went with his recommendation and I was not disappointed. I'm so glad that he was super accommodating and understanding. And throughout the meal he remembered that I was vegan. Impressive because sometimes servers don't even remember the drink you ordered. So refreshing to meet someone who takes pride in their job! Very pleasant experience and I would most definitely return, as long as Steven is working! Great job!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.68,3.65,3.428,3.2520000000000002,3.6620000000000004
25,Annna S.,"Toronto, Canada",3,28,48.0,2.0,2017-06-13,"I used to always come here to have dinner when I cross the border. I usually come here once-twice a year. The last 3 times I came were all bad experiences. Cold steak, poor service and raw chicken salad..  I never thought I would write such a bad review about this place but this very last time made me really want to write this up.  I went with my boyfriend and we got seats within 20 minutes. We sat down and then another server asked us to move to another table because there was a ""party"" coming in.  Pros  The bread is always fresh Cheesecake never disappoints  Chinese chicken salad DRESSING is good Cons  Poor service Fettuccini Alfredo (bland) Chicken from the salad was RAW The chicken from the salad was raw and requested for their ""made-to-order guacamole"". It was not fresh at all and required more lime and salt. When the server came to drop our dish off, she spilled half the chips on the floor.  I can't wait til the Cheesecake Factory opens up in yorkdale in Toronto! Next time I'm in Buffalo, I'll make sure to go to the Italian restaurant across.. or better yet McDonalds.  I will only get cheesecake from now on.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.68,3.62,3.428,2.8240000000000003,3.6440000000000006
31,Samantha C.,"Richmond Hill, Canada",9,123,41.0,4.0,2017-06-13,"Who doesn't love The Cheesecake Factory?  I've been to this location a number of times and while we find the portions have gotten smaller  and prices have risen, which, understandably so, the prices of everything has gone up, is still a fantastic option for any occasion. The menu is massive and anyone from the foodie to the picky eater will be able to find something that appeals to them.  Some of my favourite items are the chicken Madeira, chicken and biscuits, cajun chicken littles, louisiana chicken pasta, basically any chicken dish from the favourites pages! They also have steak, seafood, salads, burgers, basically everything.  I did notice on my last visit that they seem to have eliminated a lot of the menu, which for me is good as I find the choices to be overwhelming, to have 6 pages of 'favourites' seems a bit ridiculous so i'm glad they're streamlined the menu and focused on the best of the best. It is unfortunate for those whose favourite items have been eliminated however. It seems that they had some items on a special menu which the server described as new 'test' items, some of which would be added to the menu. These items were significantly lower in price which made them enticing to try. I opted for one of these test items called chicken riesling, which was some grilled chicken topped with a riesling sauce, with bacon, mushrooms and onions served with a buttered pasta. The chicken was delicious, the portion was large enough for dinner and then a small lunch the next day, The pasta was a bit bland, I guess the riesling sauce could have also been used for the pasta, but there wasn't quite enough of this sauce. Overall it was delicious still. The portions have become less ridiculous, some members of my family were able to finish their entire meals, which before was an utter impossibility.  The service was great as usual, bread and water refills were offered regularly and our server was friendly and sincere. The restaurant is spacious and beautiful. The cheesecake fridge at the front is filled with delicious options which is great for looking at while waiting for a table. This place seems to be popular among tourists like me who have come across the border for a shopping day, but also seems to be popular among locals. Be prepared to wait at peak times!!  I would definitely recommend this restaurant after a day or a lunch break from shopping at the mall. You'll get good service, big portions of food for your money and i've really never been disappointed with my meal. The only thing is that the prices have risen marginally, likely just to keep up with food prices, and the exchange rate is a bit crazy right now so you're looking at meals costing at least $20-$30 Canadian per person depending on what you eat, which of course is not the restaurant's fault, but it isn't the amazing value that it used to be for us Canadians!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.68,3.64,3.436,2.9920000000000004,3.6560000000000006
42,Randi J.,"Albion, NY",5,23,21.0,4.0,2017-06-24,"We have been here many, many times. I felt compelled to review today because our service was PHENOMENAL. When we came in with 2 toddlers the hostess staff was so friendly and even spoke to the kids. Our server, Garrett, was the best server we have had anywhere in a LONG time. He was personable, helpful, understanding! I apologized for the mess the kiddos made and he responded ""no worries, that's what I am here for"" (and sounded genuine). I didn't give 5 stars because I didn't love my meal. We had the shrimp summer rolls appetizer and that was amazing. I had the Mexican tortilla salad. It looked great and was a lot of food. The dressing was bitter for me. My kids had pizza and pasta and loved it and my husband had he seated tuna tataki salad and loved that.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.76,3.64,3.448,2.9920000000000004,3.688
8,Darryl C.,"Mississauga, Canada",50,65,209.0,4.0,2017-07-05,"I know it's a chain but I've always enjoyed going to The Cheesecake Factory. The food I've had is tasty and the portions are very generous. If there's something that's to be said about this place, it's that you almost always bring leftovers home.  My favorites are the fried mac and cheese and crab wontons for appetizers, bang bang chicken and shrimp and the cobb salad for mains, and you cannot go wrong with any of their famous cheesecakes for dessert, such as their fresh strawberry and salted caramel cheesecake. There are a few cheesecakes that I loved that are no longer offered such as pistachio white chocolate and the pineapple upside down cheesecake, hopefully they bring them back someday. Another great dessert is their strawberry shortcake, the cake is nice and light, not too sweet and the strawberries are fresh. I've never had a problem with the service, servers are generally friendly and some even try to strike up a conversation once they realize that you're from Canada. That being said I can't wait until the first Canadian location opens up at Yorkdale this fall.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga,3.8,3.64,3.452,2.9920000000000004,3.704
23,Elaine O.,"Toronto, Canada",13,28,77.0,4.0,2017-07-13,"This is mainly a review on the cheesecakes I've tried from this place, rather than the actual food. So of course having a sweet tooth I decided to pick up two flavours to try and I got dulce de leche caramel cheesecake and vanilla bean cheesecake. The dulce de leche cheesecake was sweeter with layers of caramel and topped with almonds. The vanilla bean cheesecake was a lighter, less sweet cheesecake compared to the other one I got. However I was pleased with both the flavours I got, and it's definitely a size good enough to share with other people. Hoping to try out more of the different flavours so will for sure come back!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.84,3.65,3.46,3.024,3.726
22,Ryan B.,"Markham, Canada",73,35,215.0,5.0,2017-07-14,"Shockingly, 2 weeks ago was my first time ever going to the cheese cake factory, and oh my god was it ever delicious. I came all the way from Toronto just to try this famous American chain, believe me, it was worth the 2.5 hour drive. Everything just taste so unhealthy in the most delicious way, I really can't explain it haha.  Thankfully this cheese cake factory has a few selections of Canadian beers, Canadians rejoice. Started off with the buffalo wings, yup you guessed it, they were my favourite by far and the best I've tried;the perfect balance between crispy and soft. My girlfriend got the eggplant parmigiana, served with a pesto spaghettini. The sauce used on the eggplant was incredible, it upsets me that the food was this good because unlike other chain restaurants that lack in flavour ,usually, this one is completely opposite. Anyways back to the dishes. I ordered a serious artery clogger, the mac and cheese burger. The most delicious mac and cheese you can ever imagine, battered and formed into a patty served on top of a medium cooked angus burger, which was heaven might I add, and in between a brioche bun. It was intense, you need to experience it.  The best part of all was the cheese cake. My words won't do justice. just go try any of them, I'm sure they're all equally delicious.  I'll definitely be back one day.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.84,3.66,3.472,3.124,3.732
21,Laleh H.,"Markham, Canada",6,113,50.0,5.0,2017-07-25,"Any shopping trip to the US is not complete without a trip to the Cheesecake Factory! I love that this location is nestled beside Walden Galleria, because it is one of 3 places i love to go shopping when i go across the border. I love the town of Amherst because it offers the best dining & hotel options minus the crazy pricing of being right at the falls. The Cheesecake Factory is a shopping stop tradition! We were seated immediately and we were served by one of the best servers i've had at a restaurant. She offered suggestions and explained portion sizes etc. We discussed allergy concerns immediately and she assured us of what was safe to eat and further explained to us that EVERYTHING on the menu was made/cooked fresh to order"". I remembered this based on our experience at their other brand The Grand Luxe Cafe.  The kids menu had a great variety of items. Our kids chose tenders & fries. We were going to order 2, but our server suggested 1 as the portion was large enough for them to share. Grateful for that! I ordered the Asian chicken salad (minus the almonds). HUGE portion, i couldn't finish it. Fresh ingredients, tasted as good as if i had made it at home myself! I really wish i had taken a photo of it to show how large the salad was, but i couldn't help digging in as soon as it was set in front of me! My hubby ordered one of their fantastic burgers (Kobe Burger). He was so happy that it was cooked perfectly, large portion, seasoned well. We also ordered an appetizer to share (which we took back to our hotel). Lastly we ordered 2 pieces of cheesecake - Red Velvet Cheesecake & Chocolate Tuxedo Cream Cheesecake. Absolutely delicious! I am really looking forward to the location opening at Yorkdale Mall in Toronto - i hope the standard of service & quality doesn't change! We didn't need to flag our server down even once. She topped up our drinks, cleared the plates and packaged up our cheesecakes to go so they wouldn't get warm in the car while we shopped. Fantastic experience all around. We look forward to going back soon!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.92,3.67,3.476,3.0600000000000005,3.77
62,Summer S.,"Cheektowaga, NY",55,84,59.0,3.0,2017-08-08,"This restaurant is okay, it's not even my first pick in the mall. Nothing is made in house and it's always so busy even though there's nothing special about the food or the service. I do like their Parmesan crusted chicken and their Buffalo chicken strips, but I wouldn't recommend",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.84,3.67,3.48,2.8280000000000003,3.738
17,Debarghya D.,"Buffalo, NY",25,32,54.0,5.0,2017-08-20,"If you love cheesecake, you have to be here! Though they have a full menu other than cheesecake, we primarily go there for cheesecake. One slice of their cheesecake is so big, you can comfortably share it or keep it for a second serving.  A cheesecake lover as me and friend, this place is another name of the food heaven!!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga,3.88,3.69,3.484,3.0920000000000005,3.766
15,Arka K.,"Waterfront, Buffalo, NY",40,38,60.0,4.0,2017-08-24,"If you love cheesecake, this is the place. A bit expensive, but worth it. As a chocolate lover, their Godiva chocolate cheesecake is my favorite.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga,3.88,3.69,3.496,2.9920000000000004,3.766
35,Alexa L.,"Thornhill, Vaughan, Canada",196,118,173.0,2.0,2017-08-28,"Oh Cheesecake Factory... I never thought I'd write a negative review for you. I've had the best meals here except tonight was a disappointment. My table ordered three items off the skinnylicious menu ( ceaser  salad , chicken lettuce wraps and Chinese chicken salad). The Chinese chicken salad was not up to its usual standard... Wilted lettuce, maybe 5 RICE sticks etc. Thank god someone at my table volunteered to eat it cause I wouldn't. When we told our waitress it wasn't good she replied with ""oh...that's too bad"". Not impressed. We paid the bill and left. That's too bad cheesecake. We won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.8,3.67,3.484,,3.722
