,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
238,Ando N.,"Salt Lake City, UT",1,4,,4.0,2014-04-30,"Cheesecake factory is my wifes and my favorite location no matter which state we are in. Their menu is enormous and has something for everyone. The only complaint I've had with the CF is the kitchen smell. Though it is not the case for all the 15 locations I've been at, it is for the location here in Murray. The smell spoils the good aroma of food. Perhaps keeping the kitchen room door closed would help.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.4,3.4,3.4,3.088,3.4000000000000004
243,Jeff C.,"Orem, UT",116,230,37.0,4.0,2014-05-02,"The Cheesecake is awesome and I don""t even really care for Cheesecake. The portions sizes for the entrees are enormous. One the of the strengths can also be one of there weaknesses. They have a huge menu and a wide variety of dining options however that can cause one thing you try like fish tacos to be very average and a pasta dish like Chicken Madeira was fantastic.  Our favorite appetizer are the avocado egg rolls they are full of yummy real avocado. A good idea if you would like to enjoy all the courses is to split the entree. The wait is usually long so get here early.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=240,3.48,3.48,3.48,3.056,3.4800000000000004
230,Doug F.,"South Jordan, UT",93,16,1.0,3.0,2014-05-18,"We ordered 2 rib eye steaks, one of their more expensive items on their menu and were disappointed. The steaks had a lot of charcoal on it. It was not the money! The service was good, just not the food.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.52,3.52,3.52,2.8920000000000003,3.5200000000000005
106,John C.,"Sandy, UT",407,613,3996.0,3.0,2014-06-08,"Since we woke up late today we knew we would be too late to get Dim sum since the best time to go is right at 10:30am to avoid the long wait/line. We ordered the eggs benedict with fresh spinach and bacon and grilled tomatoes. Then had the Brioche breakfast sandwich, and then the Brûléed french toast.  The eggs benedict weren't that great. the muffin was very soggy, the potatoes were deep fried and over cooked.  The Brioche breakfast sandwich wasn't bad, the bread was delicious and the eggs were cooked just right.  The best part was the Brûléed french toast. They were light and fluffy and had a nice syrup with it. They were dusted with powdered sugar.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.44,3.44,3.44,2.9240000000000004,3.4400000000000004
236,Abigail K.,"Indianapolis, IN",12,21,2.0,4.0,2014-06-20,I have been to this location several times. Everytime they are very accomodating for such a large group that we show up with. Also at one of my friends birthday's the server remembered all of our names and addressed each one of us when speaking to us. I am not a fancy schmancy lady but I thought that was super nice. Aside from that the food is always soooooo good and portions are huge so you can share with anyone and every one!,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.44,3.44,3.44,2.9920000000000004,3.4400000000000004
186,Sabrina W.,"South Jordan, UT",0,35,1.0,1.0,2014-06-21,"This review is for the location and service.  The food tastes the same no matter which location you eat at, and is always decent.  We went on a Saturday around 2:30. It took over an hour to get our food.  Other patrons that came in after us were served before us. My husband had a salad and I had a salad, soup, sandwich combo.  No excuse. The waitress kept coming back and saying she'd go check to see what was taking so long, making comments about ""are they growing the lettuce back there?""  Finally our meals came out.  Mine was wrong and my husbands was missing the dressing.  Took another 10 minutes to get the correct meals. He still didn't have dressing.  He was so upset by the time it came out he told them to just take it back. I ate mine because I was starving.  Thank goodness our kids weren't with us. Never going back.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.32,3.32,3.32,2.6600000000000006,3.3200000000000003
146,Rigs R.,"Clovis, CA",348,102,1065.0,5.0,2014-07-01,I love the Cheesecake Factory.  The food rocks. I love the Jambalaya Pasta with Jumbo Shrimp and Chicken.  This time I added the Andoulie Sausage.  I wouldn't do this again as it was a bit greasy from the Sausage. My bad though I love the Cheesecake here and this time I ordered the Key Lime. On my next visit I will try the  Steak Diane.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.48,3.48,3.48,3.188,3.4800000000000004
240,Prissy S.,"Salt Lake City, UT",0,32,,4.0,2014-07-04,"Ahhh The Cheesecake Factory.  I've been a fan of this chain since way before it landed here in UT.  Whenever I was out of state on vacation I'd ""hunt"" for one so I could enjoy some good meal. I took my family to the Murray location this past Sunday for dinner.  I was really happy to see there were no crowds or huge waiting times to get seated.  We were able to get a table within 5 minutes.  Score! Our server was very, VERY nice.  He was friendly, attentive and would come to check on our drinks and on us often.  He definitely deserves 5 stars!  The service we got from him was great! The four star rating goes to the food.  I can't remember the exactly name of the dish I ordered but it was some type of pasta from the light menu.  The dish was good BUT it had way too much pepper/hot spices added to it.  I felt like I was eating a mexican dish and not italian.  I was able to finish it but it would have been a much better dish if it wasn't too spicy.   I got the pineapple upside down cheesecake for dessert and that was the BEST cheesecake I've ever had at the Cheesecake Factory.  I'm always afraid of ordering a slice of cheesecake because they are usually too sugary or too rich for my taste.  But not this one.  It was deliciously perfect.  Give it a try. This wasn't my first time at this location and certainly not my last.  I'm a fan.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=240,3.48,3.48,3.48,3.056,3.4800000000000004
187,Jennifer G.,"Draper, UT",57,33,118.0,5.0,2014-07-19,"I always order the Louisiana chicken pasta with no mushroom and extra cayenne pepper! It's a huge portion and tastes good the next day! My bf orders the chicken Madeira and everything about that dish is tasty the freshly  mashed potatoes, the asparagus and the chicken is so fresh! Once in awhile we'll order the Mac and cheese burger and THAT is amazing if you love Mac and cheese!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.52,3.52,3.52,3.124,3.5200000000000005
179,Robert B.,"Grantsville, UT",1,20,1.0,4.0,2014-07-25,"Any American dish or pasta is always done right. I love their steak Diane, it's cooked in a red wine reduction sauce with their delicious horse radish mashed potatoes.   Anything Asian I've noticed is good, but not amazing. Service is very friendly, but this place usually has a long wait on the weekends. Good place for a birthday party or a date. If you have a massive zit on your face, the dim lighting will make you appear more attractive ;-)",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.56,3.56,3.56,2.9600000000000004,3.5600000000000005
222,Lily W.,"Sandy, UT",1,3,,1.0,2014-08-14,"The Cheesecake Factory has been my favourite place to eat ever since I was a child. My girlfriend flew in from Japan and naturally I wanted her to try it. The food is spectacular and great at every restaurant but this location's management is horrid. We tried to order a cocktail to share and they didn't accept my girlfriend's Irish government issued ID, nor her European Union health insurance card to prove her identity and age and instead dicked us around and put her down about it. I will always recommend the food here but never go to this location again. The waitress we had also gave us attitude about the whole situation. Afterwards we just went to Red Rock in the same plaza for drinks, go there instead, the service is fantastic.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.56,3.56,3.56,2.5640000000000005,3.5600000000000005
232,Joseph S.,"Salt Lake City, UT",58,64,,4.0,2014-08-14,"For a restaurant that has so many options,  Cheesecake Factory is incredible.  Great appetizers,  drinks,  entrees and desserts.  The ambiance is very nice too.  The only thing I don't like is the wait,  but it's a long wait because it's good.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.56,3.56,3.56,2.9600000000000004,3.5600000000000005
235,Bryan C.,"Lehi, UT",0,3,3.0,5.0,2014-08-22,Service was good chad did an excellent job and the food was good and it was good size portions,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.64,3.64,3.64,3.0280000000000005,3.6400000000000006
195,Bill J.,"Sandy, UT",12,39,2.0,1.0,2014-08-28,Had the chicken tacos the tortillas didn't hold the chicken it fell through the chicken didn't taste good it dripped all over my expensive shirt they didn't give my salad to me correctly they brought the salad back three times before they had it right. They said to make up for the problems they would give me free cheesecake. But they only brought the bill and scattered. Not planning on going back!,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.48,3.48,3.48,2.5640000000000005,3.4800000000000004
