,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
177,Mike P.,"Vancouver, WA",47,40,6.0,4.0,2013-08-04,California pizza is the same anywhere you go. This makes it reliable.  But its never going to be more than a four star review.  At least its affordable. Good choice if you want to avoid the wait at Jimmy Buffets.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=200,3.24,3.24,3.24,3.12,3.2400000000000007
224,Erika L.,"Honolulu, HI",2,4,1.0,1.0,2013-08-13,Cpk in Waikiki has me waiting 10 minutes for extra croutons. Like I know you ain't baking them in the back. Server has asked if we were okay once. I have had much better.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=240,3.08,3.08,3.08,2.8520000000000003,3.0800000000000005
216,Julie Y.,"Mission Viejo, CA",1,25,,4.0,2013-08-23,"Last night my son and I had dinner at CPK Waikiki.  There was a 15 min wait for a table so we head over to the counter where we had a birdseye view of the cooks preparing food.  My son who is 9 years old thought it was cool to not only sit at the counter but to watch the cooks make his food. Too funny!  The server/ bartender was super nice and very attentive.  He made us feel comfortable and welcome.  Never rushed us.  I had the Quinoa and Arugula Salad that was not only healthily but delicious!  It's hard to believe that something so yummy can be so darn healthily.  The portion size was more than enough (I'm a big eater). I definitely got my monies worth!   My son had the BBQ Chicken Pizza that was unfortunately a bit overdone (sort of burnt). We've been to at least five other CPK's in CA and it seems this is common. Not sure why? Kids are picky enough so you'd think they would try to get it right and not burn the pizza. :(   I should have sent it back but it was late and just ""let it go"".  That was the only negative thing....everything else was great.  I would have given this place 5 Stars but my sons pizza was a bomb.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=180,3.12,3.12,3.12,3.152,3.1200000000000006
274,May Jane T.,"Ewa Beach, HI",177,58,31.0,4.0,2013-08-30,"Ate here on a Saturday night and was busy like I expected. The host at the front told us the wait was 20 minutes but waited less than was told which was a plus. It was so busy I was sure I would have a bad experience here but we were hungry and didn't want go else where. We just wanted to eat. I forgot our waitress name but she was so sweet. I ordered chicken Milanese and the BBQ chicken pizza, my boyfriend ordered a garlic pasta (I think?) with mushrooms (yum!!!!) and the spinach artichoke dip as an appetizer. The chicken Milanese was okay, not to my tasting but the veggies and chicken were fresh and cooked right. BBQ chicken pizza was amazing and my favorite of all most. Our waitress was amazing, always checking up on us and refilling our drinks. When were done, we were payed out quickly. We got the kaimaina discount which I didn't even know about. I gave her a $10 tip, she deserved it. What was even more sweet of her was that she wrote a message on the back of our receipt saying ""Thank you guys! Hope you guys have a great night! :)"" It was so sweet. Would come again if I'm in Waikiki.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=260,3.08,3.08,3.08,3.088,3.0800000000000005
171,Jared O.,"Snohomish, WA",39,22,9.0,5.0,2013-08-31,"Hostess was friendly an service was great! We had no wait time and was given a table on the balcony over looking the pedestrian filled street below. Dinner was great, drinks were better and the price was outstanding. Both my wife and I were buzzed and only Spent $27 ($5 tip included)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=200,3.08,3.08,3.08,3.0920000000000005,3.0800000000000005
185,Malia Y.,"Honolulu, HI",193,10,,3.0,2013-09-16,"I've eaten at this location a number of times and the service has always been great, friendly staff, good food.  BUT.... this last time was not so good.. I wanted to place an order to go as I work in Waikiki and only have a 20 min break, I thought why not just grab my food and go relax on my break? So I called and was put on hold for 5 mins, no big deal I understand it was probably busy on a Monday night in Waikiki. While on hold the ""music"" kept repeating ""if you're waiting for an order, try ordering online its quick and easy"" I did so and was confirmed my food would be ready for pick up at 7:04 I got there at 7 o clock and my order was not even placed? I was told I had to wait 20 mins. I explained to the bartender the situation. He was apologetic, but I was obviously very upset. I waited upset for 20 mins around other guests and was asked by others what had happened, I had no problem explaining my frustrations. I work in restaurants and customer service so I know that a guest should never be frustrated and upset at the service and if they are it is best to acknowledge them right away before they start spreading the bad news. I had to go back to work so I informed the bartender to cancel my order and that I wanted my money back. He said it would only be a few more mins so I waited and got my food. At that point I asked to speak to a manager the bartender said ""oh, I didn't know you had time, I'll get a manager for you"" I then waited around for a few more mins before deciding to just leave. on the way out I made a complaint to the hosts who informed a manager immediately. He came over and said this was the first he had heard of my situation. He was not very apologetic. Maybe he tried? or maybe he thought I was just trying to get free food, but I was honestly very upset. He did not seem like he cared to know the situation or have patience. He offered to refund my food or to give me a coupon for a free entree, but was not sincere at all & I felt uncomfortable accepting anything from them when they did not seem like they wanted to make it better.  A big waste of time!!! They need to get rid of their online ordering if it is not efficient. However, there are definitely some amazing and friendly servers at this location. If you get lucky, there is also a few not so pleasant.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=220,3.08,3.08,3.08,2.7960000000000003,3.0800000000000005
207,Boosted C.,"Honolulu, HI",1,39,,2.0,2013-10-02,This place really depends on who you get .  I would say most are not on it when it comes to service . I stopped going to this one. Other places are fine .,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=180,3.0,3.0,3.0,2.7600000000000007,3.0000000000000004
160,Jason P.,"Honolulu, HI",16,29,,3.0,2013-10-05,"Service was a little slow. The place was empty besides maybe 1-2 other customers. Took far too long for water to hit our table. Had to ask for it after receiving out wine and after ordering everything.  The food came out just fine, the Bianco Flatbread wasn't amazing but it wasn't bad either. Just slightly bland to me. Had the chicken piccata which was really good but I felt like they overdid it a little on the lemon because all I could taste was lemon with a hint of chicken.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=200,2.96,2.96,2.96,2.8280000000000003,2.96
182,Tracy U.,"Honolulu, HI",3,42,11.0,1.0,2013-10-18,"Server gave us the wrong kids meal for free. Didn't refill drinks or ask if everything was ok. He did bring my son's birthday sundae. Menu says kids desserts $1.00 but on the receipt says $2.50. He circled the bottom portion of the check that has the amount of tip we should leave, 15",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=220,2.88,2.88,2.88,2.6920000000000006,2.88
166,Devin P.,"Honolulu, HI",115,10,1.0,5.0,2013-10-20,"First who doesn't love CPK's food. My girlfriend and I decided to eat here after our first choice was ""closed"". This was our first time eating at the waikiki location, they have an outside seating section with lounge, good cruising type of chairs as well as the normal tables. However we chose to eat inside, because of humidity we wanted to enjoy the AC. Of course we ordered the spinach artichoke dip, our favorite! With the chicken lettuce wraps, second favorite. For our entree we decided to share the artichoke spinach and chicken thin crust pizza. We shared one raspberry iced tea, free refills. Our server was very friendly he brought one raspberry iced tea for each of us after having to refill the one we were sharing several times.  While looking through the menu, I discovered CPK now has a rewards type if program called ""Pizza Dough"" it's an App. Available on the iPhones. Where you earn points for eating at there restaurants. So of course I downloaded and signed up, it's free. Just for signing up, I received a free coca cola and a free small plate. Our server used the free coca cola for our raspberry iced tea and we ordered a mushroom and spinach flat bread pizza ($6.49) which both were free just for signing up. Through the program, for every $100 you spend at their restaurants you receive a $5 gift certificate to use. Which is pretty cool, I don't know much restaurants that have a rewards program. For dessert we ordered the pumpkin cheesecake with a scoop of ice cream. That was delicious! I'm not sure how long they'll be having it available, but I would recommend it. Overall the service was great, the food was awesome. I would definitely recommend this location and any CPK in fact. Also don't forget to enroll in their program.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=200,2.92,2.92,2.92,3.124,2.92
