,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
720,Sarah C.,Auckland,19,15,7.0,4.0,2017-08-07,"Great Service and food is fresh and flavourful, I didn't wait as sat at the bar. Can't go past the BBQ chicken salad with Avocado! Cauliflower starter is yummy if your are really hungry. Great menu section and reasonable price. Good for families, couples and singles.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=100,3.56,3.77,3.7,2.7359999999999998,3.6860000000000004
73,Blake A.,"Honolulu, HI",2,126,334.0,5.0,2017-08-09,I really like California pizza kitchen. This location is where me and my fiancé had our first date 11 years ago. The pizzas are always consistent and the food tastes fresh and made with good ingredients. My fiancé always gets a pasta and the Szechuan chicken dumplings.  The restaurant can be busy but it moves fast.  Great place to grab something to eat and relax in between all the shopping,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.6,3.78,3.7,2.772,3.708
659,Shelbie C.,"Honolulu, United States",0,4,,1.0,2017-08-12,"ONE STAR IS TOO KIND FOR CPK ALA MOANA! My coworkers and I (party of 6) were waiting for an hour before we got anywhere with this staff. A bigger party who arrived AFTER us was sat before us. Of course the staff apologized and gave us the run around with some policy they have. I understand it's busy but it makes no sense to seat a bigger party then move them to the table THE MANAGER told us we would sit at.  That's not all. There was a LONG STRAND OF HAIR IN MY FOOD. They apologized and gave me a ""new"" plate and took it off the bill. To me, that's something so basic.  Both situations totally avoidable. Hoping for better. Aloha, Mihana",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.6,3.75,3.688,2.308,3.6900000000000004
618,Angela W.,"Honolulu, United States",22,231,135.0,4.0,2017-08-12,Second time coming here. Four of us arrived at 6 p.m. and only had to wait 10 minutes for a table. Our waitress was very friendly and helpful. I split a pizza and quinoa Buddha bowl with my friend. The pizza was excellent gluten free. The quinoa Bowl sounded good on the menu but I did not care for it. I thought it had no flavor even with the dressing or actually the bean sprouts seem to take over the flavor of the bowl. I'm not a fan of vegetables being cut using a spiralizer such as the carrots in this bowl. It makes it hard to eat and makes you think you're getting a lot of food but you're not. The best part of the experience was the free bread that you dip in the olive oil I could eat that all day. The only other issue I thought was the menus were dirty. We shared a bottle of wine and my bill was only $22,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu,3.56,3.75,3.692,2.6719999999999997,3.6740000000000004
300,Ruben A.,"San Diego, CA",275,93,38.0,2.0,2017-08-12,"Absolutely horrendous service it is definitely not a good thing when you as a customer have to get your own plates, refills and condiments. Instead of shooting the breeze why don't you be a team and help each other it's even worse when the kitchen. Is open and they are shooting the breeze",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.6,3.76,3.68,2.504,3.6959999999999997
319,Agnes R.,"Honolulu, HI",29,12,21.0,1.0,2017-08-13,Did a take out tonight... I usually get the wild mushroom strozzapreti... What a big disappointment!! compare to the Kalaha store you get more for your bucks!! This is the first time I've been to the Ala Moana Store.. NEVER AGAIN! I also asked for extra bread.. nope didn't get it.:(,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.48,3.72,3.68,2.5000000000000004,3.6240000000000006
708,Agnes R.,"Honolulu, United States",29,12,21.0,1.0,2017-08-13,Did a take out tonight... I usually get the wild mushroom strozzapreti... What a big disappointment!! compare to the Kalaha store you get more for your bucks!! This is the first time I've been to the Ala Moana Store.. NEVER AGAIN! I also asked for extra bread.. nope didn't get it.:(,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.36,3.68,3.668,2.5960000000000005,3.5520000000000005
316,Louise C.,"Honolulu, HI",1,4,2.0,1.0,2017-08-15,"The quality of take out was bad!  Dine in is ok,but for take out it just terrible. The pizza was overcook and salty ,the pasta was taste less .",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.24,3.65,3.656,2.6920000000000006,3.486
705,Louise C.,"Honolulu, United States",1,4,2.0,1.0,2017-08-15,"The quality of take out was bad!  Dine in is ok,but for take out it just terrible. The pizza was overcook and salty ,the pasta was taste less .",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.12,3.62,3.64,2.7880000000000003,3.420000000000001
6,Nicole R.,"Honolulu, HI",44,134,122.0,1.0,2017-08-17,Haven't been to CPK in a while. We were seated fairly quickly. They took our drink order and brought us bread. We order a spinach dip that came fairly quickly. Then we ordered our lunch I ordered a 1/2 BBQ chicken salad and my daughter order a mac n cheese. Our entrees took a long while to come. When we finished eating I let the server know I would like my check and my check number for dough rewards and said there is a $10 reward I would like to apply to my check. We waited and waited he brought a paper with a summary of my dough rewards account. I asked for my check again. We waited over 30minutes to get the check. The service was so slow.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.0,3.61,3.624,2.8840000000000003,3.366
655,Nicole R.,"Honolulu, United States",44,134,122.0,1.0,2017-08-17,Haven't been to CPK in a while. We were seated fairly quickly. They took our drink order and brought us bread. We order a spinach dip that came fairly quickly. Then we ordered our lunch I ordered a 1/2 BBQ chicken salad and my daughter order a mac n cheese. Our entrees took a long while to come. When we finished eating I let the server know I would like my check and my check number for dough rewards and said there is a $10 reward I would like to apply to my check. We waited and waited he brought a paper with a summary of my dough rewards account. I asked for my check again. We waited over 30minutes to get the check. The service was so slow.,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,2.92,3.6,3.612,3.0120000000000005,3.3280000000000003
706,Ashley K.,"Kaneohe, United States",0,4,1.0,2.0,2017-08-18,"Love the food here and most of the servers are pretty good.  The hostess at the front, Brianna, has a terrible attitude. I went to check in and I told her the number of adults in my party and then I explained that I also had a stroller with an infant. She responded by rolling her eyes and say ""so, how many people then..?"" I really didn't appreciate the attitude. The reason I mentioned my infant and the stroller is because normally people take their kids out and the restaurant puts the stroller by the bar. Needless to say her horrible greeting made us take our business elsewhere.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,2.88,3.57,3.604,3.24,3.294
317,Ashley K.,"Kaneohe, HI",0,4,1.0,2.0,2017-08-18,"Love the food here and most of the servers are pretty good.  The hostess at the front, Brianna, has a terrible attitude. I went to check in and I told her the number of adults in my party and then I explained that I also had a stroller with an infant. She responded by rolling her eyes and say ""so, how many people then..?"" I really didn't appreciate the attitude. The reason I mentioned my infant and the stroller is because normally people take their kids out and the restaurant puts the stroller by the bar. Needless to say her horrible greeting made us take our business elsewhere.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,2.8,3.54,3.596,3.24,3.244
691,Brian N.,"Honolulu, United States",176,17,1.0,3.0,2017-08-19,"California Pizza Kitchen is one of the good selections if you have friends visiting from the mainland that wants a casual Italian restaurant. As a local in Hawai'i, at the beginning, I was very fond of this restaurant, but now after going there for several times, it has become a place where I would go if I'm in mood for a casual Italian food. They provide various types of pizzas and pastas, as well as salads. Their pizzas were great, especially that they created them in a flat pizza style which is good for 2 or probably 3 people. Pastas are great; fettuccine alfredo and cheese ravioli are my favorite plates. If you are in search for a fancy Italian restaurant, then look somewhere else. If you're down for a casual Italian restaurant, then this is your place to go.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,2.76,3.52,3.592,3.404,3.216
302,Brian N.,"Honolulu, HI",176,17,1.0,3.0,2017-08-19,"California Pizza Kitchen is one of the good selections if you have friends visiting from the mainland that wants a casual Italian restaurant. As a local in Hawai'i, at the beginning, I was very fond of this restaurant, but now after going there for several times, it has become a place where I would go if I'm in mood for a casual Italian food. They provide various types of pizzas and pastas, as well as salads. Their pizzas were great, especially that they created them in a flat pizza style which is good for 2 or probably 3 people. Pastas are great; fettuccine alfredo and cheese ravioli are my favorite plates. If you are in search for a fancy Italian restaurant, then look somewhere else. If you're down for a casual Italian restaurant, then this is your place to go.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,2.8,3.5,3.588,3.468,3.22
312,Lancemark C.,"Wahiawa, HI",0,1,,5.0,2017-08-28,Shout out to the host Brianna and the server Joel!! Brianna was always full of positive energy and she's really easy to talk to. Very nice. :)The younger looking Joel had a perfect display of relaxed competence. This is my new CPK spot from now on!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.12,3.52,3.592,3.4120000000000004,3.3600000000000008
343,Teejay B.,"Honolulu, HI",520,10,6.0,5.0,2017-08-28,we were greeted by the hostess brianna. she was a great multi tasker answering the phone but still attending to us. she was very friendly and got us a booth that we had requested and made our wait time go quickly with some conversation. we had the ahi rolls which are to die for and as well as the buttercake! our waitress felicia? was amazing!! best service ever! :) love this cpk with such wonderful employees like these girls,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=120,2.96,3.51,3.592,3.4440000000000004,3.29
701,Lancemark C.,"Wahiawa, United States",0,1,,5.0,2017-08-28,Shout out to the host Brianna and the server Joel!! Brianna was always full of positive energy and she's really easy to talk to. Very nice. :)The younger looking Joel had a perfect display of relaxed competence. This is my new CPK spot from now on!,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.12,3.56,3.608,3.604,3.384000000000001
732,Teejay B.,"Honolulu, United States",520,10,6.0,5.0,2017-08-28,we were greeted by the hostess brianna. she was a great multi tasker answering the phone but still attending to us. she was very friendly and got us a booth that we had requested and made our wait time go quickly with some conversation. we had the ahi rolls which are to die for and as well as the buttercake! our waitress felicia? was amazing!! best service ever! :) love this cpk with such wonderful employees like these girls,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=120,3.12,3.53,3.608,3.4760000000000004,3.366
308,Brandon S.,"Honolulu, HI",129,10,,5.0,2017-09-03,Thanks cpk for seating us right away.  We waited over an hour to be seated at lucky strike. The guy there acted like we didn't ask to eat there. Then gave us the run around.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.16,3.57,3.624,3.4120000000000004,3.406
46,T M.,"Honolulu, HI",0,4,,1.0,2017-09-06,Dani was a horrible server. Waited 15 minutes just for her to take our drink order. Then another 10 for our food order. Everything we ordered was cold. She wasn't friendly at all. Didn't check in on us once. When we asked for water she acted as though it was a bother to her. Waited forever for our cold food. Just absolutely rude. Worse server at CPK by far. On top of that people who say after us got their food way before us and even left before we got our food. Just disgraceful.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,3.04,3.54,3.624,3.0120000000000005,3.3400000000000007
642,Blake A.,"Honolulu, United States",2,126,334.0,5.0,2017-09-08,I really like California pizza kitchen. This location is where me and my fiancé had our first date 11 years ago. The pizzas are always consistent and the food tastes fresh and made with good ingredients. My fiancé always gets a pasta and the Szechuan chicken dumplings.  The restaurant can be busy but it moves fast.  Great place to grab something to eat and relax in between all the shopping,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.04,3.55,3.64,3.54,3.346
67,Lara L.,"Pearl City, HI",98,251,1179.0,4.0,2017-09-09,"Friendly service. Thank you Jamie for your attentive and friendly service. Whether it be take out or dine in, this restaurant is great. I like that it is bigger than the Pearlridge restaurant and that the service is much friendlier.  We usually get the pizza--the works or wild mushroom. We've had the BBQ chicken but that was too sweet for us. We also like the Thai chicken salad. Something About the dressing it comes with makes the salad addicting. If you don't want appetizers just settle for the warm bread with olive oil and herbs.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.0,3.54,3.64,3.44,3.3240000000000007
636,Lara L.,"Pearl City, United States",98,251,1179.0,4.0,2017-09-09,"Friendly service. Thank you Jamie for your attentive and friendly service. Whether it be take out or dine in, this restaurant is great. I like that it is bigger than the Pearlridge restaurant and that the service is much friendlier.  We usually get the pizza--the works or wild mushroom. We've had the BBQ chicken but that was too sweet for us. We also like the Thai chicken salad. Something About the dressing it comes with makes the salad addicting. If you don't want appetizers just settle for the warm bread with olive oil and herbs.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.0,3.53,3.636,3.408,3.318
688,Kylee K.,"Honolulu, United States",0,2,,2.0,2017-09-13,Ordered the spinach artichoke dip and it came with some stale ass chips asked for them to take it back and it came back EVEN WORSE! Our waitress never checked in someone had to carry her weight as well. Never coming back to this location,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,2.92,3.52,3.624,3.1760000000000006,3.2800000000000002
59,Kylee K.,"Honolulu, HI",0,2,,2.0,2017-09-13,Ordered the spinach artichoke dip and it came with some stale ass chips asked for them to take it back and it came back EVEN WORSE! Our waitress never checked in someone had to carry her weight as well. Never coming back to this location,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,2.84,3.51,3.616,3.1760000000000006,3.242
662,Demi And Chaz K.,"Honolulu, United States",269,10,5.0,3.0,2017-09-17,Service 3/5 Taste/Quality of Food 5/5 Ambiance 4/5 Cleanliness  4/5 Overall Experience 3/5 *Comments - Ended up having to pay for an item that they forgot to include in my order. I would expect better service here.,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,2.76,3.51,3.616,3.308,3.21
13,Demi And Chaz K.,"Honolulu, HI",269,10,5.0,3.0,2017-09-17,Service 3/5 Taste/Quality of Food 5/5 Ambiance 4/5 Cleanliness  4/5 Overall Experience 3/5 *Comments - Ended up having to pay for an item that they forgot to include in my order. I would expect better service here.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,2.84,3.51,3.616,3.2440000000000007,3.242
0,Katherine N.,"Downtown, Honolulu, HI",90,60,614.0,5.0,2017-09-21,"Haven't been to CPK since prices went up, but decided to splurge a bit tonight and gave CPK a try. We got seated immediately and service was good! Waitress brought water and gave us time to look over the menu. Came back within a few minutes and took our drink and food orders. For drinks, me and my bf ordered the flight of sangria. Damn!! This is a must get for the indecisive ones like myself. Good thing I got the flight because they were all delicious. For food, I got what I usually get at CPK, garlic fettuccine with mushrooms and shrimp. The new pasta item on the menu, the mushroom strozzapreti looked appetizing as well but that will wait for next time. My bf got the shrimp lettuce wrap. Both dishes were really good. Overall, service and food was 5/5.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,2.88,3.53,3.616,3.3800000000000003,3.27
649,Katherine N.,"Downtown, Honolulu, United States",90,60,614.0,5.0,2017-09-21,"Haven't been to CPK since prices went up, but decided to splurge a bit tonight and gave CPK a try. We got seated immediately and service was good! Waitress brought water and gave us time to look over the menu. Came back within a few minutes and took our drink and food orders. For drinks, me and my bf ordered the flight of sangria. Damn!! This is a must get for the indecisive ones like myself. Good thing I got the flight because they were all delicious. For food, I got what I usually get at CPK, garlic fettuccine with mushrooms and shrimp. The new pasta item on the menu, the mushroom strozzapreti looked appetizing as well but that will wait for next time. My bf got the shrimp lettuce wrap. Both dishes were really good. Overall, service and food was 5/5.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.0,3.55,3.616,3.2520000000000002,3.33
616,Vince N.,"Maui County, United States",420,1467,5808.0,4.0,2017-09-25,"Oh oh, a drop in rating for one of our favorite chain restaurants that refuses to open up on Maui?  Don't say we have a CPK at OGG because that is NOT a CPK by a long shot. The Ala Moana location is our favorite as it has an energetic vibe compared to the others on the rock.  I unfortunately had to do takeout because the spouse was holed up in our room at the Modern due to surgery earlier in the day.  Takeout is just not the same... FOOD: Caesar Salad - $9.99 half size.  Comparing their takeout container to what's piled high on the dine-in plate was like night and day.  It was half of a half really.  While it tasted as-expected, the portion size received was like a slap in the face and one of the reasons for a drop in star rating. Wild Mushroom Strozzapreti - $16.79 + $4.50 for chicken breast strips.  We absolutely love the pasta dishes here so we were excited to try this new selection.  The strozzapreti pasta is like a long macaroni that's split down the middle.  It was more of a stir-fried pasta & mushroom dish with hardly any sauce or gravy, then topped with grilled chicken breast.  Everything seemed separated and dry, though the addition of parmesan cheese helped a bit.  Possibly the result of a takeout dish that sat too long?   The Works Pizza - $16.99.  I haven't had a CPK pizza in years so this was a welcomed item.  This hand-tossed version is loaded with mushrooms, Italian sausage, pepperoni, onions, olives and green peppers that we nixed (not my decision).  Loved it!  The crust was soft and chewy.  Pizzas always do great as takeout's. DESSERT: Butter Cake - $7.99.  After seeing mouth-watering pics and reading stellar reviews, it ended up being way to sweet for me.  Yes it was buttery but overly sugary which killed it.   SERVICE: I ordered on their website and walked to the mall as I couldn't find any delivery service, that is until I got to the restaurant and followed a fella in who was wearing a Bite Squad uniform.  Too little, too late.  I got lots of exercise that night.   My food was ready and waiting.  The gal at the takeout counter was friendly and made sure I had all the takeout bells and whistles in my big brown bag. OVERALL: We have our favorites and will stick to them.  Avoid takeout as the portion size is less than dine-in, sans for the pizzas.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu,3.12,3.55,3.616,3.12,3.378
7,Nina I.,"Honolulu, HI",124,43,71.0,4.0,2017-09-25,"Kristine our server, very smiley and on cue with our drinks and food.  Love the spinach and artichoke dip, Sicilian pizza and you can never go wrong with the thai crunch salad.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.24,3.57,3.616,3.12,3.438
656,Nina I.,"Honolulu, United States",124,43,71.0,4.0,2017-09-25,"Kristine our server, very smiley and on cue with our drinks and food.  Love the spinach and artichoke dip, Sicilian pizza and you can never go wrong with the thai crunch salad.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.36,3.56,3.62,3.152,3.4800000000000004
27,Vince N.,"Maui County, HI",420,1467,5808.0,4.0,2017-09-25,"Oh oh, a drop in rating for one of our favorite chain restaurants that refuses to open up on Maui?  Don't say we have a CPK at OGG because that is NOT a CPK by a long shot. The Ala Moana location is our favorite as it has an energetic vibe compared to the others on the rock.  I unfortunately had to do takeout because the spouse was holed up in our room at the Modern due to surgery earlier in the day.  Takeout is just not the same... FOOD: Caesar Salad - $9.99 half size.  Comparing their takeout container to what's piled high on the dine-in plate was like night and day.  It was half of a half really.  While it tasted as-expected, the portion size received was like a slap in the face and one of the reasons for a drop in star rating. Wild Mushroom Strozzapreti - $16.79 + $4.50 for chicken breast strips.  We absolutely love the pasta dishes here so we were excited to try this new selection.  The strozzapreti pasta is like a long macaroni that's split down the middle.  It was more of a stir-fried pasta & mushroom dish with hardly any sauce or gravy, then topped with grilled chicken breast.  Everything seemed separated and dry, though the addition of parmesan cheese helped a bit.  Possibly the result of a takeout dish that sat too long?   The Works Pizza - $16.99.  I haven't had a CPK pizza in years so this was a welcomed item.  This hand-tossed version is loaded with mushrooms, Italian sausage, pepperoni, onions, olives and green peppers that we nixed (not my decision).  Loved it!  The crust was soft and chewy.  Pizzas always do great as takeout's. DESSERT: Butter Cake - $7.99.  After seeing mouth-watering pics and reading stellar reviews, it ended up being way to sweet for me.  Yes it was buttery but overly sugary which killed it.   SERVICE: I ordered on their website and walked to the mall as I couldn't find any delivery service, that is until I got to the restaurant and followed a fella in who was wearing a Bite Squad uniform.  Too little, too late.  I got lots of exercise that night.   My food was ready and waiting.  The gal at the takeout counter was friendly and made sure I had all the takeout bells and whistles in my big brown bag. OVERALL: We have our favorites and will stick to them.  Avoid takeout as the portion size is less than dine-in, sans for the pizzas.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu,3.48,3.55,3.624,3.12,3.5220000000000002
654,Melissa N.,"Honolulu, United States",326,88,860.0,5.0,2017-10-03,"Haven't been to CPK for a while. Met some friends for some dinner and drinks. Started off with an Agave Mojito and a cup of water. We looked over the menu a little more and decided on a lettuce wrap appetizer with chicken only. The waiter came back within 5 minutes and took our orders. U ordered the Wild Caught Seared Ahi on baby bok choy something called stir-fry roasted farro and shiitake mushroom. There was some type of demi glaze sauce which was really tasty! The dish was Topped with ginger which I should asked for without since I am to too keen on the taste of ginger. The seared ahi was cooked to perfection! Seared on the outside and raw on the inside, very tender. Tender and tasty morsels of ahi was pleasure to my mouth! The bok choy was cooked to perfection as well and the mushrooms and farro was great with the dish. The farro added more sustenance to the dish and made it very filling. I was highly pleased with my dish! As for my Agave Mojito, it was also very yummy. Wish the glass was much taller for $9.95. The seared ahi dish was pretty pricey at $24.99. Although the dish was expensive, I would order it again! I was happy with the flavor and the amount of food given on this dish!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=40,3.64,3.55,3.624,3.22,3.5860000000000003
566,Cindy S.,"Kailua, HI",49,10,1.0,5.0,2017-10-04,"I eat at CPK regularly for lunch as it is near my office. The service is dependably good, the wait is never long - even at peak lunch hours - and the food is always excellent. I've also eaten several times in the Kailua CPK, which is good at lunch, but mostly disappointing during the dinner shift. It's easy to see the wait staff/management are much better at the Ala Moana location. Although, I've never been to Ala Moana at dinner time  - so I cannot directly compare. If you have not yet tried CPK - I think you should. The thin & crispy pizza is great and so are the salads and I love the sandwiches too.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=100,3.8,3.56,3.624,3.22,3.656
55,Waiki C.,"Honolulu, HI",1,38,2.0,2.0,2017-10-07,"Went to have dinner there last night. At 7 PM the wait was disclosed as 40-45 minutes. We waited and finally got in. Service was great, but food not great. The pizza is JUST ok. The salad  consisted of limp lettuce, and a Caesar's salad dressing that was more oil than the creamy part of the dressing I'm used to at other restaurants.  It's going to take me a lot of effort to go back to CPK. For pizza I'd highly recommend Harbor Pub. Not the nicest place to eat, but the pizza is 1000% better than CPK.  Did I mention the noise level is super loud too? Yuck!!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,3.8,3.54,3.62,2.9200000000000004,3.644
635,Amber B.,"Kapolei, United States",112,22,60.0,4.0,2017-10-12,"The food was great as usual! The waiter let me order off the kids menu because I was craving the Mac and cheese and the spinach artichoke dip was amazing and is always a hit with everyone. The poor waiter was so busy and it seemed like he wasn't able to be around as much. Not really his fault, it's super packed on Saturday nights! The bread took forever to come out but they brought butter out for the kids which this is the only cpk I seen do this. It pretty much only got 4 stars because it was super busy and the waiter forgot things.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.88,3.57,3.616,3.088,3.694
49,Jae M.,"Kailua-Kona, HI",11,69,22.0,5.0,2017-10-12,"My honey and I love this place. Whatever you order pizza or pasta order extra sauce. The staff is fabulous.   Dave at the bar is fabulous and so is Sarah. We come here once a week at least. It's our go to place for fresh salads pizza, steak fish whatever.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,3.96,3.61,3.616,3.0920000000000005,3.75
43,Andi F.,"Lincoln Park, NJ",4,85,2.0,1.0,2017-10-15,"Disappointed. I have a severe gluten allergy and I got very sick here even though the staff assured me I'd be safe. My husband who is not celiac, got the smallest pizza with almost no toppings for almost $20  I'm so disappointed :( nice staff but there were literally almost zero toppings on his pizza and I got sick with a Cobb salad. I used to love CPK. Not sure what happened",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,3.88,3.57,3.6,2.6920000000000006,3.694
672,Andi F.,"Lincoln Park, United States",4,85,2.0,1.0,2017-10-15,"Disappointed. I have a severe gluten allergy and I got very sick here even though the staff assured me I'd be safe. My husband who is not celiac, got the smallest pizza with almost no toppings for almost $20  I'm so disappointed :( nice staff but there were literally almost zero toppings on his pizza and I got sick with a Cobb salad. I used to love CPK. Not sure what happened",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,3.72,3.53,3.584,2.8200000000000003,3.6060000000000003
631,Keahi L.,"Honolulu, United States",156,28,58.0,4.0,2017-10-24,"I love CPK for a variety of reasons: Consistently appetizing food, Decent prices for everything on their menu, Happy staff, Good atmosphere (especially at Ala Moana thanks to the Friday firework shows).  This places prime time hours is usually between 5:00 PM to 8:30 PM so avoid going because their wait times can easily reach 1 hour or more. I recommend going for their lunch hours because it's less packed.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.68,3.52,3.58,3.248,3.5840000000000005
62,Keahi L.,"Honolulu, HI",155,28,58.0,4.0,2017-10-24,"I love CPK for a variety of reasons: Consistently appetizing food, Decent prices for everything on their menu, Happy staff, Good atmosphere (especially at Ala Moana thanks to the Friday firework shows).  This places prime time hours is usually between 5:00 PM to 8:30 PM so avoid going because their wait times can easily reach 1 hour or more. I recommend going for their lunch hours because it's less packed.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.64,3.51,3.576,3.2800000000000002,3.5620000000000003
47,Paul K.,"Honolulu, HI",0,42,35.0,5.0,2017-10-25,CPK located on the 4th floor @ Ala Moana Shopping Center is always worth the wait. Home to one of the best waiters in Hawaii! Bartek always takes care of us when we come and makes us feel at home. The food is great too! Haha!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,3.64,3.51,3.584,3.4120000000000004,3.5620000000000003
676,Paul K.,"Honolulu, United States",0,42,35.0,5.0,2017-10-25,CPK located on the 4th floor @ Ala Moana Shopping Center is always worth the wait. Home to one of the best waiters in Hawaii! Bartek always takes care of us when we come and makes us feel at home. The food is great too! Haha!,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=60,3.64,3.51,3.588,3.3480000000000003,3.5620000000000003
623,Javier T.,"Honolulu, United States",3,104,79.0,5.0,2017-10-26,"Great place to eat! It's a little loud, but the food is excellent, the service is excellent, the atmosphere is great! I went there recently with some friends and they quoted us 40 minutes to wait for a table, not a big deal it was a Saturday at lunch in waikiki I totally get it. They called us over and then made a mistake and had us wait 10 minutes longer... sure you can be upset but everyone makes mistakes, the amazing thing was that they actually took care of us and gave us 2 free appetizers for our wait time. So all forgiven! My favorite pizza is pepperoni, mushroom, and Italian Sausage!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu,3.8,3.51,3.604,3.0920000000000005,3.626
34,Javier T.,"Honolulu, HI",3,104,79.0,5.0,2017-10-26,"Great place to eat! It's a little loud, but the food is excellent, the service is excellent, the atmosphere is great! I went there recently with some friends and they quoted us 40 minutes to wait for a table, not a big deal it was a Saturday at lunch in waikiki I totally get it. They called us over and then made a mistake and had us wait 10 minutes longer... sure you can be upset but everyone makes mistakes, the amazing thing was that they actually took care of us and gave us 2 free appetizers for our wait time. So all forgiven! My favorite pizza is pepperoni, mushroom, and Italian Sausage!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu,3.8,3.52,3.616,3.22,3.632
70,Jino K.,"Honolulu, HI",13,8,14.0,3.0,2017-10-30,The restaurant was quit busy. The server was nice and the main food was delicious too but the key lime pie we ordered was just not how it represented on the menu picture. All the cream and pie was melted and it just look awful. (*see the picture.lol),https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.76,3.52,3.62,2.8600000000000003,3.616
639,Jino K.,"Honolulu, United States",13,8,14.0,3.0,2017-10-30,The restaurant was quit busy. The server was nice and the main food was delicious too but the key lime pie we ordered was just not how it represented on the menu picture. All the cream and pie was melted and it just look awful. (*see the picture.lol),https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=20,3.72,3.5,3.616,2.8280000000000003,3.5880000000000005
