,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
93,Tara W.,"Big Pine Key, FL",87,4,,1.0,2016-08-02,"The service was awful. We ordered beer off the menu two different times the server took the order and then came back saying that they couldn't do that particular beer with the order. One person in our party of 4 ordered the soup and salad and the soup came out as a different soup that was ordered. We all finished our full meals before her soup finally came out. We then asked for a manager and that was 10 minutes ago and still no manager. I am writing this as we are waiting. The restaurant is about 2/3 empty, so it is not because they are slammed. Would never come here again! Too many great restaurants in this town and I wouldn't waste my time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.28,3.21,3.21,2.5960000000000005,3.238
68,Lisa F.,"Atlanta, GA",0,59,58.0,4.0,2016-08-04,"Great beer flight let the bartender surprise you on a couple. Good size on flight glass and comes in 4. Family of 12 and we all ordered different entrees. The deep dish pizza was okay nothing like Chicago deep dish and the sauce was sparse and sweet. The burgers, lettuce wraps, potato skins and spaghetti and meatballs all had rave reviews. The jambalaya also received good reviews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.28,3.2,3.2,2.8960000000000004,3.2320000000000007
82,Darla S.,"Williamsville, NY",8,7,14.0,5.0,2016-08-12,Food was great. Lots of choices on the menu. Serving staff was outstanding. Friendly and helpful. Great for large groups. Lots of great drink choices. Sports bar atmosphere but family friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.28,3.21,3.21,2.9320000000000004,3.238
55,Jennifer H.,"Minneapolis, MN",28,114,300.0,3.0,2016-08-18,"I went here for a rehearsal dinner. The dinner was for a party of 20. The wedding rehearsal ran over due to weather (it was an outdoor wedding) so we were late. Part of our party arrived just before they were about to separate the tables they had setup for us. They were very nice about our tardiness and sat us promptly. There was a coupon my husband and I both received from our Yelp checkins. The coupon was for a free appetizer or dessert with meal purchase. It didn't mention anything about being a member of their rewards club. After having two waiters check with management, they honored the coupons. Which is awesome. Especially since it would be pointless for us to join their rewards program. We live out of town and this chain is in our city. The service was decent. The food was ok. Average bar food. We had a surprisingly yummy bbq flatbread, OK fried calamari, shrimp alfredo that needed more seasoning, an average burger, decent ribs, OK chicken wings and a pretty tasty monkey bread pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.2,3.2,3.2,2.668,3.2000000000000006
48,Marnie H.,"Davie, FL",643,109,197.0,4.0,2016-08-30,"Wow! What a cool find. My sister came in to visit from Houston and I came up from Fort Lauderdale. She suggested BJ's for lunch. I thought she was talking about the warehouse store. Lol I guess she is familar with BJ's. Anyway, went for lunch and was immediately impressed with the decor. Cool looking place. Next was the menu. Yum O! I was a bit overwhelmed with all of the choices as they all looked so good. We prdered the brussel sprout appetizer. They are delicious! They have a little kick so if you aren't a fan of spicey beware. I'm not but was handle to handle it. Lunch was also very good.  I have one issue. That is that one of the wait staff unknowingly dropped a piece of bread pr something off of a plate into the walkway. Pretty much the whole time we were their, every staff memeber that walked by chose to ignore it. Right before we left a waitress kicked it, not on purpose, and it flew into a patrons leg at another table. Gross. It really bothered me that the staff didn't care more. Other than that the place is good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.16,3.21,3.21,2.8000000000000003,3.19
29,Sharmain R.,"Altamonte Springs, Orlando, FL",42,73,286.0,5.0,2016-09-07,"If you're into desserts, definitely try the Pazookies.  They are to die for.  I love the Salted Caramel and Monkey Bread Pazookies.  And what makes this place perfect for dessert is that they offer mini sized portions so you don't feel so guilty.  Just perfect!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.2,3.22,3.22,2.9320000000000004,3.2120000000000006
86,Melissa '.,"Naples, FL",92,5,,5.0,2016-10-03,The gluten-free pizza and cookie dessert is amazing! Love this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.2,3.22,3.22,2.804,3.2120000000000006
46,Bill K.,"Canoga Park, CA",17,158,16.0,4.0,2016-10-28,"We stopped by last Tuesday before going to the airport.  I wish we would have eaten here before our last day, this was good.  We ordered steaks and pasta.  Everything came out nicely prepared.  Tried the seasonal pumpkin beer, well just because, and it was excellent!  Back home now, I guess it's time to revisit the BJs in California.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.32,3.21,3.21,2.7039999999999997,3.254
19,Renee W.,"Mableton, GA",148,256,115.0,4.0,2016-10-30,I fell in love with this place. There is a variety of food to choose from and it did not cost us an arm and a leg. We loved the crafted soft drinks and I tried the blond beer which was good. They also have great drink specials if you are into that thing. My favorite though is the Salted Caramel Pazookie omg so good. For our meals we ordered the flatbread and Thyme Chicken. The other time we went I had the ribs and hubs had the bison burger which were all very good. We also used the 10 dollars off 35 dollar coupon they have online which helped us enjoy more stuff. Will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.44,3.22,3.22,2.7359999999999998,3.3080000000000007
103,Jimmy H.,"Chantilly, VA",0,2,,1.0,2016-11-18,"Horrible front desk, was told we need to wait for 30 mins, after 30 mins, went to check and was rudely told that they are very busy, you can only keep waiting. Had to leave due to her horrible attitude!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.36,3.22,3.22,2.34,3.2760000000000007
116,Charles H.,"Farmingdale, NY",0,1,,5.0,2016-11-18,Wow a great place! We're from Long Island ny I don't know which was better our waiter or waitress ( had to go back a second time) because it was so good!!! Get the flat bread nachos appetizer,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.36,3.24,3.24,2.804,3.2880000000000007
63,Andy G.,"Saint Louis, MO",9,9,,1.0,2016-11-20,Staff took 20 minutes for drink orders.  Everything came out cold except the salads which looked like they had been microwaved then cooled to room temp.  When I sent a drink back the staff had the last laugh...I saw them laughing as I bit into my steak.  I understood in less than an hour I had diarrhea and was throwing up due to food poisoning.  Worst birthday dinner of all time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.2,3.24,3.24,2.436,3.2240000000000006
107,Kathleen L.,"Henderson, NV",0,2,,3.0,2016-12-09,At the BJ's Restaurants in Buena Vista FL off of Vineland Ave. came in with a 15-20 minute wait. It took 40 minutes. We had no silverware or napkins to eat the appetizer. They delivered the wrong wine and had no wine glasses so I had to wait for the correct wine and a wine glass. Service was mediocre at best. We live in Las Vegas where service is great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.24,3.26,3.26,2.732,3.2520000000000007
18,Dana M.,"North Tonawanda, NY",62,133,587.0,3.0,2016-12-27,"It was okay. Calamari was rubbery, but well-seasoned; their beers were all lackluster, so we ended up ordering regular draft (good selection!); staff was friendly; Blackened Ahi Tuna was a tad overdone, and did NOT need to be fully coated in creole seasoning. Not a great meal for the price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.24,3.26,3.26,2.7640000000000002,3.2520000000000007
79,Alfonso H.,"Mérida, Mexico",0,2,,1.0,2016-12-31,"RACIST RACIST RACIST I went to the restaurant and from the entrance the one we waited 70 minutes there were tables to sit, then we were given separate tables we asked to speak to the manager and he told us for tables that we were together it was only for Americans, and when we left we told him That there were tables that were not occupied and we were told by the manager that if we accepted it was why we wanted to be there that if we did not want to be moved to another place, there was no part of his apology. If you want to eat in this place better look for another option at the end if you can pay there are better places than this and do not let them treat you badly they are racist all that bad",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.08,3.22,3.22,2.6280000000000006,3.1640000000000006
88,Ame B.,"Miami Lakes, FL",65,18,4.0,5.0,2017-01-04,"Just stopped in for a quick lunch before heading back on the road. Arrived shortly after opening, 11:15ish and ordered the baby spaghetti and calamari to start. After a short while our server notified us that the spaghetti wasn't quite ready and offered different options for the baby. We stuck with our order and waited, but she brought bread and fruit in the interim. After a bit, we received all of our food. Everything was fresh and tasted delicious. The entire time the server was very attentive and apologetic; honestly we were relaxed and didn't realize it was taking longer than usual... it was nice to not feel rushed. And at the end the manager comped our entire bill! What unreal amazing customer service...especially for Florida! Totally not necessary and unexpected. However, after being in the restaurant industry for many years THIS is how you treat customers. They took it upon themselves to do what they thought was right; we didn't complain (again I've been in their shoes before) and we enjoyed our experience. Just thought I'd share this story and thank the manager and our server for making us feel like valued customers. We will be back one day!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.08,3.25,3.25,3.0920000000000005,3.182
67,Brandon T.,"Orlando, FL",47,29,,4.0,2017-01-13,"I've been here a few times for business lunches and each time the service and food were both top notch. The environment is perfect for the professional who desires something more than the normal meal and without the worry of being bothered by loudmouths, yet still in a comfortable and non-pretentious setting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.04,3.25,3.25,2.8640000000000003,3.166
89,JC R.,"Orlando, FL",0,5,,2.0,2017-01-18,"Arrived at 6:15 on a Saturday night, first big mistake for a local, we left at 7:45pm and myself and my daughter did not eat. First,  we had to wait longer than quoted. Our server offered to order my daughters meal as soon as we sat down since the rest of us were not ready to order.  We didnt get her food until after our meals were ordered, delivered and then after that, we had to ask for it. I ordered a salad and it was missing ingredients, only 2 ingredients were in it. I finally ordered another salad to replace it and waited and waited, when I was about to ask for the check, we received  the salad, but I had no utensils to eat it with.  When the server finally returned with the check she asked if I wanted it boxed up, I told her no I would have liked to eat it, but I never had a fork to eat it with, yikes!  She brought the check and the salad was still on it, my daughters meal was sent back too, it was pretty bad. We were there for 90 minutes and we didn't get to eat.  Lesson learned, won't go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,2.96,3.26,3.26,2.6000000000000005,3.14
72,Brandon J.,"Alexandria, MN",0,11,2.0,4.0,2017-01-22,"Visited here based on yelp reviews, it was not disappointed. Food was very reasonably priced, and had great taste. Service was fantastic would definitely recommend with kids. They brought out what they call the kids starter, before the actual meal which helped our kids stay a little calm and reserved deal. Fantastic, will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.08,3.25,3.25,2.8960000000000004,3.182
36,Ken P.,"Twinsburg, OH",0,71,5.0,2.0,2017-01-26,"PRO's: Went with a co-worker, sat at the bar. Friendly service, beer selection is huge and fresh. Highly recommend the house brand IPA.  CON's: food not very good. Co-worker ordered spaghetti and meatballs. Meatballs we're all Breading. I order Cajun dish-it was all processed meats.  Took 30 minutes to get desert. Think bartender forgot to put order in. It was busy, no harm. Just worth noting.  Give the place a C- for food, A for beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.12,3.22,3.22,2.7280000000000006,3.1800000000000006
49,Jason A.,"Miami, FL",216,78,62.0,4.0,2017-02-08,Came here to watch the super bowl while on vacation. They have a nice bar and the television set up was on point. The service was fast and friendly. The beer selection is vast. I was especially happy with the IPA lineup. During the game they had a happy hour special. This not only included beer and drink specials.... it also offered half off apps and pizzas. So I had some great food for very cheap which also makes me feel some type of way. I personally recommend the tuna appetizer. It was fresh and delicious. I had a great  experience watching the game and would definitely come back.... just try to make it during happy hour.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.24,3.25,3.25,2.8960000000000004,3.246
64,Nicole F.,"Lake Mary, Orlando, FL",0,43,1.0,2.0,2017-02-19,Went back recently on a Saturday and the service was extremely poor. My party was a group of three. At first we thought we were being ignored by our server but we quickly realized that it was just him and one other service in the section. Our section at roughly 6-8 booths and about the same amount of tables. Our poor server tried his best to accommodate all his tables. We really wanted to try some pizookies but it was almost impossible to get his attention.  The lack of service was no way his fault as we were totally understanding of the situation. This location should be ashamed for lack of judgement of volume on a busy Saturday night. This location is the closest to Disney world! We probably won't return to this location again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.24,3.22,3.22,2.6000000000000005,3.2280000000000006
30,Antony M.,"Minneapolis, MN",1,17,1.0,1.0,2017-02-21,"It took 45 minutes to make takeout chicken Alfredo. 2 morsels is all the chicken that came with this ""grilled chicken alfredo"". Pasta was under sauced and completely bland. I just threw it away, not even worth eating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.16,3.19,3.19,2.468,3.178
33,Misty W.,"Woodstock, GA",59,175,89.0,4.0,2017-02-22,"Get ready for an extensive menu of both beers and food. They offer specials each night that includes drinks and foods. We had the avocado egg rolls. They were not the best so I would skip them next time. Everything else was great including the guac burger, Bert salad, mahi tacos and club sandwich. It is definitely a place we would return to. If you hit it during one of the specials you can get a great deal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.12,3.21,3.21,2.8960000000000004,3.174
62,Amy S.,"Galesburg, IL",6,3,,1.0,2017-02-26,"We waited 10 minutes to be seated. Then waited another 20 minutes with menus. No one greeted us. No one took our drink orders. Two other sets of customers came in and were waited on. It wasn't until we walked out, did they care and wanted to wait on us. Our money went across the street!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.12,3.19,3.19,2.5960000000000005,3.162
47,Tamara B.,"Milford, MA",0,22,1.0,1.0,2017-03-19,"We love this chain but this location was a terrible experience. We went at 8:30 on a Sunday so it was pretty quiet but it took over 2 hours. We had a 30 min wait between our apps & entrees. We sent back an app that was cold, we sent back a meal that was cold. All of our entrees were lukewarm. We never once had a manager come and apologize & our waiter didn't seem to care. The bathrooms were dirty with overflowing trash. Very disappointing experience & we won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.12,3.16,3.16,2.5960000000000005,3.1440000000000006
61,Marisa R.,"Knoxville, TN",2,11,18.0,2.0,2017-03-22,"This visit to BJ's was pretty disappointing. We waited about ten minutes to be greeted by our server and ultimately waited an hour for our food. The restaurant was about half full. I got up to try to find a manager to speak to about the wait, but none was to be found. There was no apology or explanation from our server until we asked why there was a long wait. (Kitchen staff had been cut since it was slow and then a lot of patrons arrived.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.04,3.14,3.14,2.7920000000000007,3.1000000000000005
65,John R.,"Kissimmee, FL",0,2,,3.0,2017-03-24,4 of us went for lunch on a Wed.Very slow not a lot of people. server was fine. Nothing special ordered. Other three got their soups then their salads. My sandwich and fries not so fast. 10-15 minutes at least passed before meal arrived. Asked who delivered it why so long he said they were making fresh fries. Really? Other in the party were 3/4 done when my meal arrived.  Food okay but time getting served was not acceptable. If they were really busy I'd say maybe. But no where near busy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,2.96,3.13,3.13,2.8920000000000003,3.062
13,Steven C.,"West Dennis, MA",131,475,27.0,4.0,2017-03-25,"Dear Lord, I'm giving 4 stars to a chain.  Normally I wouldn't be caught dead in a place like this. Late dinner needed and staying within a healthy eating plan.  I chose the Peruvian quinoa with grilled shrimp.  First, it's really rice but I digress.  It was good.  Partially felt like a chain thing that came out of a bag but under 600 cals and the shrimp was nicely cooked (as opposed to overdone rubber).  The bill was just under 13 bucks and I gave Ben a big tip for being a solid server. Ya, I'm not going to chains and will be dead before an Applebees sees me.  Chomp on folks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.0,3.12,3.12,2.9280000000000004,3.0720000000000005
34,Scott M.,"New Hope, PA",2,13,2.0,5.0,2017-03-31,"Was in town again this past week and stopped again for dinner at BJ's. Sat at the bar this time and once again had a great meal. I had the Ahi Tuna salad and the Beef Sliders, odd combination but that's what sounded good. Both were great and the fries were really good. Good to see a consistent experience year after year. See you next year!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.04,3.12,3.12,3.0600000000000005,3.0880000000000005
43,Jennifer G.,"Chicago, IL",3,71,,1.0,2017-04-04,"Wow! Extremely slow service and subpar food. Burger lacked any flavor, which is disappointing. Walked in with group of 5 ladies to a nearly dead restaurant for lunch. Told the server we were on a schedule and he assured us food would be out quickly. ..it was not. Took nearly 20 minutes to get our drinks, server couldn't open a bottle of wine.  Frustrating.  Food took 45 min to arrive, and only came out for three of us, another 5 minutes for the other two. Told the manager this was all unacceptable,  she apologized, said she would make it right, but never even came back or comped anything off the bill. Final insult, asked for Ketchup which never even came. Seriously horrible service. Thankfully I live in Chicago and won't have to be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,2.88,3.1,3.1,2.5960000000000005,3.0120000000000005
17,Jamie M.,"FL, FL",1,5,7.0,5.0,2017-04-06,"Stumbled upon this restaurant and found a real gem. I've eaten here numerous times in a week. We have had the bacon, chicken ranch wrap, the quinoa bowl with salmon, the fried shrimp and everything has been great. If you go, sit in Joanna's section. She's amazing and friendly.  The pazookies are EVERYTHING! My favorite is the cookies and cream. The salted caramel is a close second. The monkey bread one is good (kind of like a cinnamon roll. The triple chocolate is very savory.  Make sure you join the rewards club for a free pazookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,2.88,3.11,3.11,3.124,3.018
21,Tanya B.,"Homestead, FL",35,46,25.0,5.0,2017-04-08,"This is one of my favorite restaurants. I took my daughter since she is with me for my business trip! She had the kid's mac and cheese and I had the salmon with quinoa and brown rice with veggies. It was ALL delicious!  This is my first time having the salmon and it was delicious. Our server, Josh, was awesome and attentive. I will always return to BJ's. Every time we visit, it's usually a great experience!  Oh, almost forgot. ABSOLUTELY IN LOVE with the Monkey Bread Pazookie! My must have dessert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,2.92,3.15,3.15,3.0920000000000005,3.058
54,Matt N.,"Morgan Hill, CA",9,12,2.0,3.0,2017-04-11,"Food is good and pretty standard selection from a chain. The real reason I go is to get a pazookie. That's the real deal. We have been to this location twice. Like I said the food is fine, but the service is terrible. We were seated for 25 minutes before we had anything to drink at a 5:30 on a Sunday night. It was pretty slow and they had plenty of staff. I know being in a touristy place can typically have subpar service, because the waiter will typically make decent tip money by default. I served for 6 years in a tourism hub and I took pride in my job and worked hard, fast, and accurate for my tables. This place could use a lesson in that. Next time I will get it to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,2.88,3.17,3.17,2.8920000000000003,3.054
57,Kari G.,"Panama City Beach, FL",22,9,5.0,3.0,2017-05-21,The food is pretty good. The deep dish pizzas are excellent. The service was rushed and we ordered wings and got them 20 minutes after everyone else's food but they did comp them. The strawberry lemonade is worth coming back for.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,2.96,3.16,3.16,2.8280000000000003,3.0800000000000005
5,Jason P.,"Saint Cloud, FL",24,61,149.0,4.0,2017-05-21,"Met up with Friends to eat before heading into a Disney Park.  We picked BJs because it is simple and pretty solid.  Today we arrived and this location was very empty,  so we were sat very quickly.  I typical enjoy a Brew or two but decided against it with the weather and walking a Park.  Their beer selection is pretty big and very good. Food:  As an appetizer, my wife and I got the Mozzarella Sticks.  The plate came out with a lot of Sticks and were very shocked.   Their sticks are very standard but have a great taste.  Always safe ordering these while out. For Dinner my wife got a thin crust Cheese Pizza, she usually orders their deep dish because it is so good but wanted something new.  She was very happy with her choice and said she would get this again.  Myself, I ordered the Boneless Wings with a sauce mix of Garlic Parm and Hot Sauce.(Waitress was very shocked with my request).  These were very good and the mixture was amazing.  I enjoy garlic and love the kick hot sauce provides, so I usually try for this with Wings. All in all, solid food that never disappoint.  Wait staff was extra friendly as well.  Only complaint was the lighting was very low, had to use our phone lights to read the menu",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,2.92,3.18,3.18,2.8960000000000004,3.0760000000000005
12,Douglas D.,"Orlando, FL",183,81,326.0,4.0,2017-05-22,"As a usual weekend tradition we decided to stop by this Bjs before going to Hollywood studios. We got there around 130 and we're surprised at how dead the place was. As far as chain restaurants go, BJs is one of our favorites. They are always a safe bet for a good meal. This was no exception. Their menu seems to get bigger every time we come here which usually means it takes me a while to pick something to eat. As usual we ordered the avocado egg rolls as an spirited. They seem to have changed the recipe and it was a positive changed. We both agreed that it tasted better.  For entree I went with the spicy peanut  chicken soba noodles ( i know that's weird to order at BJs). It had just enough kick that made it tasteful. Everything came together to form a fantastic dish. My gf got the bison burger and she thought it was very tasty. Food is always very good for a chain restaurant. I was excited thinking I had a coupon for a free poozokie but sadly I did not.  If you are looking for some good food for the outlets then I highly recommend this spot. It is a little hidden but worth it if you are around the theme parks or outlets. Def better than a lot of other places around",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2,3.04,3.18,3.18,2.8960000000000004,3.1240000000000006
56,Dave S.,"North Attleborough, MA",1,68,,4.0,2017-05-24,"Ate here before a disney half marathon and 2 days later. Service was great and so was the food. The Mediterranean tacos were awesome. I also had the pulled pork burger and it was unreal. Beer was cold, cant ask for much more!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.08,3.18,3.18,2.8320000000000003,3.1400000000000006
77,Roman R.,"Biedermannsdorf, Austria",0,2,,5.0,2017-05-25,"Perfect dinner with very good ribs. The sauce on it tastes so good. Get there on thursday and get a full menu for nearly the same regular price. Good atmosphere, very friendly staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.16,3.18,3.18,2.9320000000000004,3.1720000000000006
25,Mark Y.,"Santa Barbara, CA",6,160,51.0,3.0,2017-05-26,Average food and decent beer. Considering the few customers (I was the only one at the bar) the staff could have been more attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.24,3.17,3.17,2.732,3.198
73,Janet H.,"Lakeland, FL",0,15,3.0,1.0,2017-06-10,"It was the worst experience we have ever had at a BJ's.  Burnt rolls, burnt hamburger, burnt hamburger buns, overcooked meatballs, overcooked pizookies!  The pizookies were overcooked on the outside but raw in the middle so we sent them back, only to have them come exactly the same the second time.  The servers were frazzled, people left furious without eating, and the manager couldn't control the situation and didn't address multiple tables complaining about burnt food.  We also had a glass of water spill and not one employee assisted in cleaning it up or even acknowledged the puddle of water on the floor, before we cleaned it up ourselves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.08,3.15,3.15,2.5640000000000005,3.122
41,Holly C.,"Pembroke Pines, FL",0,16,1.0,2.0,2017-06-11,We r die hard BJs fans and always visit this one when in Orlando. We came on a Monday night and waited at least a half an hour to be seated... and another 15 minutes to order. This would be reasonable except for the fact there were many empty tables. They are obviously not concerned with staffing. So  even this situation is not unforgivable but the bathrooms were DISGUSTING!  Paper towels all over the floor stopped up toilets empty toilet paper rolls and sanitary napkins on the floor. UGH! If this is the way they maintain the areas where the customers see I can only imagine the kitchen!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.0,3.14,3.14,2.7600000000000007,3.0840000000000005
53,Lauren C.,"Plantation, FL",1,11,,5.0,2017-06-20,BJ's is a great place for a group of people who can't decided what they want to eat because they have EVERYTHING!!! The menu is very extensive with all kinds of food selections. The beer menu is also very extensive & just doesn't have craft beers but domestic beers too for those who don't like to venture out on different beers. The portions are quite generous for the prices & they have daily food specials along with a happy hour with drink specials but I believe it's only certain days. I would totally go back there on nights when I can't figure out what I want to eat because you're sure to find something good on the menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.12,3.18,3.18,3.124,3.1560000000000006
50,Tammie H.,"Grand Haven Charter Township, MI",0,10,,5.0,2017-06-29,"Had dinner here while on vacation. It took a long time to get our food but it was worth the wait. Our dinners were amazing! Our table of 6 tried the Parmesan Chicken, the Pork BBQ sandwich, tacos, pizza and burgers. Everyone loved their meals and our server was awesome and very attentive. He made sure our drinks were refilled and was apologetic about how long our order was taking. We would definitely recommend!! Their menu is extensive, so there's definitely something for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.16,3.22,3.22,3.124,3.1960000000000006
60,Bev R.,"Loma Linda, CA",3,2,1.0,1.0,2017-07-04,"Visited Orlando with my family for vacation from California to celebrate birthdays & early Mother's Day. We waited an hour for a table when they told 30-40mins. They put 11 people at a corner booth (7adults & 4 kids under the age of 6) including me 6 months pregnant! I was so upset! I told them we all can't fit there and asked to sit at the long table where they have it reserved for a party of 12. They said ""No"". I asked the waiter why they put us in a booth and he said, ""Hostess didn't want you to wait any longer and thought you could all fit in a booth since the kids are small"". Apparently the hostess has never been in a restaurant with 4 kids under the age of 6! Yeah kids completely sit still the whole time in a restaurant!! NOT!! I brushed the whole situation off my shoulder and try to enjoy family dinner. At the end I spoke to the manager and told him I was upset at the situation because I was livid & plus the pregnancy hormones didn't help either! All he could say was, ""I'm sorry, I'm sorry, can I get you some water?"" WTF?! Anyways, as we were waiting for our bill, that long ass table ""reserved for 12"" cancelled!!!! Not coming to this BJs again for sure!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.12,3.22,3.22,2.6920000000000006,3.1800000000000006
75,M M.,"Orlando, FL",0,1,,1.0,2017-07-07,"This restaurant was absolutely horrible. The service, the food, the cooks, the servers, and the management all need to be re-trained on customer service. The curbside servers are very rude. There was nobody there to greet and seat our party for dining in. The kids spaghetti was cold and bland and The bacon cheeseburger had been bitten and they had the nerve to serve it. It's really sad that in such an amazing location as Disneyworld this restaurant would serve food that has been eaten. Please please please do not patronize this restaurant!! Also, be mindful of returning your meal to your server at this restaurant..it could be tainted!! Eat at your own risk!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.0,3.19,3.19,2.724,3.114
39,Jessica G.,"Lakeland, FL",48,53,13.0,1.0,2017-07-25,"Never had such an awful experience anywhere in my life.  Server was utterly clueless!!  As we finished our meal I figured someone would pick up the dirty plates and refill drinks before we ordered desert.  NOPE!  Dirty plates sat at our table for OVER an hour, server never ONCE refilled our drinks.  We received our deserts and still not one single plate lifted from the table.  I asked another server for the manager and he said that he would get him and never did.  It was an awful culinary experience that I will never DO AGAIN!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,2.96,3.18,3.18,2.8520000000000003,3.0920000000000005
44,Catherine Q.,"Estero, FL",11,1,1.0,5.0,2017-07-25,We had the best server ever and her name is Francesca she was very attentive and satisfied every request we had thank you bjs brew house for a great dining experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.12,3.2,3.2,3.2520000000000002,3.1680000000000006
37,The Queen B.,"Atlanta, GA",0,43,61.0,4.0,2017-07-28,"We recently dined here. The food was great but the service was a nightmare. It took our food, nothing special, about 45 minutes to come. I recommend a burger or pizza, although I have had nothing bad tasting here. They seemed to be short staffed but it wasn't a wait when we arrived. The waitress was doing the best she could but I think it was more of a staffing or kitchen issue. We seen the manager on the floor but they didn't seem to be helping pick up the extra slack. The food is always great, we will try another location next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.12,3.19,3.19,3.152,3.162
69,Susan G.,"Orlando, FL",0,10,2.0,1.0,2017-07-29,I wouldn't recommend this place I was there on Thursday evening and here goes ! Waitress was good food ( hamburger came out raw ) manager came over not to concerned about problem didn't really offer any thing ! So while the new one got cooked of course my food got cold !! So that was my date night,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.12,3.19,3.19,2.7560000000000002,3.162
