,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Jordan D.,"Denver, CO",17,2,,5.0,2017-01-20,My daughter so proud she got straight A's with perfect attendance and I took her to Bjs!! Thanks Bjs my family loves you.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.4,3.3,3.3,3.636,3.3400000000000003
65,Sleazy T S.,"San Antonio, TX",0,29,21.0,1.0,2017-01-29,"Went here a while ago and one of the people I had gone with ordered a sandwich of some kind with bacon. Well the bacon wasn't even cooked. Ok maybe a little bit probably about 2-3 seconds on each side. I honestly believe had they eaten it they would have gotten sick. Probably hospital sick. This sort of thing is completely inexcusable. When you build a sandwich and you don't even see that the bacon was WAY WAY undercooked. You should find another career choice.  The manager was kind enough to remove it from our bill but to be honest with you , it put me off for even my food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.28,3.28,3.28,3.236,3.2800000000000002
34,Tam T.,"San Francisco, CA",4,11,,5.0,2017-02-04,Love this place!!!!!! The menu is great for people who don't know what they want to eat. A little bit of everything! The peach margaritas are amazing!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.44,3.32,3.32,3.732,3.3680000000000003
32,Jelena w.,"San Antonio, TX",157,61,474.0,4.0,2017-02-08,Always good food. I love the ahi tuna. Alot of selection in the menu. Takes me sometimes to figure out what I'm eating.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.52,3.34,3.34,3.6,3.4120000000000004
45,Isabella H.,"San Antonio, TX",0,13,8.0,3.0,2017-02-18,"I was excited to have some quick appetizers on a bit of a time crunch. The spinach and artichoke dip was warm, cheesy, and very good. However, the flatbread (margherita) was underwhelming and the shrimp tacos had undercooked shrimp which is always disappointing. However, the staff was friendly, they take call-aheads, and our food came out quickly. For it being 10:30 at night, the staff was very prompt.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.56,3.33,3.33,3.436,3.422
69,Sara S.,"San Antonio, TX",58,58,93.0,5.0,2017-02-21,"Sign up for their rewards program, check out their menu ahead, download their app and your gonna want to be a regular customer!  *hands down great for kids! (6 month, 5yr old, 4 yr old) *Their cocktails  wow wow wow *Food -bison burger  delicious   -Ahi tuna salad  delicious  no chopsticks though! -kids meals are good portions! *SERVICE GREAT SERVICE!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.56,3.37,3.37,3.7,3.446
43,Bev R.,"San Antonio, TX",0,27,,5.0,2017-02-24,"My first time here...my sisters said it was a good restaurant so I decided to try it. Nice and big...open layout. We ate in the main dining room.  Server was friendly and knew her menu. We ordered potato skins for an appy. Not bad but I've had better.  Around the table we ordered the midnight burger...I think that's what it was called, sone kind of vegetarian salad..my sister loved it, avocado egg rolls and California club. Food was hot and fresh and served timely. Our tea glasses were rarely to half way. All in all a good lunch. The menu is extensive. Lots of food options and drink options. Bottom line...I will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.6,3.41,3.41,3.7,3.486
37,Kate P.,"San Francisco, CA",46,6,,5.0,2017-03-05,I'm a huge fan of spice. Two of my favorite items that won't disappoint are the buffalo chicken pizza & the Siracha brussel sprouts. It's like a fiesta of flavor in your mouth. The management was friendly and the place is clean too! Tip: don't get the celery on the pizza...just my personal choice. We'll be back for sure!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.68,3.45,3.45,3.7,3.5420000000000003
11,Paul B.,"San Antonio, TX",35,17,9.0,5.0,2017-03-10,"*** March 10, 2017 Update ***. They the new Brewhouse Slow-Roasted menu selections.  Try the prime rib or the Double thick bone in pork chop!  You can't go wrong. *** *** Update *** If you read my review below it may have sounded negative. Let me assure you they have the BEST customer service in San Antonio. In addition, their management reads YELP reviews. We were told by the floor manager that the Smoores Pizzokie is coming back. They remembered the feedback they received and took care of their customers!  Thanks Brady, Matt, Rachael, Gabriel, and the rest of the amazing staff.  We come here all the time because they have good food and a great staff. Someone made a BAD menu decision taking the smoores pizzokie off the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.68,3.45,3.45,3.604,3.5420000000000003
30,Jesse S.,"San Antonio, TX",10,30,3.0,5.0,2017-03-24,"Awesome new menu items, The Prime Rib and Double Pork Chop are awesome deals. Always vibrant and fun environment. Cheery and quick servers. Great dining experience and worth the wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.68,3.46,3.46,3.572,3.5480000000000005
20,Kayla M.,"San Antonio, TX",61,40,1.0,2.0,2017-03-25,"I normally LOVE BJ's Brewhouse!  Today we were seated by the hostess then ignored for 15 minutes!!!  No one stopped to take a drink order or acknowledge our presence at all.  So finally we got up to leave (no one attempted to stop us or even noticed), on the way out I paused at the hostess stand to tell her ""Thank you for seating us but we are leaving.""  I expressed to her that we waited for 15 minutes without acknowledgement and that I was unhappy.  Her response was ""Ok.""  Just, 'ok' ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.72,3.44,3.44,3.2720000000000002,3.5520000000000005
71,Niki C.,"San Antonio, TX",27,38,16.0,5.0,2017-04-07,"Came back and was blown out of the water. Our server Vanessa was awesome! Everything tasted great and her beer suggestions were on point. We didn't tell anyone about us because management asked us to come back so they can rectify but I honestly feel you truly don't get the good sense on if it was fixed if you do that. Even the management was walking around checking on people. I feel like it definitely got better or it had an off night the night we went. Regardless, awesome!! Ty",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.72,3.45,3.45,3.572,3.5580000000000003
24,José G.,"Puyallup, WA",57,19,3.0,5.0,2017-04-10,The BBQ Brisket burger was insanely good and the home brews are fantastic. I am constantly let down with the beer selections in San Antonio but this place is here to pick up the slack. I would recommend the Hefeweizen to anyone tired of drinking the same mass produced American alcohol available all over town. Our waitress was on point too. I'll be back next weekend for that BBQ pork sandwich.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.72,3.47,3.47,3.572,3.5700000000000003
61,Devin O.,"Far West Side, San Antonio, TX",39,110,31.0,5.0,2017-04-11,"Mmmmm fresh pizza. I can't get enough of the Mediterranean Pizza here. Way to delicious when it comes out fresh from the oven. It never does taste the same as leftovers so I recommend consumption be done in one bite. Large selection of craft beers and IPA (whatever the hell that is) hipster beer. And TVs are everywhere at every angle, this way you can pretend to pay attention to your fancy while actually watching NASCAR or the NBA.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.72,3.48,3.48,3.508,3.5760000000000005
31,Linda S.,"Sparks, NV",28,35,18.0,2.0,2017-05-05,"I'm just not a fan of the food, Tried 4 times when meeting with other couples for dinner. For sports watching great lots of huge screens, Service was never a issue at all,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.72,3.46,3.46,3.208,3.5640000000000005
26,Jackie W.,"College Station, TX",176,1,,5.0,2017-05-22,Favorite place to watch the Spurs!  Great rewards program - points add up and you get free items. Customer service is never bad. Their menu is like 30 pages long and it's legit. Mediterranean pita tacos are so good. Do not leave without getting a pazookie - they are everything!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.84,3.49,3.49,3.604,3.6300000000000003
75,Erick Alberto M.,"San Antonio, TX",105,4,,5.0,2017-05-29,"Our dish was perfect, drinks on point. My fiancé and I had a blast here. Already a regular in this place, and probably be coming more often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.84,3.52,3.52,3.4760000000000004,3.648
79,Robert P.,"Hinesville, GA",50,22,45.0,5.0,2017-06-13,"First time at BJ's. Food was delicious . Best ribs I've had in a restaurant in a long time. My wife had a salmon dish and she loved it. If you've never ate here, you have to eat here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.84,3.55,3.55,3.4760000000000004,3.666
22,Darcel B.,"San Antonio, TX",89,34,23.0,3.0,2017-06-15,We have never experienced great or even good service at this location. There is always something wrong with our order. Compared to other locations this one disappoints.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.88,3.54,3.54,3.1480000000000006,3.676
78,Tj C.,"San Antonio, TX",1,40,3.0,2.0,2017-07-01,Be here about 5 times food is always good. Today was not the day the service was slow and the food was not very good I don't know if I'll ever go back it was that bad hopefully they get their act together,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.8,3.53,3.53,3.1120000000000005,3.638
77,Josh O.,"San Antonio, TX",2,2,,3.0,2017-07-10,I've been here twice in about a weeks span and both times the food was great. But the service was sooooo slow it was almost unbearable. We got our appetizers almost immediately before our food arrived..and it took about an hour to get the appetizers.  We also were visited by the server very infrequently for such a slow day. And our whole table had empty glasses for a good half our before we get another refill. Overall not the best experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.88,3.53,3.53,3.2760000000000007,3.67
12,Stephanie M.,"San Antonio, TX",20,28,24.0,5.0,2017-07-18,We went on a Thursday night and we were seated promptly. We ordered the special which was a half rack of ribs two sides and a dessert. We also ordered two drinks and a flatbread pizza. The food at BJ's is so tasty and comes out quickly and hot all the time. For all that food we spent $30 which we thought was a great deal we love BJ's and we will always be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,4.0,3.55,3.55,3.508,3.73
13,Bryan B.,"San Antonio, TX",47,231,170.0,3.0,2017-07-19,"Place is a bit pricy, they brew their own beer, they have a nice variety.  I like their pazookie dessert, it's pretty good. Food is mediocre. Nothing too much out of ordinary modern American fare.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,4.04,3.54,3.54,,3.74
67,Laura D.,"San Antonio, TX",8,4,1.0,3.0,2017-07-21,Great food but horrible service. Beverages are supposed to be unlimited refills but I had to hunt down the waitress to get a second glass of tea and then wait forever to get sweetners. If they are short staffed they need to get more waiters!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,4.0,3.53,3.53,,3.718
6,Sarah F.,"San Antonio, TX",26,223,7.0,2.0,2017-07-30,We came for lunch on a Saturday. We were seated right away and the place was not busy. We ordered our food and it took over 30 minutes to come out. The root beer wings tasted like plain BBQ and they were not even hot. The thin crust cheese pizza was not cooked all the way and was soggy. The Mediterranean chicken pita tacos were a disappoint. The quinoa mix was very good though. Extremely slow service to receive cold soggy food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.92,3.54,3.54,,3.692
3,Brent L.,"San Antonio, TX",256,706,1302.0,5.0,2017-08-03,"Great options for carnivores as well as vegans!  I had the Superfood salad which was humongous and full of superfoods such as blueberries, kale, etc.  See the description on the menu. The GF had the Mediterranean chicken tacos on pita bread and it looked so good and she said it was good too. Service was great - about a 20 minute wait on a Saturday night around 6pm wasn't too bad either. Crazy dessert options too - try the baked beignet loaded with ice cream, strawberries and whipped cream.  Devilishly delicious but like half the calories of the Pizookies that they have on their menus.  If you do want a Pizookie, sign up for the rewards club before you go and you can get a free one!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.92,3.58,3.58,,3.716
9,Sarah G.,"San Antonio, TX",17,75,66.0,4.0,2017-08-13,This place is definitely a go to when we want good food at a good price. The menu options are endless and the pizookies are so good! Love the flatbread pizzas but my go to is definitely the Parmesan crusted chicken with DOUBLE MASH.Mmmmm. The drinks are good but expect to pay $9 or more for a tasty margarita. I love the rewards you get through the app definitely worth signing up for. Also like that you can pay on your app. This location has been open about 6 years now I would say and I have never had a bad experience. I usually use the app check in and save a lot of time from waiting for a table. Have never had an issue with service either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,4.04,3.57,3.57,,3.758
8,Pam B.,"Bastrop, TX",15,139,,4.0,2017-08-15,"What a wonderful meal and time my daughter and I had here yesterday! We were having some mother and daughter bonding time before she delivers her first baby next month. She had a salad and tea while I had not one but two of the $5 house margaritas and the chicken sandwich fully loaded..all so good , very good but the star of the meal was our phenomenal waiter, Keenan. He was so nice, so funny, so informative and please do yourself a favor and GO and do what it takes to have Keenan for an extraordinary experience!! I highly recommend a visit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,4.0,3.57,3.57,,3.742
68,Cynthia F.,"Houston, TX",10,15,5.0,2.0,2017-08-20,"Service was horrible, I understand why there were so many empty tables.  No comparison to Houston both service and food quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.92,3.54,3.54,,3.692
64,Jordan A.,"San Antonio, TX",3,2,,5.0,2017-08-30,Decided to try out BJ's today for lunch for the first time and I was actually impressed. My server nando suggested a loaded burger with bottomless fries and when I told him I liked dark beers he got me the tatonka stout which was perfect. Great beer and even better service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,4.0,3.54,3.54,,3.724
2,Donovan T.,"San Antonio, TX",315,372,371.0,5.0,2017-09-01,"I have become a regular to BJ's. BJ's brews their own beer and it is amazing. When I come to BJ's for a beer I only drink their personally brewed beers. They have some custom beer mixes that you can choose from as well. I usually get the Hopstorm mixed with the stout. This was my first visit to this location. It was also my first time using the BJ's app. The app is really cool. You can keep track of your rewards, place a call ahead reservation, pay your bill and more.  Our waitress was on top of things. Come to think of it I don't think I have ever had bad service at BJ's.  Keep an eye of for their specials. On this visit they had a half rack of ribs, 2 sides and a mini pazooki for 13 bucks. The half rack was enough for me. Once we were ready to leave all I had to do was use ApplePay on the BJ's app and our transaction was seamlessly complete.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,4.0,3.54,3.54,,3.724
27,Karin T.,"San Antonio, TX",0,11,10.0,5.0,2017-09-03,It's always good here. The hostess and servers are friendly and polite and the food is good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,4.0,3.57,3.57,,3.742
60,Fernando M.,"San Antonio, TX",0,7,5.0,2.0,2017-09-24,"Skip the pickup option, the food tasted like it was previously refrigerated.  The food is much better when you dine in.  The review is just for picking up your food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.88,3.57,3.57,,3.694
0,Anthony S.,"Norcross, GA",55,7,,4.0,2017-09-27,"Excellent. Peruvian quinoa with salmon was delicious. Salmon was a touch crispy on top for my taste but the tomatoes, mushrooms, and rich quinoa were just what I was looking for.  If you like theirs tomato sauce then I'd recommend the dish. Either way job well done. Excellent service for moderate $$",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.84,3.56,3.56,,3.672
18,Sandy C.,"San Antonio, TX",0,5,,5.0,2017-10-13,Tonight I ordered BJs through DoorDash and when my order arrived my pizza was missing. I called BJs manager David and he was amazing! He understood my problem and the General Manager Everette delivered my pizza to my home within 30 minutes!! Excellent customer service!!!  Every manager should be like these guys!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.84,3.56,3.56,,3.672
17,Tenecqua D.,"San Antonio, TX",4,9,24.0,2.0,2017-10-15,This visit has gotten off to a horrible start. Myself and my family was seated. 15 minutes went by without any acknowledgement from any of the waitstaff. I had to approach the hostess stand to get a waiter to even take our drink order. This is completely ridiculous. Hopefully the rest of our visit goes off without any further issue.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.84,3.55,3.55,,3.666
16,Molly S.,"San Antonio, TX",2,11,,5.0,2017-10-18,"BJ's has become one of our favorites! We've been coming here every Friday night for our date night since we moved here 4 months ago. We have had great service and food every time. Their beer is amazing!! We haven't tried the whole menu yet, we tend to stick to the tavern pizza, boneless wings, burgers, and ribs. We have not had a bad meal yet and the waitstaff is outstanding!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.84,3.56,3.56,,3.672
1,Shawn W.,"Far West Side, San Antonio, TX",122,470,2428.0,3.0,2017-10-22,"Good service, good selection, and a good amount of deals offered at BJs.  I lived near a BJs in Maryland and never went to it.  It was one of those.  Oh I have time to go and time ran out.  Luckily moving here there is a BJs not too far from me.  I am glad there is as on my few visits to this place it offers some pretty good food and adult libations.   I have gone here mainly at lunch time and service has always been quick and attentive during the higher volumes.  Checkout their daily brewhouse specials they have going on Monday through Thursday and score a deal.  Also I would suggest downloading the BJs app to your phone so you can earn credits to freebies and get your free birthday gift from them.  The bartenders are friendly and do a pretty good job on the mix drinks as I have sampled more than a few drinks.  I am usually not a beer drinker but they offer this one particular cider known as berry burst.  I am a cider guy and this is one of those ciders I wish they sold in stores.  A very tasty in house brew to enjoy. The food is on par with many other chains that fill this spot in serving this particular selection of food and the choices are much the same.  One big difference is that BJs offers pizza.  They offer what is referred to as deep dish pizzas but to me it is not truly a deep dish pizza that you might be thinking of if you are thinking of a Chicago deep dish pizza.  It is more of a thick pan pizza and the crust is very airy and light.  Good pizza but everyone seems to be finicky when it comes to pizza.  It is on the level of many nationwide pizza chains.  The appetizers I have tried are pretty good but like the pizza it is on the level of many other chains. Good spot to have some food.  I don't think it will let you down but for me it did not wow me in terms of the food.  Now the drinks I will say were something that will have me returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.76,3.57,3.57,,3.646
14,Cindy P.,"Far West Side, San Antonio, TX",40,4,,5.0,2017-11-06,"I love coming here. The food is always good, pretty much no matter what I get. The menu is big and the service is great",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.76,3.57,3.57,,3.646
72,Alberto C.,"Far West Side, San Antonio, TX",173,1,,5.0,2017-11-13,This is a fantastic restaurant. Good clean atmosphere and great drink selection. What made my experience wasn't just the food but the service Derek was an outstanding server who went above and beyond to make sure we were well taken care of. Never did he have us wondering where he was and made sure our drinks were always full. Easy going to talk to and wasn't one of those servers you try to get away from the table as soon as he dropped off the food. I live on the other side of town and would be personally driving to this location just to request him as our server again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.88,3.57,3.57,,3.694
66,Chris G.,"Kingston, NY",0,8,,1.0,2017-11-15,"Poor experience from the get go. Restaurant was nearly empty, yet we waited 20 minutes for a table of 6. Drink refills(paid, and of the alcohol kind) were not offered throughout service. Food came out intermittently and then a fish and chips entree was delivered nearly 10 minutes after every one else. Clearly something is slipping here as we have eaten here several times in the past, but quality and service are not where they need to be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.72,3.54,3.54,,3.6120000000000005
10,Anthony R.,"San Antonio, TX",0,12,,5.0,2017-11-24,"Absolutely love this place!!! My server Marlyna was so amazing. She's serving me the best drinks and the best food! An absolute perfect ending to my weekend. Service is great, no wait, the GM came and stopped by to check on us. 100 out of 5 stars. Will continue to come as long as it's open",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.72,3.54,3.54,,3.6120000000000005
7,Adrian Z.,"San Antonio, TX",0,14,2.0,1.0,2017-12-03,"So I'm back, because out of town guests chose this location. Place is still half ass. My guests ordered beer flights and one of them had a cracked glass. He asked for it to be replaced and they topped off the glass with beer and brought the same glass back. He brought it to her attention again, that time it was fixed. A sirloin was ordered at my table medium well. It came well done and charred on one side almost like it was forgotten. BJs charges quite a bit for their food. None of it should be anything less than ordered. I don't care for a redo  like last time or my money back. I just want to tell people that expect BJs food to go to the RIM location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.56,3.5,3.5,,3.5240000000000005
5,Abg G.,"San Antonio, TX",6,69,221.0,5.0,2017-12-05,This is my 1st time but I think I will like out because I am hungry lol. It's close by work lobby very clean. Service so far so good. If it's  all good I will return but for drinks hehe. Joann C she was great server.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.64,3.5,3.5,,3.5560000000000005
19,Robert A.,"San Antonio, TX",0,9,,4.0,2017-12-15,Very relaxed atmosphere. Great selection of micro brew beer. Food is very well presented and tasty. Service is fast and on point.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.72,3.53,3.53,,3.6060000000000003
4,Aimee J.,"San Antonio, TX",82,24,16.0,4.0,2018-01-06,"I love the food. Great variety and healthy options. The veggies I had with the salmon was delicious! The beer is pretty boring. Not really a craft beer kind of place, but the service and atmosphere was excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.76,3.55,3.55,,3.634
