,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Gloria R.,"Downey, CA",505,455,2301.0,1.0,2014-01-11,"I hate giving a business such a terrible review but this was such a disappointment, especially for a chain that I frequent quite often. After our hike we had built up such a hunger and decided on BJ's to feed the beast! We had a party of 5 which isn't too large but they had a difficult time seating us. They tried to stuff us in a table for 4 by adding an extra chair which would have made for a tight squeeze. We told them we wouldn't mind waiting for a booth and proceeded to wait. This was just the beginning of our disastrous dining experience.  We started off with the sampler appetizer platter and the plates that they brought us were dirty. So we asked to get a few clean ones, but upon return the newer ""cleaner"" plates were just as dirty as the ones we returned. We didn't even bother to ask for new ones and opted to just not use them.  We each ordered our food, I chose the California Chicken Sandwich with wedge cut fries. We waited quite some time before our food came out. When our server came around to check on us after such a long wait I asked for a water with lemon and when she returned the lemon looked as if it had been chewed and then thrown in my cup. Yuck! The food that I ordered came out cold, the bread was mushy as if it were sitting for awhile. I didn't even want to try and send it back, first because our server was nowhere to be seen and second because of the length of time that it would take to get a new plate. I didn't finish it to say the least.  This was terrible all around and I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,2.76,2.94,2.94,2.372,2.868
358,Maggie M.,"Los Angeles, CA",8,35,8.0,5.0,2014-01-12,"Greaaat Customer service from start to end ! Everyone was smiling and very polite ... I had a bad experience at the Olive Garden next door to them and thats how I ended up here, which was the best thing my boyfriend and I could've done. FOOD WAS GREAT ! I highly recommend the boneless buffalo wings with ranch , they have the perfect taste and go great with a Blonde Beer... Stuffed mushrooms were very good as well ... Great Customer Service , Great Food and two happy customers that will definitely be going back soon !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=340,2.84,2.94,2.94,2.868,2.9
139,Charlene C.,"Rancho Cucamonga, CA",1499,929,5248.0,2.0,2014-01-17,"I have to admit that I've been here a lot, only because it's super close to my work.  I try really hard to avoid this place and try suggesting other restaurants, but BJ's ends up being the ""default"" place to go to.  Been here mostly with large groups anywhere between 6-15 people in our party. I've also been here with my husband since we had a gift card.  A majority of the time, the food takes SO LONG. It doesn't matter if we get there early either.  The service can vary. Most of the time, you feel neglected. The food doesn't come out all at once. Other times, the service is pretty good. I usually order from the lunch menu. I've tried their AYCE soup/salad , personal size pizza, sandwich, BBQ combo. Most of the time, I find their food salty and just ""eh... it was okay."" BJ's has their Premier Rewards card and the servers will try to make you sign up for it. You can earn points every time you go there.  At the end, I'd really avoid coming here and wouldn't care if I never ate at a BJ's again, but I know I'll end up here again. Someone at my work will end up choosing to come here for lunch (taking consultant to lunch, someones birthday...etc.) The only thing I truly enjoy though are the Pizookies... 15/100 Reviews for 2014.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,2.8,2.91,2.91,2.568,2.8659999999999997
298,Mariko B.,"Irving, TX",175,643,466.0,3.0,2014-01-23,"Came here late one night because it was across the street from my hotel and I didn't want IHOP or In n Out. No host when I walked up so I sat at the bar, had 2 drinks & the shrimp pasta, it was bland but I was starving. The bartender was nice, maybe I'm not that talkative but he only spoke to me when no one else was at the bar. Whatev, just a standard BJ's, not much going on here. Smelled a bit too much like a bar though, spilt liquor? Meh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=320,2.76,2.93,2.93,2.732,2.862
149,Christina V.,"Los Angeles, CA",272,296,179.0,4.0,2014-01-26,"Came here for my friend's party of twenty-something people. Despite the large group and all the continuous, scattered requests of ""More ranch!"", ""Buffalo sauce, please!"", ""Can I get utensils?"", and ""I need a refill!"" they did an excellent job! Of course, service was a little slow for everything but eventually they did bring what you asked for. I applaud all their team members!! Food was mediocre. I got the gluten-free pizza with fire roasted bell pepper and artichoke hearts. Veggies were good. The pizza crust was leather, but tasted pretty good least (no weird aftertaste like other gluten-free pizzas). You really get a jaw work out trying to chew it, and yes, you can use knife and fork if you'd rather get an arm workout instead. You'll build biceps by the time you finish cutting up the whole pizza. Strawberry lemonade was too sweet for me, but fine when the ice melted. Meh food (3 stars). Geat service (earns a fourth star).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=140,2.84,2.95,2.95,2.8960000000000004,2.9059999999999997
343,Tiffany T.,"Tempe, AZ",274,76,100.0,3.0,2014-02-05,"came here one night with my boyfriend because the olive garden next door was way too packed. the food was okay. the service wasn't great either. the waitress wasn't that familiar with the menu and she wasn't really present unless we called another waiter for service.  the only thing i like coming here for is their pazookie! yummmm. so delicious. a plate of cookie with a scoop of ice cream on top. other than that, i'd rather eat at home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=340,2.8,2.93,2.93,2.7960000000000003,2.878
227,Rene D.,"South Pasadena, CA",5,36,50.0,1.0,2014-02-07,"Horrible service from our waitress (Crystal) if you get her give her a verbal tip! On taking etiquette and customer service classes. She asked if I wanted lemon in my water I stated ""yes that's fine"" her reply was abrasive of ""WHAT""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=240,2.76,2.9,2.9,2.5640000000000005,2.844
323,Marji E.,"Monrovia, CA",18,20,,2.0,2014-02-21,"Disappointing! Went at 5:30 sat in the bar. Caution: don't order a mojito lite. Awful. Server was bad, ordered 2 appetizers he only brought one. No napkin or silverware, never asked us how it was. The 2 managers we spoke with were great. Advice to servers everywhere: don't have a personal convo when you are ignoring me and I can hear you.  Probably time to cross this one off my list.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=260,2.72,2.88,3.232,2.7600000000000007,2.8160000000000003
321,Denise G.,"Monrovia, CA",6,35,10.0,4.0,2014-02-24,"Personally I love BJ's .  Their food and dessert ""pizookie"" are the best ! This restaurant tends to always be pretty busy, although they're busy they always get to you fast. The staff is very friendly and makes you feel welcomed.  A few times they have messed up on out order but they fix it right away. Great restaurant , come here very often. Best is when they have their 2 for 20 special ! It's such a bargain ! You get a lot for your money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=260,2.76,2.88,3.232,3.024,2.832
226,Ricky S.,"Los Angeles, CA",87,262,906.0,2.0,2014-03-03,"I visited this restaurant on a Friday night around 8pm. This place definitely gets packed. I was here with just another person, so I was thinking that the wait would be short. We decided to eat here because we use to enjoy this place when we were both in college. Also, I was craving some good pizza. I haven't been here in a while, but I remember really enjoying the food. HOWEVER, I was very disappointed.  To start, I ordered a bowl of tomato bisque, side of wedge potato fries, and small pizza. It was a rainy day, so I ordered the soup. It still tastes great, one of my favorite places to order a tomato bisque. The side of wedge potato fries were very disappointing. This dish use to be served with sour cream, chives, and shredded cheese. Unfortunately, they just serve the fries alone unless you request for certain things on the side. Lastly, the pizza was horrible. I've been to other BJ's and I've enjoyed their pizza....even this location, before. I wasn't sure if they were just busy and overlooked my pizza, but after reading other reviews...their flaw appeared to be consistent. I ordered a small pizza and split it with a great white and sweet pig. The pizza came out lukewarm...not even hot at all. That was real disappointing. I felt like the dough itself was still raw. I probably won't come here again for their pizza, but maybe other items here are still good.  The service...I have mixed reviews. My first waiter was great, he stopped by and refilled out waters and checked in to make sure everything was fine. However, he took a break and switched out with a waitress. Once that happened, we were ignored the rest of the night except when she rushed us to pay the bill. Her name was Erika. I probably won't return to this place, maybe if I am looking for some tomato bisque. If people ask me for some recommendations or decide to choose this place for a night out, I wouldn't suggest this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=240,2.68,2.85,3.22,2.7600000000000007,2.782
