,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Cindy V.,"Pasadena, Los Angeles, CA",5,57,68.0,4.0,2017-02-25,"We love going to BJ's but I think this is our first time in this location.  The wait was about 20 minutes on an early Saturday evening, not bad at all. Our table was right in front of the big screen, perfect spot for watching UCLA v Arizona hoops. The ambiance was that of a cavernous tavern, copper sculptured ceilings, lots of happy patrons. Good vibes. Our server, Lyndsie, was great. Attentive and quick at bringing drink refills. We were not in a Pizookie mood so we asked her about the beignets.  She was quick to inform us, ""it's really good"". We have tried all the Pizookie flavors so we gave it a shot. Man, that beignet was soooo good...topped with vanilla ice cream, whipped cream and surrounded by wedged strawberries   Thanks for the tip, Lyndsie! And thank you for the great service, we're for sure coming back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=20,2.88,3.01,2.848,2.9280000000000004,2.9579999999999997
252,Danna T.,"Cerritos, CA",194,63,318.0,4.0,2017-03-05,"*TIP: This place gets packed on the weekends! Try the self-seating bar area right away if there's a really long wait. I always tend to get lucky with that one! Went here on a weekend and the wait was about 1 hr long, but luckily we found seats in the bar area! My bf and I were really hungry, so we went straight to ordering the calamari when our server barely got to us to ask for our drinks. lol!  Ordered the white peach margarita (get it on the rocks instead of slush = more alcohol!! *wink) Boyyy it was strong! It comes with frozen peaches too, which I enjoyed after finishing my drink. A must try! I love calamari, and BJ's calamari never disappoints! It was actually served out really fast, so that got me super excited. What I liked about it the most is that it  stays crispy no matter how long it has been. I remember I snuck in a last piece even after our main meal, and it still had a crunch to it! (a plus!) Also, I love calamari when it's served with the squid legs -- this choice was definitely a win! We also ordered the Spicy Pig tavern cut pizza. Yummy! It comes with pieces of jalapeno, so be careful because it gets spicy! I love spicy food and the fact that this pizza comes with pineapples (love!!) was definitely a good choice! Our server was super patient and was very nice -- even though it was obvious that we just wanted to place our order right away. lol If it wasn't for the self-seating bar area, then we would've left. Always check that area right away when it looks like a long wait. We unfortunately didn't have room for pizookies, but we will definitely come back to get some.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2,2.84,3.01,2.844,2.8960000000000004,2.9419999999999997
196,Palak S.,"Placentia, CA",82,4,,1.0,2017-03-12,"i went to bj just this weekend and what a horrible experience I had. I was attending a birthday of a friend of mine. while reaching bj parking lot I called my friend if they had already sat down inside the restaurant and she was like nope we are still outside. I asked her how long is the wait and she mentioned that it was 10 minutes (this was before I reached the parking lot). after meeting my friends in the entrance we were waiting for almost 20-30 minutes or more. finally we got our table, the waitress comes over and gives everyone the silverware except me(how do u not see a person)...after that she takes our order ....again she forgets me ( am I invisible or what)....luckily the person sitting next to me had to call the waitress and tell her to take my order. when we got our food ....my food was cold...I ordered deep dish pizza(no warmer to keep my pizza warm .......who the hell eats cold pizza?).........I don't think they even deserved 1 star.....its should be in negative ........",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=260,2.72,3.01,2.832,2.5320000000000005,2.8939999999999997
124,Brian I.,"Fullerton, CA",4,61,467.0,4.0,2017-03-12,"Have not been here for a while.  Last time I was here, the food was not that good.  Came this time to meet up with some good friends.  The menu has changed a bit, but they still have your old favorites as well.  A lot more to choose from now.  The beer selection is on point as well.  They have more than just their own on tap now.  They had some good local crafts as well.  They are a definite must for me now.  I would like to think that I am going to put them on my restaurant visit rotation from here on out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,2.84,3.02,2.844,2.9600000000000004,2.9480000000000004
98,Erica V.,"Fort Lauderdale, FL",0,12,,2.0,2017-03-18,They took a long time to bring our food. They forgot to bring our appetizers before our meal. When they did bring the appetizers it was very cold. They comped a drink and dessert. The dessert also took long to arrive. Probably won't go back to that location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,2.84,2.99,2.836,2.7920000000000007,2.9299999999999997
34,Sam P.,"Placentia, CA",0,1,,1.0,2017-03-19,"I have been going to this restaurant for years with my family, but I doubt I'll be back. First, they informed us that we might not hear them call for our table if we sat at the bar to which I asked if they had a buzzer or a texting system. They told me it only worked 50% of the time. Whatever. I gave them my number and it worked fine. Unfortunately, the hostess tried to sit us 20 minutes later at a dirty table with food smears not only on the table but on the floor as well. Whatever. That's not her fault. My mother asked if we could just sit at one of the other clean tables, but she told us to wait back up front so they could clean it. Fine. My parents were pretty annoyed at this point. I was still fine, but I've worked customer service. I know stuff happens. I get it. The final straw came when we waited up front and were ignored while our table was cleaned, the hostess clearly wanting to wash her hands of us. Two other groups were then sat before us, one of which got our table. We put our almost finished beers aside and left. I would have been sad that I didn't get to finish my beer, because usually their beer is really good but it tasted watered down.  We went to Red Robin instead. Red Robin gets 5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=40,2.68,2.95,2.832,2.7560000000000002,2.8420000000000005
136,CC P.,"Las Vegas, NV",0,28,8.0,5.0,2017-03-25,"Dinner & micro brew was excellent. Tried the avacado rolls, broccoli cheese bread bowl, boneless wings, lemon chicken, chocolate chip pazooki and berry burst beer. All of our plates and drinks were above average. Service here was good too. We will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,2.68,2.95,2.832,3.156,2.8420000000000005
58,Samantha H.,"West Covina, CA",174,122,24.0,5.0,2017-04-01,My husband and I came here for dinner on a Saturday night at 9pm. Surprisingly quiet but it still took 15 minutes to get seated. I ordered the Atlantic salmon and my husband ordered a burger. Food came pretty quickly. Our server was nice and refilled our drinks promptly. I like this location. Easy to find parking.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,2.84,2.95,2.848,3.0280000000000005,2.9059999999999997
5,Matt S.,"Placentia, CA",13,75,157.0,4.0,2017-04-01,"We came here on free pizookie day! In order to get the pizookie, you need to spend at least $10 on food - which isn't hard to do as most items are over $10. We shared our food, and ordered the boneless wings, with both garlic Parmesan sauce and root beer BBQ sauce.  The BBQ is nice and sweet - perfect flavor.  We liked the garlic Parmesan, but it is rich, so I would take turns eating 1 at a time, switching between wings. The other item we got was the great white pizza.  It comes with chicken, alfredo sauce, tomatoes, and mushrooms.  We didn't get mushrooms on it.  The pizza was really good and we very much enjoyed it. On to dessert! We each got our own pizookies, (fatties).  I ordered the original, chocolate chip cookie with vanilla ice cream.  It was so yummy and I actually ate the whole thing.  I felt so sick, but so good at the same time. Will most likely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=20,2.8,2.95,2.86,2.8640000000000003,2.8899999999999997
214,Star D.,"Fullerton, CA",36,122,53.0,1.0,2017-04-05,"I WILL NEVER GO BACK TO THIS LOCATION!!! Came here 4/2/17 for my daughters birthday. We use this location to celebrate all our birthdays, graduations, etc...So party of 15 we came in for a 6:30 reservation. To be honest service was pretty good, but a little off with 1 guest ordering only soup and it came out 15min after everyone else food. It was also cold and being that is was broccoli cheese soup it was so thick and non edible. That being said I would never write a review on something so minor. THE REAL PROBLEM IS THE MANAGER OF THIS LOCATION DANNY MILLER. He is THE WORST human in a customer service job that I have ever dealt with. He is dismissing and condescending. He lacks compassion and care for consumers. I actually had to have 2 separate interactions with him this week and they were both HORRIBLE.  I left this location trembling with anger and frustration today. I'm still in shock by the way I was treated. For someone in a job that requires customer care this guy gets an F! I really hope corporate sees this review or calls me back, nobody should get away with treating someone so poorly. So congrats Danny Miller you just lost a whole gang of  long term great customers. Go to Lazy Dog or Cheesecake Factory instead if your contemplating visiting this location..**update**Pretty sure the responce is standard. This guy 100% meant to act the way he acted. He belittled me over the phone and in person. Unless he can figure out whom stole or mishandled some bday cards or magically finds them like he did the credit card (that wasn't logged in, accounted for, and placed in the exact spot everyday for the 4 to 5 credit cards left behind.) All credibility has been lost. His answer is to take a name and number with no intent to help",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=140,2.68,2.94,2.848,2.5000000000000004,2.8360000000000003
258,MIchelle R.,"Long Beach, CA",25,19,30.0,1.0,2017-04-05,"This review is solely based on my take-out curbside, customer service and food quality experience.  I ordered a large pizza and pazookie through the mobile app. First, they allow you order a half and half of their speciality pizzas but they dont actually offer all of their speciality pizzas. I wanted to order half spicy Hawaiian chicken and half sweet pig. You cannot do this online or the mobile app. You have to order it al a cart. The pizza should have been just under 19.00 but soon blossomed to 32.00 for the exact pizza toppings on this particular half and half combo. I edited the order and just gave up my dream of this girl having my favorite in-store favorite not instore. Le sigh.....  The bugger was I called at 6:50pm to see if I could pick my order up 5 to 10 mintues earlier than my ticket time of 7:30pm. I was put on hold for almost  15mins! Needless to  when someone finally picked up I was in the parking lot. I just told them that I would go inside to see about picking out my order. Their take out personnel  try to  give me another person's order that was the complete opposite of my order because potato skins and a Pizookie don't exactly like a large pizza and a Pizookie. I would advise they would check on my order and proceeded to wait there until after 7:30 before I got it. After getting my order walking back out to the car for curbside takeout service I realized that he actually didn't even pack the ranch that I've specifically requested on the online order and had to walk back in to get it. Now it might not be a big deal, but at this point  I'm now hangry and tired from work and just want to go home.  Okay, leave  a girl without their Ranch they asked for.  Needless to say the ordering system and take out curbside service needs to be altered and for their communication needs to be addressed..... leaving a person on hold for that long, knowing still waited you could not even offer me a water while I waited inside parked on the curbside spot........very dissapointed to even say thr pizza was not even hot all the eat through and was dough-y.  Never again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2,2.68,2.93,2.844,2.5000000000000004,2.83
95,Richele A.,"Long Beach, CA",9,1,,2.0,2017-04-05,"I never write reviews,  but I'm so upset about the to go service I received tonight that I felt compelled. I called when I was ten to fifteen minutes away to place an order for pick up and got two people that put me on hold. No one ever picked back up so I ended up just hanging up and going inside to place the order. There were at least 2-3 people working the to go area that I saw behind the counter and it wasn't even that busy. A young man with brown hair helped me and put in my order. I asked him for two sides of sour cream with my potato skins and he confirmed. When I got home, there were two sides of ranch and a side of this disgusting yellow sauce that tasted like horseradish. I've had the potato skins here before and they don't even come with that sauce. It says on the menu SOUR CREAM and ranch. It's not rocket science people. In conclusion,  I highly suggest checking your to go orders before you leave the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,2.56,2.91,2.844,2.6320000000000006,2.7700000000000005
94,Jessica O.,"Whittier, CA",0,22,4.0,5.0,2017-04-06,"Always a favorite spot of my friends and family but today at lunch was extra good. We placed our names on the wait list through the app but when we got there they said they didn't have our name in the system. They were super nice about it though and said they would seat us as soon as possible ( 3 adults and 4 kids 2 & under). Our waiter Bryce was extremely nice, very attentive and we hardly had to ask for anything. Always had refills when we needed them, food came out promptly and he even got the kids food out first because he knew they were getting hangry :) Would go back regardless & would for sure love to have this waiter again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,2.72,2.93,2.852,2.9000000000000004,2.846
1,Tasha V.,"Rancho Cucamonga, CA",264,285,152.0,4.0,2017-04-06,"I am always a fan of this brewhouse. I enjoy their pizzas, pastas and appetizers. Of course you can't go wrong with the pizooki for dessert! As for the service, our server at this location was very attentive and kind. He offered items on the menu, when my Mother in law wasn't sure of what to get. She asked about the clam chowder soup and he brought her a sample.  Dine or Dash? Dine. With service like that, I will always dine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=20,2.84,2.93,2.852,2.8000000000000003,2.894
112,John P.,"Clearfield, UT",5,4,3.0,2.0,2017-04-08,Ribeye steak is horrible!!! Sizzler has better cuts of meats and I will never eat a steak at sizzler!!!! Atmosphere is cool!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=60,2.72,2.9,2.852,2.568,2.8280000000000003
53,Mike S.,"Big Bear Lake, CA",16,21,5.0,5.0,2017-04-17,"Came tonight to watch the Ducks game and enjoy some good food and drinks. Food was great but even more importantly was the outstanding service in the bar area from Zach. Super polite, attentive, and one of the better servers I've had. Thank you very much Zach for the hospitality. Cheers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,2.72,2.9,2.856,2.9320000000000004,2.8280000000000003
99,Jim C.,"Placentia, CA",0,12,,1.0,2017-04-20,"This review started out at 3 stars and went down from their. I had a problem with my bill and  another minor problem. I filled out 3 online requests for customer service over a 2 week period and never got a response, I tried the Customer Service phone # and it's an automated system that refers you back to the web site. I guess they don't have customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,2.72,2.86,2.856,2.404,2.8040000000000003
138,Little S.,"Schenectady, NY",4,109,5.0,3.0,2017-04-22,"My folks and I went there on Thursday afternoon with a $10 coupon. It was still pretty busy. City of Industry's interiors are more spacious than this one. My colony and I had spaghetti, soup, and pizza. They were good. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,2.76,2.88,2.848,2.7,2.832
122,Ron H.,"Yorba Linda, CA",0,22,,2.0,2017-04-23,The only reason that we like coming here is the pizza. This place would be better as a walk up counter so you did not have to deal with waiters and the resteraunts lack of service.  We have been here many times and the story is often the same. Saturday night we did the preferred waitlist on the app that does not seem to do a thing at this location as we still had to wait over half an hour after we got there.  We were seated at the table and waited over 10 minutes before anyone greated us.  Then we ordered our drinks and meal all at one time.  15 minutes later we were served 4 of our drinks and one was still being made (strawberry lemonade). It was another 10-15 before our salads were served. The food was good as always - the reason that we keep coming back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,2.64,2.85,2.84,2.6000000000000005,2.766
127,Sebastian A.,"Whittier, CA",0,18,1.0,5.0,2017-04-26,"Tried the Brea one with friends honestly the service here AMAZING, food is okay I mean it's BJ's it's just pizza, beer amazing. Overall good experience but it was the service we received that made the experience great, even when I went to the bathroom a employee happened to be nearby and opened the door for me lol I'm only 21 no matter the age the professionalism doesn't stop, I normally go to the RSM location deep in Orange County with my work. You guys could give a few tips to them! Keep it up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,2.8,2.89,2.856,2.9960000000000004,2.854
248,Brigitte O.,"Yorba Linda, CA",274,474,2248.0,2.0,2017-04-27,"Used to come here all the time in high school and in college so I thought I would bring my boyfriend here since he likes gastropubs.  Either my taste buds have changed or the cooking has because the amazing deep dish pizza I remembered was salty -- even for him which is saying a lot. The wedge salad was okay but he was disappointed that the bacon was burnt.  The best part was the chocolate chip pizookie that we shared as a dessert. The chocolate was still melty and the ice cream was good. But by the end of the pizookie it was turning hard and became difficult to scrape from the pan. Wonder whether they all turn out like this or whether it was just ours? Overall the server was nice but the furniture was dirty (mystery hardened goop on my arm rest kept me from using the right side of the chair) which made us wonder whether the kitchen was clean and we can get better quality pizza closer to home with fresh ingredients for less money so we think maybe this location is just in business because people know the chain and because it's in a mall parking lot which generates a lot of business.  Three stars for service but one star for food, value, and cleanliness.  Hence the two star average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2,2.84,2.9,2.844,2.568,2.876
218,Marie G.,"Anaheim, CA",5,5,8.0,2.0,2017-04-28,"came here 04/23/17 with a group of friends, wait time was 10min not bad. only reason why I give is 2 stars is because they messed up of 4 of our food plates. baked potato was old and burnt, steak was RAW, well done steak was burnt all over, wings had no sauce whatsoever. Probably wont come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=140,2.88,2.9,2.832,2.536,2.892
57,Kerry J.,"Mira Loma, CA",0,17,10.0,4.0,2017-05-10,Great enlightened menu if your watching calories! Very consistent food and service. Wish they had a lower calorie pizookie!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,2.88,2.93,2.844,2.8320000000000003,2.91
128,Gris A.,"La Habra, CA",131,24,48.0,5.0,2017-05-14,Great food and service was amazing. Had an incredible Mothers Day lunch. BJ's never disappoints,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,3.0,2.97,2.844,2.9640000000000004,2.982
39,Chief 1.,"La Mirada, CA",0,5,3.0,5.0,2017-05-18,"took forever to get served even though only 15% of the building was occupied. Waiter was a bit condescending (tipped him his 20%), but what do I care, he's the one working. HaHa. Food is worth the wait though",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=40,3.16,3.01,2.848,2.9000000000000004,3.07
247,Aly M.,"Placentia, CA",35,116,25.0,3.0,2017-05-21,"Ohhh bjs! I remember years ago when coming here was a treat and now, it seems like a last minute resort. Don't get me wrong, the food is pretty good and they have a huge menu but something about it has become so basic. I do have to admit, I love their pizzas and pizookies...yumm but aside from that, everything is just mediocre. I came here on Friday night with some friends and the place was packed but after waiting a few short minutes, we were able to find a table at the bar. I decided to get the ahi salad because I remember it being so good...well...times have changed!! I remember when they'd give chunks of ahi and now all I got was slivers. My salad looked so sad!!  This place is good if you want something simple and just some decent American food. If you don't frequent this location much, be advised that it's located by the Brea mall but not in the mall. Parking in the evening isn't really an issue but this location gets packed and it's not unusual to wait more than 30min for a table. Even with the 3 stars, I will come back because it's a good ""go-to"" restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2,3.12,3.03,2.856,2.572,3.066
81,Rachel J.,"Newport Beach, CA",107,19,3.0,2.0,2017-05-28,"We came to this bjs for a birthday as it was a good location for our friends with a new baby. I'm giving two stars because we were a group of 13 including three kids. Having been a server in my past i under stand the struggle. What I don't understand is them taking orders on an iPad. Our waitress had a very hard time with it. We had friends wanting to look at the menu more before ordering she got frustrated cuz she took half the orders and said the iPad will time out in five minutes. Ok so submit this order and put the others in later or right them down...drinks were forgot. Come time for the bill we waited a half hour from the time we got it to the time she brought it back to us. I had to go to the hostess where every time many servers were just hanging out. They told me the waitress had to get manager approval. The waitress told me it was hard because we split the bill. It was 3 cards and cash and we wrote the amount down for each card. Shouldn't take a half hour no matter how busy. I think if servers were assigned at tables they can handle it would benefit the restaurant. The icing on the cake...the bathroom looked like someone tepeed it, it was so messy. No toilet paper other than all over the ground. Wont be going back, made me me really appreciate the restaurants close to home in Newport.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,3.04,3.04,2.856,2.536,3.0400000000000005
23,Gilbert A.,"Fullerton, CA",39,58,40.0,5.0,2017-05-31,"Today we spent our daughters 15th bday party here at BJ and omg, I totally recommend this place for parties... we had the pleasure to have Adam take care of us and the service he provided was the BEST we've ever experienced, THANK YOU ADAM for the GREAT service, you made my daughters day memorable",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=40,3.2,3.08,2.868,2.9320000000000004,3.1280000000000006
11,Donna S.,"Los Angeles, CA",234,443,537.0,5.0,2017-05-31,BJ's Favorite pizza is always a safe choice here and always good! I also love when BJ's has promotions like a free appetizer with over $10 purchase because it allows me try something new. Make sure to check online for coupons before going so you make the most out of your meal. And I came to celebrate my niece's 2nd birthday so watching her blow out her candle and try to eat her mini pizooki was super cute.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=20,3.24,3.08,2.872,2.9000000000000004,3.1440000000000006
84,Dave P.,"Berrien Springs, Berrien Springs, MI",30,3,,4.0,2017-06-02,The Mango IPA was amazing and I wish I could have sampled some of the many other many microbrews that were on tap! The pizza left a little to be desired (it was a thick crust and wasn't very hot in the middle) and that is the reason for 4 versus 5 stars.  The service was top shelf!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,3.32,3.11,2.884,2.7039999999999997,3.194
222,Jozie H.,"Chino Hills, CA",0,5,,1.0,2017-06-04,"I ordered take out today and was given a coupon on my email for a free appetizer if you spend a minimum of $9.95 food purchase. Our order was 2 kids meals which came out to $12.50, so we ordered avocado egg rolls for our free appetizer. We we got to the restaurant they did not want to honor our free appetizer because we did not get a entree of $9.95. The coupon, which is on their own website does not state an entree is required. It's just says a minimum of $9.95 food purchase. Which we did. The manger came out and proceeded to tell me he would not honor this coupon and I said yes you are it's not stated anywhere that we are required to purchase an entree. I asked the manager if he was going to fight this and he stormed off. Our food we guaranteed for 7:15 and it's now 7:45 and we have not gotten the changed back from our order and I already called once asking for our change. They finally came out after 10 minutes with the change. I am a rewards member and frequent this BJ's and am super sad at there behavior in this order",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=240,3.32,3.08,2.884,2.308,3.1760000000000006
42,Jim R.,"Orange, CA",38,28,12.0,1.0,2017-06-05,"Bartender Stacey 303 pays no attention to the guest. We were the only couple at the bar. She took our drink order at first but never came back for our food order. She like to hover around the kitchen exit and talk to other employees. Once the bar got busier a co-worker sat at the bar and she spent majority of her time chitchatting with her instead of attending to the paying guest. She continued to talk about drinking with co-workers, parties and drama about other employees. Completely unprofessional. Good food/beer very poor service!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,3.16,3.06,2.88,2.34,3.1000000000000005
120,Richard D.,"La Habra, CA",0,25,,3.0,2017-06-06,"Years ago when this was a Magnolia's Peach, we'd come often, but after it became BJ's and was remodeled inside, not as often. The reason is the noise. I'm a senior, and have difficulty hearing and the noise in this place makes for a lonely meal, as I cannot hear anything said at our table due to the background noise. When it was Magnolia's Peach, there was carpeting throughout and it was much, much quieter. That's ancient history!,  BJ'd is too noisy for old folks like me. Before we sat down, I checked on the outside dining and discovered it was quiet, and the gas space heaters in the top of the awnings kept the area warm and cozy. (It was overcast and typical June gloom weather outside with a definite chill in the air but inside the tentlike enclosure, it was fine AND QUIET.) The food was good. We had Ribs, Chicken Club Sandwich, Spaghetti & Meatballs and a Mediterranean deep dish pizza. The wife had a Top Shelf Margarita on the rocks which was very good. The rest of us had soft drinks.  The dinner was topped off with Pizookie.  The best part was our table server, Judy C (#195). She is a star. We loved the way she treated us like family and took care of our every need. The lemonade, Iced tea and Sierra mist drinks were kept topped off without asking, and in a timely manner. Couldn't be happier with Judy's attitude and great service.  (Note to manager: Judy is a keeper - take good care of her.) For the record: Scoring as follows - noise level 1 star, food 3-1/2 stars, Service 5 stars!!! We will be back, preferably during off peak hours and with the ability to sit somewhere quiet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,3.08,3.05,2.888,2.604,3.062
101,ML M.,"Honolulu, HI",89,2,,3.0,2017-06-09,"Went to a christening. The reservation is at 12 and there was no food ready for the party even if it was already 12:30 when we got there. My friends didn't anticipate a hot weekend so they reserved the patio spot. I know the restaurant is not to blame for the weather but their patio felt like their heaters were on! They only had 4 fans and there were no extra blowers whatsoever. All guests were sweating like crazy.  The food was decent - pizza and pasta. However the first batch of spaghetti was very pale. The server didn't mix it properly and whatever sauce was there was extremely minimal. I don't know why they don't mix it themselves because for the second batch, there was sufficient sauce. I was only aware of it because I ended up mixing it myself.  Chicken BBQ pizza was really good. And servers were nice. That's about it.  I don't know if it was just a bad day for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=60,3.04,3.03,2.896,2.54,3.034
59,Diana B.,"Brea, CA",0,13,,1.0,2017-06-12,I just called to confirm an event I am having at BJ's and they informed me they were too busy to check and that because THEY were busy I had to call back later.  Are you kidding me???  I'm busy too and had a moment to call in between classes to confirm.   Apparently their time is more valuable then mine?!?  They couldn't  take 2 minutes to check on my reservation?  Or at least they could have asked for my name and number to call me back.  At which point a simple message on my answering service would have done the trick. But now I have to call them again when I can find time and hope they aren't too busy when I do.  Makes me want to relocate my party to another venue that actually cares about customers. I called back since the manager reached out to my yelp and was put on hold for 9 minutes. Finally able to confirm my event.  Let's hope it goes better then these phone calls.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,3.04,2.99,2.896,2.404,3.0100000000000007
44,Bree A.,"Anaheim, CA",213,5,2.0,1.0,2017-06-23,"The only reason I'm giving it 1 stars is because i knew our server was busy and he was trying to give us good service but failed at the end. This was dinner for a baby reveal. I had asked the host TWICE on 2 seperate occasions to let our server know it was a celebration and to bring a pizookie out. They didnt and we finally just ordered one. I let the server know about the incident, i even cried a little cause i was a tad upset and I wanted it to be special. The server replies with the hosts are both new and don't worry the pizookies are only $3 today....? The price didnt matter it was my experience and i wasn't happy and he knew cause i cried in front of him! I work at a restaurant and if someone isn't happy tell a manager or try and do something. Totally ruined the moment ):",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,3.04,2.97,2.892,2.5320000000000005,2.998
51,Victor H R.,"Newport Beach, CA",26,2,,1.0,2017-06-28,Usually BJ's are good with bringing food quick but for some reason this store has taken their sweet time and I have been waiting an hour for my food. Take note it's 9 o'clock at night and there's hardly anyone here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,3.0,2.93,2.88,2.5320000000000005,2.958
20,Cabree C.,"Culver City, CA",1,13,1.0,5.0,2017-06-28,"Phenomenal customer service. Thank you, Megan O and Manager Santiago.  Long story short :Came into BJs had a bite to eat(FOOD WAS DELICIOUS) SERVER WAS GREAT TOO (PHAEZAH M) took out my retainers left them on the table. Retainer got thrown away. Called BJs in a Panic spoke to Megan O (VERY GOOD CUSTOMER SERVICE SKILLS, SHE NEEDS A RAISE)she calmed me  down and exhausted all of her resources. Manager Santiago DUGGED through the trash  to get my retainers.  (PRINCE IN ALL BLACK) I will like to thank guys from the bottom of my heart!  Xoxo",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=40,3.0,2.97,2.896,2.9640000000000004,2.982
33,Christian M.,"Chino Hills, CA",0,7,14.0,3.0,2017-06-30,Came out on a Friday night and called in advance to be placed on the wait list. When we arrived we checked in but still waited about 20 Mins to be seated which wasn't bad. Our service from that point on wasn't the greatest. Once the food was ordered we waited about 25 mins for he food to come out. The food was tasty which we enjoyed. After we were done we waited for service to pay but that took another 30 mins to complete. I understand Friday's service is busy but let's manage all the guest to keep a good experience going.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=40,2.96,2.99,2.904,2.668,2.9779999999999998
245,Nicole G.,"Anaheim, CA",210,110,511.0,4.0,2017-06-30,"Came out for a teachers dinner, early evening on a Thursday , the restaurant wasn't too crowded but we were prepared and made a reservation.  We ordered the egg rolls which are seriously my favorite appetizer at this restaurant. They never disappoint and who doesn't love avocado?!  I also order the Santa Fe salad with chicken I liked the spicy dressing they add to it and the salad was just so refreshing for a hot summers night. It went great with my martini!!  Service was great, they took care of our big party and made sure we had enough filled waters. They even surprised one of our friends with a bday treat since she mentioned she just turned 21, we didn't ask for one so that was a sweet gesture!  You must try a pizcookie it's literally one of the best items on their menu! Fresh baked cookie with ice cream you'll be in love!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2,3.04,3.01,2.9,2.7359999999999998,3.022
47,Nate J.,"Anaheim, CA",0,3,,1.0,2017-07-12,"Came in asking for a booth. Waited 35 min and was taken to a table OUTSIDE?!?! Why was I taken outside when specifically asking them for a booth. I believe all booths are located INSIDE the restaurant, then told me to wait again. After another 25 min. Was given no update as I sat in front of the hosts, whom were talking among themselves with their backs turned to us.  Side note: Last time I was there, spotted a cockroach on the wall, was sitting on the right hand side. Where you can see the beer vats from the windows.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,2.88,3.0,2.9,2.436,2.9520000000000004
