,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
120,Dania D.,"Los Angeles, CA",52,8,1.0,5.0,2017-04-01,Amazing service! Definitely the best BJ's I been to. My boyfriend and I have date night on Thursday and this is our go to spot. DEF RECOMMEND,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.8,2.5,2.708,2.7079999999999997,2.62
49,Jeff L.,"San Marino, CA",131,337,836.0,4.0,2017-04-03,"This BJ's is in the Montebello mall.  It's fairly big and there's tons of pokestops in reach for all you pokemon trainers that are still playing.  This is a pretty standard BJ's, food is great.  The pizzas are great, the pizookies are a must get dessert.  Their sandwiches and other dishes are also really good so they're worth trying if you're not in the mood for pizza.  I got the California chicken club this time and it wasn't bad at all.  The sandwich is what it sounds like, chicken club sandwich with avocado.  It came with a side of fries.  I would also recommend their root beer too which is worth trying out. On occasion they'll have a 2 for $x however much it is now, and that's usually a pretty good deal, you get a soup/salad, medium pizza, and a pizookie.  So be sure to take advantage of that deal whenever they have it. Download their app and you can make reservations through it.  You can always call ahead as well, since they get pretty busy you won't have to wait as long.  There always seems to be a wait here so being able to skip the line is always a plus.  Apparently you can also pay for you bill directly at the table as well so that's another benefit that our waitress informed us about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello,2.92,2.5,2.716,2.48,2.668
88,Aaron A.,"Downey, CA",17,18,1.0,1.0,2017-04-03,Was there this past saturday. Horrible customer service. The server couldn't find my assigned table because of the overlapping shift. Not once did she come by to offer us a refill or anything... we had to ask the buzz boy for water ketchup etc. I'd rather take my business elsewhere. I'd grade this as a negative ten!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.92,2.48,2.704,2.116,2.656
54,Ray R.,"Alhambra, CA",576,86,615.0,4.0,2017-04-05,"This is my go to place for a descent cold beer and great eats.One of my favorites are the brunettes,and the Blondes.Im talking about beers.I love the nutty brunette so much I married one.The small appetizers are my favorite you gotta grab a few of those.The stuffed mushrooms are my favorite.Bjs is all good at Montebello.The staff at the bar is fantastic,and there always looking to pour you another pint.We had a chance to go the other night on free poozookie night,what a treat!4 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello,2.92,2.48,2.7,2.416,2.656
92,Michael B.,"Simi Valley, CA",1,36,3.0,2.0,2017-04-06,"Not the best experience here folks. Poor service. Terribly long wait for drinks and food. Made me late getting back to work for lunch. When food did finally arrive, it was garbage. Very disappointed for a BJ's. Maybe dinner time is better. I gave it two stars because the server tried to deliver, he just couldn't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.8,2.49,2.692,2.184,2.6140000000000003
198,Adilene M.,"Los Angeles, CA",0,1,,2.0,2017-04-09,"Came here Thursday to celebrate my daughters bday everything  was great food n service but my son n husband got food poisoning. My son ordered the mini hamburgers from the kids menu, he ate one and my husband the other. Next morning stomach pain and running to the restroom. This was our first time here and enjoyed it but with this who kmow if we will be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,2.84,2.49,2.696,2.184,2.6300000000000003
90,Lindsey N.,"Fairfield, CA",74,20,1.0,1.0,2017-04-09,We were told that our wait would be 15 minutes and that they would text when our table was ready. Thirty minutes roll by and we went to check up on the status of our wait and they had 'forgot to text us',https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.84,2.48,2.692,2.084,2.624
86,Lynda R.,"Covina, CA",12,16,1.0,1.0,2017-04-10,Probably one of my worst experiences at Bjs thanks to your server Patrick. Had to constantly ask him for lemons which we never received and food was brought out so late it was cold. It was also my friends bday and he never got his birthday pazookie after Patrick asked him what kind. Did not care to wait. Getting the bill was a hassle as well.  I like coming to this bjs and it sucks that I have to go somewhere else and spend my money for now on.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.84,2.48,2.688,2.084,2.624
29,Carlos U.,"Monterey Park, CA",69,5,,4.0,2017-04-22,"This is the one place that the whole family can always agree on when we can't agree on anything else. The kids love the pizza but I recommend the Ribeye steak. It was super juicy and tasted fantastic. All the appetizers are great. My fave are the avocado egg rolls. And the blackened salmon is another go-to meal for me.  The place does get busy in the evenings and weekends so you can expect a wait. They have an app that you can use to get on the wait list. You can also pay your bill and you get really good discounts and offers.  Big bar, lots of TV's everywhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.84,2.49,2.7,2.512,2.6300000000000003
87,DrewsMom p.,"San Gabriel, CA",9,41,4.0,1.0,2017-04-23,"Terrible service tonight. We were here for over two hours what a waste. Drinks took forever. Food took forever. No one ever commented about how Long things were taking. No apologies, nothing. My husbands order was wrong. He ate three bites waitress never questioned why his food wasn't eaten when we questioned his order, she just said that's what he ordered and moved on. Paid way too much for a wrong dinner taking way too long. Wrote comments on the back of my receipt with my email address. Wonder if anyone will even reach out. We will never go here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.68,2.47,2.7,2.148,2.5540000000000003
189,Robert A.,"Pico Rivera, CA",96,5,1.0,1.0,2017-04-23,Ordered food online and came in 5 mins after it was suppose to be ready. Still waited another 20 mins to get my food after I got there. Service sucked and I'm never doing pick up here again. BJ's needs to get step up their game or they will lose alot of customers for their horrible service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,2.68,2.47,2.7,2.148,2.5540000000000003
18,Laura S.,"Bell, CA",5,52,59.0,2.0,2017-04-27,"I have had unpleasant experiences at this Bjs, the times I've been here with friends.  Both times I see that the waiters take on more parties than they should. First time we were there he forgot to bring us our coffee and pzookie we had to ask again.  Second time there Michael was told there was a birthday I think he forgot about us because he just returned to give us our credit cards and that was the last time he was seen at our table. In shorter words please don't take on too many parties, then you provide bad service to others and in my opinion this isn't fair.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.72,2.48,2.704,2.3760000000000003,2.576
152,Amelia L.,"San Gabriel, CA",6,19,,2.0,2017-04-27,"My experience with BJ's has been up and down, never consistent. I had visited this restaurant with my family before and received exceptional service. I don't understand why this time was different. Our female server, don't know her name but she wears glasses, was enthusiastic at first and seemed prompt and friendly, but her attitude gradually fell along with the service she gave us. We ordered two hickory barbecue burgers, a parmesan crusted chicken, a salmon entree, a sandwich, and a large pizza. The pizza was the first to come, which took me by surprise because it usually takes the most time to arrive. Twenty minutes had passed and the entrees started to arrive one by one. I ordered a well done burger and I received medium rare. My dad's sandwich hadn't arrived yet, but the table next to us ordered the same sandwich and his arrived first (even though they were sat 20 minutes after us). I think they made a mistake and gave the sandwich to them instead. After the food arrived, our server stopped checking up on our table. We saw her jumping from table to table, but never checked up on us. We had to wave down a bus boy to ask where my dad's sandwich was because everyone's food had arrived. 30 minutes later, we decided to ask for a manager and he came to our table. We told him that my burger was made incorrectly, and didn't receive the sandwich. Another 20 minutes passes, but at this point our server was avoiding our table because we complained about our service. We thought she did it on purpose because she felt embarrassed. But my question is, she is our server and if she made a mistake, she should be the one to apologize for the inconvenience. Why was she acting like a child by avoiding us. She kept checking up on the surrounding tables, but never made an effort to stop by us until the very end to drop off the check. They took off the sandwich from the bill, but we told the manager there was no need to do that because we weren't looking for a free meal, we just wanted our food. We did appreciate the effort, but it came too late. Instead of making up for it at the end and apologizing, make the moment right and do something about it when the time comes. We could have gone to other restaurants, but we chose this one because of a previous experience. This is unacceptable. Will not be dining here for while and will visit the Arcadia location instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=140,2.72,2.49,2.704,2.472,2.5820000000000003
75,Carlos R.,"Pico Rivera, CA",0,13,2.0,4.0,2017-05-01,Very good ambiance. Very good service.  Calamari appetizer very good. Nutty brunette beer & Jeremiah red a must try.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.68,2.48,2.712,2.6719999999999997,2.56
67,Patty L.,"Pico Rivera, CA",1,8,,5.0,2017-05-04,"One of the best customer services, & the food was so yummy. The price is not too overwhelming, either. I'd go again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.76,2.5,2.716,2.7079999999999997,2.604
103,Mandee F.,"Raynham, MA",142,51,2.0,4.0,2017-05-05,"4 stars for a great menu and lots of options! Our first visit here, we had Daniel as our server and he was excellent! Despite how busy he was with tables, he was quick to act on every request and checked in on us frequently. He even put us at a larger booth without us even asking which was amazing. Highly recommend! The 2nd time (2 days later) I believe we had Cheyenne according to our receipt. She didn't introduce herself, nor was she anywhere near as receptive or alert to our table. We had 2 different items that came out either with something we asked to remove (no lemon in waters, both came with lemon) or with items we asked for extras of (additional garlic knots). When she brought items to us, she dropped and walked away so quickly we couldn't even get a word in. It ended up prolonging the visit longer than we wanted because she was always moving too fast for us to ask anything.  Definitely ask for Daniel if you go. Great server!! Would've been a 5 star experience had it not been for our disappointing experience this evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=40,2.76,2.49,2.728,2.48,2.5980000000000003
74,Ryan J.,"Tracy, CA",0,11,7.0,4.0,2017-05-06,Just another BJ's. Nothing special but the bartenders are definitely above average.  This BJ's is located inside the Montebello Mall next to the 60. You cant go wrong with the Parmesan Crusted Chicken.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.72,2.48,2.724,2.384,2.576
102,Enrique C.,"South El Monte, CA",1,2,,3.0,2017-05-16,"Nice place, ok food. I wonder why it takes forever to get drinks from the bar, is it a tactic or something they're not telling us? I could easily have 3 drinks wherever place I go for dinner expect here.  Takes forever! Forever! Lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=40,2.8,2.49,2.716,2.1879999999999997,2.6140000000000003
82,Sylvia M.,"Alhambra, CA",0,6,1.0,1.0,2017-05-18,"This is a horrible place for dinner...it's so loud, you can't hear the person you're having dinner with!  This place was so loud, there were people having dinner and the fool was offering his little kid some Here!  Where's the manager??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.68,2.45,2.704,1.924,2.5420000000000003
68,Jose T.,"El Monte, CA",0,2,,4.0,2017-05-19,"My wife and I love to come here for lunch or dinner. We're big fans of the BJ Signature deep dish pizza. But my favs gotta be the pepper BBQ ribs. They got the right amount of ""POW"" to them. Service is great all the time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.68,2.44,2.708,2.256,2.536
39,Exie B.,"Montebello, CA",5,14,4.0,1.0,2017-05-26,"Terrible service during happy hour dirty tables you have to remind them to clear the tables so you can have a seat, waiters sit around by the bar talking in stead of attaining to customers the more I come here the worst the place get, this will be my last time here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.56,2.42,2.7,1.8600000000000003,2.476
8,Donna S.,"Los Angeles, CA",234,443,537.0,5.0,2017-05-31,BJ's Favorite pizza is always a safe choice here and always good! I also love when BJ's has promotions like a free appetizer with over $10 purchase because it allows me try something new. Make sure to check online for coupons before going so you make the most out of your meal. And definitely join their rewards program so you can earn free menu items or credit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.72,2.46,2.716,2.2920000000000003,2.564
112,Daddy E.,"Newberry Springs, CA",0,4,,3.0,2017-06-01,"I enjoy coming to this BJ's in Montebello. It's relatively close to home. The service is great and the food is delicious. There is just a huge issue that I have. I typically visit for big sporting events, to hang out with friends, watch the game and enjoy a nice cold BJ's brewed Oasis Amber. The problem is that their tv's are so out dated, viewing the game is difficult when their main screen keeps flickering at the top. Their picture quality isn't up to par and their tv's all around are just as bad. (Sad face) If it weren't for the tv's, I'd definitely rate this place a 5 star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=40,2.8,2.45,2.708,2.0280000000000005,2.5900000000000003
38,Brandi F.,"Fullerton, CA",217,5,,2.0,2017-06-03,"I love Bj's Brewhouse for the food but the service has never been great; tonight however it was atrocious. All I ordered tonight were 2 pizookies and not only did it take forever to come out, the cookie was not hot...I asked for water along with an order of coffee while ordering my pizookies and the pizookies came out before my water and coffee. Our waitress was named Julianna G and she was not attentive to us at all. I know it gets busy but honestly she was just so rude. Until of course she saw I was writing a review and started to become a kissass. Never coming back here and I highly suggest the same for others planning on eating here: don't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.68,2.46,2.704,1.864,2.548
99,C J S.,"Shafter, CA",0,23,2.0,3.0,2017-06-04,The food is very good here but the place is not fun to dine at as the place has terrible accoustics which makes conversations difficult. The menu has many options and their tortilla soup and salads are delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.76,2.44,2.712,1.9320000000000002,2.568
37,Omar R.,"Whittier, CA",0,6,1.0,1.0,2017-06-05,Overall all I had a very bad experience at this location. Management team at the bar has very poor customer service skills. Seems like they just put anybody into management.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.6,2.44,2.704,1.6680000000000001,2.504
128,Lizbeth M.,"Downey, CA",0,12,8.0,2.0,2017-06-06,"My experience was ruined before I even arrived at the place. Customer service is not a priority here. I called to ask what the wait time was for a party of 7 and was told they can't give an accurate wait time for over a party of 6. When I asked for the wait time for a party of 6, I was hung up on!!! I tried calling again, this time simply asking the wait time for a party of 6, and I was told 15 minutes. 5 minutes later I arrived at the restaurant and the wait time was 2 hours. I understand a lot can change in 5 minutes, but that was RIDICULOUS! I was so fed up I ended up picking up fast food and eating at home. Terrible customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.52,2.45,2.692,1.832,2.478
81,Marina P.,"Montebello, CA",101,2,,1.0,2017-06-07,"This is the shittiest BJ's. The place is always over populated with rude ass people and the servers are the worst. I used to love coming here but since has been run down. The food is great YES, the beer is good,YES. But that's BJ's. Go to ANY BJ's for the taste: this location in particular needs work on its service for sure. The staff has such a bad attitudes. Maybe it's having to serve the lame ass clientele this location attracts. ‍",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.52,2.45,2.692,1.7640000000000002,2.478
7,xiomara c.,"Los Angeles, CA",0,7,1.0,3.0,2017-06-15,"We had the best server James G. This location is so lucky to have him working here, he is attentive and so pleasant, however the kitchen needs a little work we ordered some salads and they gave us so much of the romain ribs that I had to show the manager. The manager was apologetic and pleasant overall",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.48,2.47,2.684,1.9960000000000002,2.474
65,Vince B.,"Covina, CA",52,12,,2.0,2017-06-16,"One of the best parts of on-line order is being able to arrange what time you will be picking up your food.  One of the worst parts of on-line order is when you food isn't ready at the time specified.  I'd arranged for an 11:45 a.m. pickup - paid for it at 11:30, but still had to wait over 10 minutes.  Sure - not the end of the world, but still very frustrating as I had picked the time for specific scheduling, and it was a inconvenience to have to wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.48,2.46,2.688,1.8960000000000001,2.468
64,D M.,"Monterey Park, CA",0,2,,1.0,2017-06-17,"Waited for my take out for over 30min! Server knew my food was ready, but ignored me while I was standing there waiting in plain site. Pretty sad. Asked how long my food was waiting, and she commented she was waiting for my side. Really? It takes 30min for my side dish?? Just BS! 6/17/17 waited 8:50-9:30",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.44,2.44,2.688,1.8920000000000003,2.44
19,Chris C.,"Whittier, CA",2,18,,2.0,2017-06-19,"Came here yesterday for Father's day, which I knew I shouldn't have, but the misses insisted. Wait was about 40 minutes, it was expected. Server was nice and friendly, I chose the jambalaya which he recommended, it was smothered in white onions and too much sauce drenched the rice pilaf. There was powdered pepper all over side of the plate, as if whoever prepared my plate was in a hurry. Was far too spicy for my liking, I couldn't really taste or enjoy. Very little meats. Left more than half the plate, all vegetables and sauce.   I usually don't like coming here because the food isn't the best. Should have gone for a pizza of theirs instead. They did give out a Father's day glass and a 20% VIP card to use NEXT visit. Lol they could've just let you use the 20% for Father's day there and then. Oh well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.48,2.41,2.688,1.9920000000000002,2.438
153,Sandra J.,"La Mirada, CA",2,2,,5.0,2017-06-23,We had a party of 16 water polo players on Fathers day and they accommodated us last minute!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=140,2.64,2.41,2.692,2.388,2.5020000000000002
91,A S.,"Walnut, CA",387,47,26.0,2.0,2017-06-25,"The food is mediocre and so is the service. The staff do not appear attentive. I understand it gets busy sometimes and it's difficult to keep up, but please actually make a genuine effort to be courteous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.56,2.42,2.696,1.9600000000000002,2.476
98,Lucia P.,"Hacienda Heights, CA",195,2,,5.0,2017-07-01,"Steven C. was such a pleasure to have as a server. He was very attentive, very friendly and overall just knew how to do his job correctly. We'll definitely be coming back. And Steven if you're reading this, awesome job!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.72,2.45,2.712,2.324,2.5580000000000003
125,Rebecca G.,"Buena Park, CA",117,7,3.0,1.0,2017-07-01,"Had never been to this location before. My husband's work friends chose it for a send off dinner for him. I get we had a very large group on a busy night so we expected the service to be a little slow but to wait 30 minutes for a beer after asking for it 2-3 times, 40 minutes for checks and being over charged for stuff that wasn't ordered. And the service was flat out rude. I was engaged in a conversation with my husband and one server came with a drink and set it right between us and didn't even have the decency to pour after she behaved to rudely(it was a split of prosecco) Its clear that the servers here are poorly trained and/or overworked. These servers need to be retrained in the art of customer service.  The food was ok. We ordered nachos and wings. There was no guac on the nachos so we ordered a side of guac. The guac had CELERY in it! Who puts celery in guacamole!? A cheap ass restaurant trying to stretch ingredients and skimp on quality, that's who. I sent it back and the server tried to save face by saying, oh its a mix that they put in. Uh no bitch, that shit was ground up and mixed in. Clearly, in an effort to stretch it out. At least try your shit before you serve it. Also, celery is not a typical ingredient. What happens when you serve that to someone with an allergy to celery? Good luck with that one. If I'm ever in the area again I'll choose Olive garden instead....and I don't even like Olive garden's food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.72,2.43,2.7,1.8280000000000003,2.5460000000000003
94,Audrey L.,"Covina, CA",147,3,,5.0,2017-07-03,I came here last night with my husband and had a great experience the food was very yummy but best of all the service was great our serve Steven Corona was soo friendly and helpful!!! I uploaded the Bjs app and got a free bazookie!!! We are eating healthy so we opt for healthier choices my husband got the Quinoa and chicken and I had the Barbacoa chicken with feta cheese and Greek yogurt and black beans only 560 cal so yummy!!! Highly recommend this dish and that server Steven Corona!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.84,2.47,2.708,2.2920000000000003,2.6180000000000003
33,Ralph T.,"Montebello, CA",2,10,,2.0,2017-07-07,"Came for dinner with 3other friends, ordered ribs. The ribs were okay, joined the club did not receive the free desert. Will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.84,2.48,2.7,1.864,2.624
156,Dora C.,"Montebello, CA",0,18,,2.0,2017-07-11,There were three of us in the bar area sitting at a booth. Our waitress took such a long time to take our order for drinks and took even longer to take our order for food. She only came around once to check on us . Our food which was only a few appetizers took even longer. It was a frustrating experience and we felt bad for the other servers who helped us because we couldn't find our waitress. Won't be returning there for happy hour.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=140,2.76,2.49,2.692,1.864,2.5980000000000003
196,Cristian G.,"Pomona, CA",85,22,1.0,1.0,2017-07-16,"This place is pretty sad. My wife and I are new to the area, and were happy that there was a BJs Brewhouse in our neighborhood. Welp, we weren't happy for long. We arrived here about 8pm on a Sunday night. The place was not too busy when we arrived, but I couldnt help but notice that it was in disarray. There was quite a few pieces of trash on the floor in every direction I looked. We waited to be seated. I headed to the bathroom to wash my hands, of course in here there was trash all over the floor as well. So I went back to find my seat. I noticed when I sat down facing my wife, there were a childs hand prints all over the booth right next to my wifes head. It looked like the booth wasnt really cleaned. On my side there was trash on the seat. Anyways we were just there for dessert, and would be on our way shortly thereafter.  The waiter took a little longer than expected to arrive. He took our order for one chocolate chunk pizookie and left. He brought us some water shortly after. It took about 20 mins for the pizookie to arrive. Once it was delivered we never saw our waiter again. We ate the dessert and waited, and waited. No one came to bring a check, or see if we needed anything else (we were never given napkins). So after waiting for about 15 mins i just left cash on my table and we left. I did look around to see if we could find a manager. I tried to get his attention but he was busy chumming around with some of the wait staff. Poor customer service here, especially for something as easy as dessert. The entire restaurant looks very unclean. And not much can be said about the management. I would give zero stars if I could. I am strongly considering sending a letter to corporate headquarters detailing exactly the lackluster experience I had here. I will never return again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,2.6,2.49,2.692,1.8600000000000003,2.5340000000000003
20,gArrett T.,"Glendora, CA",26,39,42.0,1.0,2017-07-16,My father in law just choked on a long hair that was inside his burger. We were so grossed out we got up left. Do not eat here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.48,2.49,2.68,1.8600000000000003,2.486
115,Shelby R.,"Pasadena, CA",79,7,15.0,1.0,2017-07-16,"If I could leave no stars, I would. Not only are their servers incompetent, their customer service is subpar at best. It took us one hour to receive our food once ordered, and when we did receive it, my father pulled a 6"" hair out of his BJ's Brewhouse Burger. When we asked to speak with the manager, he proceeded to try and make a joke, and laughing matter out of the situation despite our disgust. They made no attempts to redeem themselves, and the manager wasn't helpful or attentive in the least bit. We've lived in Montebello for over thirty years, and will be sure to never return to this location, and will ensure that our friends and family are aware of what has happened, and how we were treated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=40,2.36,2.48,2.668,1.956,2.432
6,Angela R.,"Los Angeles, CA",228,4,,1.0,2017-07-19,"So I've never had complaints about this location until now. My brother and I got there and it was fine, we ordered our appetizer and we waited 30+ minutes for ALMOST cold chicken wings. We let it slide, it's a busy day. But it was not the end, our waiter also barely attended us to ask if everything was okay or if we needed anything really. Anyways, we ordered our dessert, 1 macadamia nut pizookie and 1 churro with ice cream which took another 30 minutes which was delivered by someone else and the ice cream was looking more like a pool that a solid scoop.  BUT THAT WASNT ALL, when I tried to get a scoop of cookie I began having to stab it and even then it would not come apart. So i had to tell Nicklus our waiter the cookie was super hard and he brought another one. Luckily it wasn't another 30 minutes but rather a bit over 5.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.28,2.48,2.668,1.956,2.4
10,Diane C.,"Monterey Park, CA",70,1,,2.0,2017-07-20,"I started patronizing BJ's in1999 at their Westwood location when I would order lunch for our office staff 2-3 times a week.   At the time, although they'd mess up the order 75% of the time and offer a free lunch the ""next time"", which was an awesome deal for the office, pretty much all of the salads were excellent, especially the Garden Medley Salad with Blackened Chicken. Sat at the bar last night and ordered their Santa Fe Entree Salad with Blackened Chicken.  The lettuce in the salad consisted ONLY of the Ribs of Romaine, no leaves!!!  Who the heck does that?  While I realize they may use the leaves for burgers and sandwiches, I hardly think that the remaining ribs should be all I get for $13.75!  I saw a photo on another review of a salad with only the romaine ribs too, who in management decided to tell their cooking staff to do this?  Really poor decision... I think yesterday was the last time I'll ever consider ordering an overpriced salad with poor ingredients here again.  In fact, maybe I'll just go with drinks at the bar, at happy hour or, maybe NOT!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.32,2.48,2.672,2.056,2.416
135,Sally C.,"Santa Fe Springs, CA",0,23,3.0,1.0,2017-07-22,"Sat down very quickly. Server never came, no waters, no acknowledgement of any kind. We got up to leave and told the hostess that nobody came to attend to us. No apology and very indifferent if we stayed or left. Terrible service!! We walked to the sushi place and we were taken care of ASAP! BJ, you suck and I won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.2,2.47,2.66,1.924,2.3620000000000005
138,Lori M.,"Costa Mesa, CA",127,4,1.0,2.0,2017-07-26,"Good food HORRIBLE service. As soon as we sit down we notice the waiter was going to deliver anything but good service and we were right. We get our food and it was great all of our orders for that matter. Which made us overlook the waiters horrible customer service. Until it wasn't. Our Pizookie was rock hard. So I decide to say something to the waiter. Only thing, no waiter. He had checked us out before we got our dessert, which made me realize he wasn't coming back. So I go up to a waiter and what seemed to be a manager and let them know and they say ok sorry we'll send one right out. 20 mins later still no Pizookie. I go ask again and this time they did bring it out fairly quickly. What made it great.. as we were leaving the manager asked us if the second Pizookie was better. I told him, after waiting over 25 mins .. and he says but was it good? Just not the best customer service. But overall the food was delicious, second Pazookie was better. I do want to add that our server (gentleman that brought out the food) was amazing!!!! Wish he was our waiter !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.24,2.45,2.652,2.024,2.3660000000000005
45,Pete B.,"Long Beach, CA",379,408,2273.0,3.0,2017-07-31,"Went here for lunch, I hesitated long and hard before I ordered the half rack of short ribs.   I kept thinking are going to be awesome or just OK.   The ribs here we're good and my side order of Brussels sprouts was a little too peppery for my taste The Caesar salad that I got as a side order was the favorite part of my lunch.   The Caesar dressing was the best I had in years.   I don't know if they make it here but its really good. I'm definitely coming back for a chicken Caesar salad on my next visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello,2.16,2.43,2.648,2.0920000000000005,2.3220000000000005
5,Anthony H.,"Los Angeles, CA",45,1,1.0,1.0,2017-08-03,"To be honest one of the worst experience I have ever received at a resturant. Our server seemed uninterested in attending us let alone take out order. The food came out in an odd order. We got apps 25 mins later one entree and 30 mins later the last two entrees. I joined the member program and to be honest only thing that gave me service. We used a coupon code to get our free pozoki and we never received it. Had another code for $10 off and it wasn't applied. Had to walk to the host stand to get my check from the supervisor. When I toled him about our experience and our service all he did was apply the code I presented. No other action was taken. Food 1/10, service I can't rank because we didn't receive any. Overall experience we won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.08,2.41,2.632,1.924,2.2780000000000005
22,Hector R.,"Whittier, CA",0,5,,1.0,2017-08-04,It was a great experience until she couldn't break a check 3 ways...thanks for having us do the math for 20 minutes,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.04,2.41,2.632,2.052,2.2620000000000005
15,Ivette G.,"Los Angeles, CA",4,35,9.0,1.0,2017-08-04,"Having a fever in this 90 degree weather is no fun. I decided to order some delivery from BJS today. Order was placed at 12:53 pm; Which included a clam chowder, some grilled chicken alfredo & a Pepsi. My order was set to arrive at 1:45...it's now 2:15..no call from any BJ's employee or even the delivery driver themselves explaining why they're taking 30 minutes + to deliver.  Update: my order isn't coming. Called the restaurant to cancel my order and get a full refund, the manager was really nice.  Tip: don't order delivery from this BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,1.96,2.41,2.62,2.116,2.2300000000000004
83,Karina R.,"El Monte, CA",0,3,,3.0,2017-08-05,"Didn't have to wait for a table, which was good. Food we order to eat was fast and great. Our server BIANCA was doing good until the end. I decide to order to go but took too long of a wait and when the food came out a bag was not offer to us. The box was hot at the time and we had one left over box. To charge us she forgot the little black book, which she warn me she will bring it but had to wait for it. We felt like toward the end she forgot about us. Food was great But the service we got from her was slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=80,2.04,2.41,2.628,2.444,2.2620000000000005
16,Jen H.,"Pico Rivera, CA",1,17,50.0,3.0,2017-08-06,I use to love the Mac and cheese here but they  DC... Boooo. Totally sucks. Clam chowder is pretty good though. Pizza is good. Nothing special. Sweet potato fries are great here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.08,2.43,2.636,2.38,2.2900000000000005
