,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Tiffany M.,"Cape Girardeau, MO",46,10,22.0,5.0,2017-02-26,This place is always good .. food is good desert is good ... yummy all around service is very good . Waiters are always extremely polite and go above and beyond when waiting on you.  We also expected to have a long wait since it was noon on a Sunday but they said ten minutes and we were seated in five.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.4,3.23,3.23,3.0600000000000005,3.298
43,Ande C.,"Las Vegas, NV",436,22,1.0,1.0,2017-03-05,Completely RUDE customer service for absolutely no reason. I am amazed they actually have 3 stars. All we got was a pickup order and a lot od attitude! Wow!  I will go to the one in Cool Springs instead.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.28,3.19,3.19,2.6600000000000006,3.226
48,Christina L.,"Hopkinsville, KY",22,126,22.0,4.0,2017-03-09,I really like this place the cheesecake's are absolutely delicious!!  The food on the menu is very good also but some of it overpriced. The service was good also. I would recommend this place.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.24,3.19,3.19,2.9600000000000004,3.21
13,Laura H.,"Austin, TX",96,104,167.0,4.0,2017-03-18,Our server is great. Kept our drinks filled and also asked if everything was alright on more than one occasion. Food is consistent compared to all the other Cheesecake Factory's.,https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.2,3.2,3.2,2.9920000000000004,3.2000000000000006
92,Maria G.,"Grand Junction, CO",2,24,,5.0,2017-03-24,"If you are hungry and want a great meal, come here!! Talbert was a great waiter!  He was funny and gave us exceptional service!  He knew the menu back and forth and had great recommendations!  Ask for him when you come here and he will provide you with excellent service!!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.28,3.22,3.22,3.0600000000000005,3.2440000000000007
51,Robert P.,"Evansville, IN",26,5,,4.0,2017-04-02,Great food great service. Peter was there when we needed him and didn't bug us. The chicken Parmesan sandwich was great and the low carb cheesecake was good as well.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.4,3.25,3.25,2.8960000000000004,3.31
88,Rebecca C.,"Murfreesboro, TN",4,5,1.0,5.0,2017-04-21,"Our server Raquel was amazing. She was very attentive to our needs and her attitude was very chipper.  The food was hot and good. It was cooked as requested and delivered in a timely manner. I highly recommend the Green Hills location.  We had a piece of Banana Cream cheesecake and it was ""the best I have ever had and that is to include  New York. """,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.44,3.27,3.27,2.9320000000000004,3.338
15,Samuel E.,"Pleasant View, TN",16,120,1.0,1.0,2017-05-27,"God this place is terrible. Only appeals to the generic ""basic"" chick (e.g. Starbucks for breakfast, Panera for lunch) and whatever poor guy gets dragged along there....in this case me. Food tastes like microwaved dinners, service is mediocre at best.  I'd rather burn the money it cost for a dinner here and starve for the night as it'd be more entertaining and a better deal.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.32,3.25,3.25,2.436,3.278
33,Jimmy S.,"Nashville, TN",111,243,65.0,2.0,2017-05-28,"Cheesecake factory is overrated, I think it is because of the variety of items on the menu-- it is expected. However, this particular restaurant you have to wait quite a while and especially if you come on the weekends you are going to have a hard time finding close parking. I got ice cream sundae here and it was okay but overpriced. The portions are pretty good though and the cheesecake also was all right.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.24,3.22,3.22,2.6320000000000006,3.2280000000000006
17,Ron T.,"Smyrna, TN",45,176,24.0,4.0,2017-06-16,"""First visit. Oh Madeira!"" This was my first visit to Cheesecake Factory. All the females in my family had been a few times. Me and the son-in-law - first time. Why did we not go with them the other times? This is OBVIOUSLY  a chick place - obviously... We had eaten lunch a little early. We went to Cheekwood Mansion and walked the grounds for a couple of hours. My wife had a gift card for here and it was her birthday. This and the fact that we were a little (me, a lot) hungry - perfect storm. Oh! - and the mere mention of cheesecake to a woman - any other suggestions you make fall on deaf ears. You're talking and all they hear is blah, blah, blah...""How about Indian food?"" blah, blah, blah. ""How about sushi?"" blah, blah, blah. ""Steak might be good."" blah, blah, blah. ""Cheesecake Factory?"" ""Oh - The Cheesecake Factory will be fine dear - if you are sure that's what you want. I'm OK with anywhere!"" The women said the entrees here were huge. So I'm thinking - huge as in lady portion huge or huge as in manly man huge? I took their word for it and each couple ordered an entrée to share - Chicken Madeira . I did make it understood that if they were wrong we were stopping at the Burger King down the road after we left - and I wouldn't share. I was expecting a single chicken breast with the toppings described and a smidgen of pasta - we subbed angel hair pasta for the mashed potatoes. WOW! There were two chicken breast and more than enough pasta for two. There was a server holding each end of the plates while bringing our selection to the table and they were struggling at that - I may have exaggerated a little. The Madeira sauce blended so well with the angel hair pasta (or was it Madea - Oh Lordt).  I thought my wife loved me, but there was no to go box for her leftovers as she offered what she could not eat to our son-in-law. I'm going to probably need advice on a divorce lawyer...  After a short nap, we ordered four different cheesecake variations - can't remember what they were, but all were top notch. Not one of us could eat it all and we all received to-go boxes - HA! Mr. Son-in-Law! This is mine!!! In my opinion - the portions are way too large for one person. In our case we shared entrees and still took food home - well I didn't as previously mentioned - (let it go Ron, let it go). They DO NOT offer half portions which would be ideal.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.2,3.21,3.21,2.8000000000000003,3.206
59,Pregnant L.,"Downtown, Nashville, TN",122,15,,5.0,2017-06-28,"With all these new restaurants popping up in Nashville .. sometimes we forget about the old faithful classics. We had delicious chicken sliders , calamari , miso salmon , salad,chicken Alfredo, and can't forget about the complimentary wheat bread! Also great customer service. We will be back again:)",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.36,3.21,3.21,2.836,3.27
58,Stephanie M.,"McMinnville, TN",0,9,11.0,5.0,2017-07-03,Very very crowded!  Suprising though that we only had a 20 minute wait for table for 5. The service was good and so was the food. Love the atomaspher in the room. I had the Pasta Da Vinci; very tasty and filling. I will return next time in area.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.36,3.21,3.21,2.804,3.27
7,Huy T.,"Nashville, TN",56,135,166.0,3.0,2017-07-13,"Portions are good, food taste ok, cheesecake is always tasty, but i have a sweet tooth.  This place is always busy, but they do open till 12 so if you have the late night munchies, it's not a bad place.   We live near by so we typically go on a weekday cause weekends are crazy - I'd rather go to other places in town if I'm going to wait 1-2 hours.  The crazy thing is when we go during the week and there are several open tables the service is worst than when they're busy.  Overall it's an ok place.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.36,3.21,3.21,2.604,3.27
31,Briana S.,"Clarksville, TN",0,7,4.0,4.0,2017-07-17,"Food was good, but was really expensive. We came on Sunday and figured there would be on long wait time, since church had just gotten out. We ended up waiting for a table only about 2 minutes. The only complaint I have is, that the hostess was a little rude. She didn't greet us, and when I went to give our name she acted like she didn't see us. Other than that service was good.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.32,3.24,3.24,2.6399999999999997,3.2720000000000007
57,Janette C.,"McKenzie, TN",0,2,,2.0,2017-07-18,"Beware their bait and switch performance when you order a nearly $9.00 slice of cheesecake at the counter.  Large, delicious-looking cheesecakes with generous slices, already cut.  When you order, they get your slice somewhere in the back, not from the cheesecakes you are looking at in the case.  The slice they give you is 1/4 the size of the slices in the case.  For nearly $9.00 a slice.  Never again.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.36,3.23,3.23,2.3440000000000003,3.282
16,Beth G.,"Nashville, TN",469,369,645.0,1.0,2017-07-18,"All don't bother to ask for a booth even though there are several open. Hostess gave me excuse they just seated someone in that section and they don't want service to be poor. Really fing really?  A ton of tables open. FYI our server forgot half our drinks this visit sooooo even with lighter load not able to handle capacity. Sorry CCF really!?! Blonde haired M hostess needs to be better trained. Sheesh,  not worth it on a Tuesday afternoon at 1 pm. Not worth it anymore and poor service and food is not as fresh as it used to be. Did management change? 1 star at best last few visits.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.24,3.22,3.22,,3.2280000000000006
14,Alexis M.,"Nashville, TN",107,89,134.0,1.0,2017-07-19,"I came to eat at the bar for late lunch this week and happy hour. As I ate I had the unfortunate luck of seeing the bartender remove a bandage, clean it, and talk about the gaping puncture wound with his friends that were also at the bar. While enjoying a meal the last thing I want to hear about is your wound and how you got it or how you could draw a face on it because it is so large. Do better please.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.08,3.2,3.2,,3.1520000000000006
52,Susan R.,"Mooresville, NC",0,13,,1.0,2017-07-29,"Do yourself a favor, order their high-calorie meal and skip their salads. Unless you love the flavor of pesticides on your salad.  We ordered California salad and it tasted like chemicals. I understand that it is a chain restaurant so I should not expect organic salad but for anything so healthy and simple to taste so bitter was beyond my understanding. Nothing, and I mean nothing was probably washed before bring it out, looking nice is a bowl.  And for some reason they also served cold hard bread? In my understanding, the bread usually comes out warm, at least in our Charlotte, Nc and all Ohio locations. We nicely asked out server, who gladly replaced it but again with a hard cold one.  Never-mind the bread, but the salad was a deal breaker. How can something so simple that requires no cooking can taste so horrible and full of chemicals?  The lady manager came and made no apologies. I don't care if the respond on yelp and try to act nice.  Please stay away from CF. everything is frozen and re-heated and this place is OVERRATED. It's all about how quick the food goes out from the kitchen, once the order is placed. Stick to ethnic restaurants in Nashville for good food.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.04,3.18,3.18,,3.1240000000000006
10,Robert E.,"Murfreesboro, TN",215,153,,4.0,2017-08-08,"Just left Cheesecake Factory. Was by myself looking for a great meal at a favorite place. First of all I had to wait 10 min. for a host to come to the front desk. I told him a party of one and he said step aside someone will be with you shortly. I was the only person in line. 2-3 minutes later a lady came and called my name and headed toward the bar area. I told her that I preferred not to sit in the bar area it was nosey (which is understandable) and the tables offer no privacy. When I told her that she seemed disgusted by my request and immediately said-""we have no tables available in regular seating, it will be awhile."" I stood there for a second stunned because I was looking at 6-8 tables that were empty. I simply said thanks but I will go elsewhere. She just wadded up my ticket and walked away. Haha- didn't realize I was such a bother! Have had great service before- but this time Cheesecake Factory was a loser! I want to update a previous review. My wife and I gave Cheesecake Factory another try today and our results were much different than before. We were warmly welcomed and seated within two minutes of arriving. Our wait staff was quick and helpful. Of course the menu is vast with plenty of choices. My wife measures every restaurant by the quality of their ""fish and chips""- today she gave the Cheesecake Factory a ""A"" on their ""fish and chips."" I had the lunch size salmon and it was excellent. We had the side dish of Cole slaw and it was yummy. The restaurant is very clean and modern in decor. We had an enjoyable lunch today at the Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.12,3.17,3.17,,3.15
20,John T.,"Franklin, TN",88,162,304.0,1.0,2017-08-12,"First of all this was not the waitress's fault. I have never walked out of a restaurant after having ordered food, until today. Waitresses get a bad rap because management refuses to hire or schedule enough wait staff to service their clientele. My experience starting out poorly in the fact that I was seated and handed a menu and had to wait almost 10 minutes for the waitress to show up to take a drink order. I might have expected this if they have been super busy but four of the tables in my section were empty. When she arrived she took my drink order and our dinner order and left. I actually think she might have left altogether, because 15 minutes later I hadn't seen her even walk past our area of the restaurant. My dinner partner actually got up and filled our water glasses himself, even though two other waitresses walked by with water pictures and filled all of the tables around us. Finally after waiting for what seemed like an eternity and still not seeing my waitress, I flag down a manager and asking to cancel my order because I was leaving. I would like to say I will return to this establishment but after this experience I find that highly unlikely. Most servers in large chains like this have to share tips and that is suppose to encourage the staff to help cover each other's tables, because an happy customer is a tipping customer.  If they share tips here then management has failed to instill in it's employees a since of team work that will help this restaurant thrive. The sad thing about this whole event is that this restaurant has excellent food for a big chain. However, if many more customers have an experience like mine it won't matter how good the food is because people just won't come to taste it.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,2.96,3.17,3.17,,3.086
12,Lisa N.,"Murfreesboro, TN",54,43,74.0,4.0,2017-08-16,Usually if it's busy you won't get the best service but I know they try. Food is always good and hot when I order. Never a fail.,https://www.yelp.com/biz/the-cheesecake-factory-nashville,2.96,3.19,3.19,,3.098
3,Beth E.,"Tuscaloosa, AL",70,30,173.0,4.0,2017-08-22,"Vegan Review!  The Avocado Toast appetizer was so good!  My husband got the Veggie Burger without mayo and cheese and with sourdough bread instead of a bun. He like it, it had a really different texture to it. I got ""Evelyn's Favorite Pasta"" with the pasta tossed in olive oil instead of butter, and without Parmesan. The dish was very flavorful, and I especially liked the rigatoni noodles. No vegan cheesecake, of course, but still a bummer!",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.04,3.18,3.18,,3.1240000000000006
42,Jeremiah M.,"Mayfield, KY",1,7,,1.0,2017-08-28,"I give it 1 star for the food. I like the dishes here based on portion to price and taste. This chain seriously needs a hostess training overhaul.  No matter the location, the cheesecake factory hostesses are straight up unprofessional and rude.  It's like having to go through hell just to be seated and get the great food that I love to eat. One exception, Houston TX at the galleria, that hostess rocks, but any other locations I've visted: Seattle, Chicago, Nashville,  the hostesses act like they're possessed by the devil. FACT! At this location we waited 1 hr and 20 mins. I was told it would be 40mins by the rude hostess. As we waited we watched guests enter and be seated before us. I asked could we sit in the bar first come first serve, the hostess looked over at the bar area and said "" only the bar stools or high tops, not the booths or tables and good luck finding one"" though hellish rude, she was right as there were 3 high tops vacant but were cover with dishes and were dirty. They stayed that way much of the time we waited. After 1hr 20 mins my friend went up and asked why others were being seated before us, the hostess rolled her eyes and whispered to another hostess something and we were told to wait at the hostess station. At this time our buzzer went off and we were seated another 5 mins from then. Our server greeted us and informed us that this was ""like my 5th shift, so bare with me"" . He was slow and unprofessional in serving us, he seemed to be frustrated the entire time. He didn't know the ingredients in the dishes nor did he check to find out. I informed him of my allergy to onions, he just strugged his shoulders. I went on Facebook to the cheesecake factory page and posted a comment.  I noticed that the chain didn't comment on any of the complaints just the compliments. So cheesecake factory could care less if I eat there again, so I wont. The Macaroni Grill in opry mills mall is where I'll go.  I love being treated like a human being and Macaroni Grill has done just that all 4 times I've visited no matter the location.  It's a shame that not all restaurants like their guests because each one has different cuisine to experience.  But it's not very smart to spend $60 to be treated poorly when there's a Macaroni Grill that will love for me to visit their restaurant and to serve me.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.0,3.14,3.14,,3.0840000000000005
21,Lauren N.,"Franklin, KY",32,76,94.0,4.0,2017-08-28,"The Cheesecake Factory is good any city you're in. This one is great. My fiancé and I have been here a few times and we just went over the weekend for late anniversary/ celebration and it was so good! We ordered the egg role sampler which the salmon and avocado ones were our favorite. Then he ordered their best garlic pasta dish and he ordered me the tuna tatiki salad which was super yummy. Both of our dishes were incredibly tasty. My greens were great and the tuna was good too dipped in the sauce they give you. Exactly what I was craving! And his pasta dish O M G. SO GOOD!! It had peas, sundried tomatoes, mushrooms and bow tie pasta but the sauce was where it was at! Then we ordered our cheesecake of course and he ordered my usual raspberry white chocolate and then I ordered the salted Carmel and my goodness it was delicious! It was a little heavy but in a great decadent way. I wish I had some right now! And our waiter was super nice and funny and spoke proper English which is just something I always look for in people even though it's weird lol we asked him how he was doing and said doing well which most people say doing good which is technically improper English and totally makes my skin crawl so he was 5 star in my book for that alone and he performed excellent customer service! Don't remember this name sadly so I can't give him a shout out but every time we go here we always have wonderful wait staff. We love you guys!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.12,3.14,3.14,,3.1320000000000006
22,Tiffany M.,"White House, TN",0,17,7.0,5.0,2017-09-07,"It's so much better than it used to be!! They honestly have so many options now, that anyone can eat here. I ordered the teriyaki chicken, and it was the  ... really though it was really good. Can't wait to go back",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.2,3.14,3.14,,3.1640000000000006
27,Rae B.,"Nashville, TN",41,6,,1.0,2017-09-12,"I went to this CF with a group of friends (not my personal choice, but hey it'll be fine, I thought)   and had one of the rudest waiters I've had anywhere.  He first rolled his eyes while we dared to finish a sentence when he first strutted up, then later told us what a pain it would be to bring my check separately when I had to leave before the rest of the group.  He told us what items on the menu were ""disgusting"" when one of us asked about a few things, which ya know, is cool for us but probably not so cool to the restaurant.  If The Cheesecake Factory is hiring dudes like this to be the face of the place, who knows what's happening in the kitchen.  The waiter clearly hated his job and didn't care who knew it.  As for the food, I ordered a Cuban sandwich that tasted pretty good and then kept me up that night with a funky stomach.  I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.04,3.11,3.11,,3.082
23,Natalie D.,"Brentwood, TN",5,22,14.0,5.0,2017-09-12,"I moved here part time from Southern California and Palm Beach, Florida where we had the best Cheesecake Factory on Worth Avenue.  The Cheesecake Factory here is newer, but it just as delicious and delightful as ever! How can I say more other than this Cheesecake Factory earns and gets a five star rating and is another Class Act Restaurant here in the Brentwood, TN area that I love!!!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.2,3.12,3.12,,3.1520000000000006
38,Quintin M.,"Bowling Green, KY",163,1,2.0,5.0,2017-09-21,"best ribeye steak i ever had in my life, No BS.. the server was nice and helpful, but they was supper  busy.. i will be back.. i wish BGKY had one, but Tn not that far... it was well worth the 2hr ride lol.....",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.24,3.15,3.15,,3.186
4,Michelle R.,"Nashville, TN",1,93,43.0,3.0,2017-09-24,If I could give 3.5 stars I would. This Cheesecake Factory is pretty solid. Obviously there's nothing unique about the menu but there's definitely something for everyone!  We were seated relatively quickly and our server was great. We had the spinach and artichoke dip for an appetizer. Pretty standard issue fare.  I liked that we asked for just the brown bread and they happily obliged!  I love the strawberry lemonade and this one was made perfectly! For dinner I had the crusted chicken Romano which is my old standby. One order is enough for two meals!  My mom wanted a shrimp pasta dish but didn't want the cream sauce it came with but they happily swapped it out for a tomato sauce which was also nice.  Too full for cheesecake afterward!,https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.2,3.15,3.15,,3.17
2,Tanya P.,"Jeffersonville, IN",65,108,299.0,3.0,2017-10-16,"Standard Cheesecake factory offerings.  We traveled to Nashville for a friend's Bday and this was where she wanted to go.  There were 6 in our party and even though we'd called ahead for seating we still waited an additional 30 mins to be seated.  Once seated our waitress Rene did take good care of us, refilling drinks regularly and stopping by to talk with us.   I ordered from the small plates menu. The beet and goat cheese salad was amazing and really a good portion.  I also got the crab cake bites which I found to be disappointing.  I thought they'd be little crab cakes but they were balls that were mostly breading,  kinda like a hushpuppy with a little crabmeat.  I wouldn't recommend them.  I finished off with the lemon meringue cheesecake which was true to its name. Excellent choice,  I did share a couple of bites but I totally finished it off. My friends got Pizza, a cuban sandwich, some kind of pasta, and some thai dish...the Bday girl ordered Orange Chicken...however all of the other 5 of us were done eating before her dish even arrived at the table!!! And our waitress had come by a couple of times to say they were making or remaking her plate.  They gave her a free piece of cheesecake but I thought at that point the meal should be comp'd This particular chain is not a favorite of mine,  I find them to be overpriced for what they are. Plus I don't care for thier ""dine in the dark"" lighting setup...but not my bday,  not my choice.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.12,3.15,3.248,,3.138
18,Hannah S.,"Franklin, TN",61,18,,2.0,2017-10-23,"I came here just to pick up a piece of cheesecake to go and will never return to this location again. The 2 stars are simply for the cheesecake only. For just a piece of cheesecake, it took 20 minutes and I was the only one in line! The cashier was some rude kid that didn't want to take the time to put his cell phone down, stop chatting with the waitresses and just take a piece of cheesecake out of the fridge and put it in a box for me. None of the 3 waitresses took the time to stop chatting either as they did not care that anyone was waiting. When I asked him how much longer it would take, he very rudely replied ""hold on"" while rolling his eyes. Take the time to go to the Franklin, TN location instead. Will not be returning here!",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.04,3.13,3.24,,3.094
5,Lydia D.,"Euless, TX",22,60,25.0,2.0,2017-11-03,"My inaugural visit to a Cheesecake Factory. After spending the day with my family at the Adventure Science Museum, we selected this a celebratory destination for dinner. It was evening and it was crowded, about a 30 minute wait. The restaurant a bit loud, a bit too dark and maybe because they were busy, we were served by multiple people which created confusion while ordering. Our drinks came out looking and tasting delicious and while expensive ($12), I was satisfied with the quality. We ordered the Crispy Crab Bites and the Ahi TarTare for appetizers which were exceptionally small and disappointing, literally 4 tortilla chips. Dinner included Fish Tacos, Farfalle with Chicken and Roasted Garlic and my choice, the Factory Combination Steak Diana and Shrimp Scampi. The garlic butter sauce was delicious but the shrimp breaded and fried.. why!? Not what the description said. My steak medallions were cooked to my requested medium but sitting in copious amounts of oil, the flavor was there but I moved them over the the shrimp side of the dry potato mountain. The presentation of meals was lackluster and messy with the pasta bowl reminiscent of ratatouille. For the price that I paid I am not happy. Many improvements can be made in the quality and value of the food, attention to the order and maybe an increase in staff to better handle peak times. Shout out to the bartender for the drinks, the sour cream cheesecake topping and the one server who brought out the kids food in a timely manner. I can think of several other restaurants of better quality and lower prices, it did not live up to the hype.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,2.92,3.1,3.232,,3.0280000000000005
1,William S.,"Yucaipa, CA",27,197,6.0,4.0,2017-11-16,"I like the Cheesecake Factory. I like the 400 page menu. I like the desserts. I like the Asian fusion type food there a lot. I like the appetizers. I like the ambiance. There's a lot to like about the place. In this specific instance, however, I have to take away a star for the service. I was traveling for business. Without getting into specifics, the nature of my trip meant I was all by myself for a few days which, by itself, isn't the greatest. So it's fairly annoying when waiters treat me like I'm some kind of a weirdo for having the temerity to dine alone.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.04,3.09,3.228,,3.07
24,Jama'l O.,"Clarksville, TN",0,2,1.0,1.0,2017-11-21,"This place has ok food but the service is horrible. Our waitress snatched the menu, so we asked to be seated in another section the manager (Tamara) got an attitude because my friend said she didn't like the drink she had. We have no problem tipping but tonight was not a tip worthy night",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.0,3.09,3.212,,3.054
37,Gabrielle F.,"Pleasant View, TN",0,1,,2.0,2017-12-05,"I tried the Cheesecake factory out for the first time last sunday. the food was absolutely amazing! i got the hibachi steak and it was beyond my expectations. but, when our food came, i didn't receive my tempura asparagus. i informed the waitress that i didn't get the rest of the food that came with my meal and she proceeded to argue with me saying that ""no, it doesn't come with it."" but she said i could have it added. i said okay, and she brought me a side of the tempura asparagus. a few minutes later, the gentleman that brought out my food brought out a side of the asparagus and in confusion asked if i had already gotten some and i said yes. i jokingly said to my mother-in-law ""i wonder if that was the one that came with my meal"" and sure enough it was. she brought out the menu after we were done with our food so we could look at the cheesecake options. to make sure i wasn't wrong, i double checked to see if it came with it. later we got the bill and i had been charged $7 for a side that i was already supposed to receive. when she came to take the bill, i told her once again that it came with it and she told me no, it did not and took off with the bill. we asked for a menu from another server so we could show her that i shouldn't have been charged. when she came to give us our bill after our dessert, we told her once more that the food came with asparagus and we shouldn't have been charged for it. she argued again and walked away with our check to check us out. we asked the people next to us to see their menu and when she brought us the bill back, we pointed it out and she said ""oh let me go talk to my manager."" well, after that, she took someone's order and then she took the table next to us with a party of 6 a ticket for the party of two on the other side. if they weren't honest about that, she would've been screwed. she came right up to us and said ""oh well the manager said since you've already paid there is nothing we can do about it."" so we asked to speak to the manager and she told us no because they were busy. SO NOT ONLY DID SHE LIE TO US ONCE, BUT TWICE!!!! SHE WAS ONLY SAVING HER BUTT. i will come back to eat again because of the phenomenal food, but never again will i be lied to and pay for food that came with my meal.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,2.92,3.1,3.204,,3.0280000000000005
0,Madison P.,"Bowling Green, KY",11,231,152.0,4.0,2017-12-17,"We had lunch here while I was waiting for my IPhone to be fixed.  So there are no pictures. My first time at this location.  The wait time was 15 minutes but it was only about 10 minutes. I ordered a Long Island Iced Tea.  I could smell the liquor.  It just didn't have a strong liquor taste.   I had the Cuban Sandwich.  It comes with Fries. I ate nearly half.  The sandwich is large and very tasty.  The Bread was delicious.  In fact I'd like all my sandwiches made with it.  My Husband had his favorite Rib Eye Steak, mashed potatoes and vegetables.  Of course my fork found his vegetables. Good time.  More Long Island Iced Teas for me.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,2.88,3.09,3.208,,3.006
8,Coolcow 1.,"Hendersonville, TN",2,3,,5.0,2017-12-17,"Its amazing, they have all sorts of diffrent food and cheese cake. Yelp made me type these extra word so ill just talk nonsense like frogs and cats with a goldfish eating a bag of goldfish so yeah",https://www.yelp.com/biz/the-cheesecake-factory-nashville,2.88,3.13,3.208,,3.03
6,Leah H.,"Huntersville, NC",0,4,,1.0,2017-12-26,"Went to the bathroom at the beginning of my meal bathrooms were disgusting. Told the manager, manager had a waitress go into the bathroom to clean up. Went  to the bathroom at the end of my meal and the bathrooms were still disgusting.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,2.8,3.13,3.196,,2.9979999999999998
11,Gustavo Z.,"Antioch, Nashville, TN",0,2,,1.0,2018-01-13,the waiter didn't greet us we sat down and she was slamming things and giving us attitude she kept questioning what we ordered horrible service overall on top of that she forced a tip out of us,https://www.yelp.com/biz/the-cheesecake-factory-nashville,2.68,3.1,3.192,,2.9320000000000004
