,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
601,scott s.,"Sacramento, CA",29,56,8.0,4.0,2012-09-01,"had a nice lunch,new item chicken-mango salad.chic done perfect,seasoned well,just a nice lunch with good service,my 4th visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=620,3.24,3.11,3.11,2.8320000000000003,3.162
299,Sambo C.,"Sacramento, CA",251,111,123.0,3.0,2012-09-07,"I've been to BJ's several times and most of the time, it's just mediocre. There's nothing really that great about it. Their beer is what they're known for but I wouldn't say that it is spectacular or anything. I've ordered dishes such as pasta, pizza, stuffed potatoes, salads and more but there is really nothing that would keep me coming back for more. Service varies depending on your waiter. Some are really attentive and they give you their input on certain beers that they like. They also have a nice dimmed interior which I appreciate about the place. I guess this is a good place to go if you're just planning to stay out late and drink since they close at 1 or 2. Other than that there's nothing else to look forward to here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=320,3.16,3.1,3.1,2.636,3.1240000000000006
515,Jill R.,"Vacaville, CA",0,1,,4.0,2012-09-11,Had lunch today with my sister and BJ's and the service was great. The place was also clean. Good food.....We'll be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=580,3.28,3.12,3.12,2.6719999999999997,3.1840000000000006
529,Sandy T.,"San Francisco, CA",303,373,418.0,4.0,2012-09-16,"Got the $19.99 dinner for two (2 salads or soup, pizza, and a pizookie), an order of pasta, crispy calamari, and another salad for 4. We were well fed and had two slices of pizza and some pasta leftover CRISPY CALAMARI [+] was delicious! No wonder it's the signature appetizer [+] two sauces for dip [+] and there's lemon slices to add flavor! TUSCAN CHICKEN LIMONE PASTA [+] chicken was soft and tender [+/-] was pretty good, but not very memorable [-] pasta lacked flavor BACON CHEESEBURGER PIZZA [+] tastes JUST like a cheeseburger! [+] a burger pizza!? The flavors worked well [+] and there's BACON PIZOOKIE [+] a soft freshly baked cookie [+] various kinds of cookies of your choice [+] with two scoops of vanilla ice cream on top! Yummmm I don't go to BJ's often but when I do, I always get the pizookie. But really, you can't really go wrong with this place. It's a good group dinner place and there's something on the menu for everyone. And it tastes pretty good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=440,3.32,3.12,3.12,2.6719999999999997,3.2000000000000006
460,J L.,"Sacramento, CA",62,62,28.0,2.0,2012-09-20,"I never like coming here. My husband their ribs and pizza. I order a chicken lettuce wrap..boy, I tell that dish was the most salty dish I EVER had in my life. Nothing is good here everybody here looks stuck up. If ya don't like your job then quit. We are your boss we paid your bills.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=520,3.24,3.12,3.12,2.472,3.1680000000000006
600,T S.,"Ladera Ranch, CA",3,62,,4.0,2012-09-22,"I love Bj's Restaurants! I have been to the one in Newport Beach, CA, West Covina, CA, Rancho Cucamonga, CA, Natomas, CA, and this location. Their pizza is delish! I love the deep dish style of Chicago style pizza. My favorite lately has been their buffalo chicken pizza. Before that, it was the one with Alfredo sauce.  Both are so good! And of course, you have to have a pizooke for desert... yummy! The 2 for $20 deal they have every so often is great! It makes for a perfect cheap date night with my man the nights we need a little one on one time away from the kids.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=620,3.24,3.11,3.11,2.768,3.162
464,Kelsey M.,"Portland, OR",3,20,,2.0,2012-09-24,"Wellllllll, this was my first BJs experience. Went with roommates to celebrate a 21st birthday. Overall unimpressed with all aspects of this restaurant. I wouldn't call it bad...but more so ""mediocre."" Overpriced entrees, overpriced drinks, un-enthused server (who never offered us condiments for our french fries!). I would gladly pay $10 each for a drink and burger if they were high quality, but they were far from. Burger tasted bland and drink was just the typical pre-made juice and booze. I would maybe go again if I'm not paying for it. However, can't see myself ever deciding to go here on my own will.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=520,3.24,3.1,3.1,2.568,3.1560000000000006
496,Steve B.,"Livermore, CA",4,32,,4.0,2012-09-30,Food was excellent! It was a Saturday night so there was a bit of a wait with a family of seven.  Service was good and everything was enjoyable.  Most importantly the beer was cold and tasty!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=560,3.24,3.11,3.11,2.7359999999999998,3.162
511,SassySusan K.,"Sacramento, CA",0,15,,2.0,2012-10-11,Just ok.  The food wasn't impressive and service was poor.  I won't return.  Can get better food at the food court.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=580,3.16,3.08,3.08,2.568,3.1120000000000005
475,Michelle H.,"Tucson, AZ",155,30,,2.0,2012-10-21,"In terms of food, a BJ's is a BJ's is a BJ's. In terms of food quality, BJ's gives at least a solid three stars. What makes or breaks a chain such as BJ's is the experience you get at the location. And for me, my experience was none too pleasing. Hostess - keep doin' what you're doin'. Welcoming smile, pretty face - I'm sure it brings people through the door just fine. Server - You need to work on.... just about everything. I was in the area for an interview close by and decided to stop by Arden Fair afterwards for the hell of it. Luckily, my boyfriend and I came in at around Happy Hour. We've never done Happy Hour at BJ's before, but HH anywhere means pretty sweet deals. We asked for one small specialty pizza and asked if we could get an order of a mini-Pizookie. We didn't order any drinks aside from water; quite frankly, we knew ordering that was more than enough to make us full. 1. Server got our order wrong. We were given 2 pizzas instead. We shrugged it off and let it slide. It's fine. Still enough of a calorie bomb to ward off hunger on our stomachs. Bonus for us was that at least the pizzas were on HH prices. 2. Nearing the end of our meal, our server was never to be found. After even flagging down other servers, they were later nowhere to be found. When our server or another server did come by, there was no genuine feeling of service to be found in their expressions. YES, YES, I GET IT. WE DIDN'T PIG OUT AND DISH OUT MAJOR CASH. But A) HELLOOOOO, IT'S HAPPY HOUR!, and B) Don't you want to provide good service to make us WANT to come back and order more the next time? Paying with the server was a pain in the ass. Simply asking for the bill took about 10 minutes. Once the bill came, we slid a credit card in within seconds and had to wait another 10-15 minutes just to have them pick it up. How long did it take us to get our credit card back? Another 10 minutes. I understand if we weren't ideal customers in terms of getting much money from us, but besides the quantity of what we'd ordered, we never acted out or did anything outlandish throughout our meal. We were polite and gave respect to every employee, despite the worsening ""respect"" we got in return from the workers.  To spend 30 minutes of our time just to go through the paying process is not what I call good service. And for the record, the place was pretty EMPTY. It was around 3-4 in the afternoon on a Wednesday.  It's been months since this incident, and I never returned to this BJ's since, nor will I ever return again. From now on, one should be asking, ""How would you rank your service this evening, on a scale of BJ's - 10?""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=520,3.2,3.06,3.06,2.568,3.1160000000000005
557,Jim H.,"Sacramento, CA",23,134,9.0,4.0,2012-10-29,"I don't Yelp many ""chain"" restaurants but I really like this place. The happy hour is especially welcoming. They have 1$ off their drafts and discounted personal mini size pizzas. We really like their pizza here and we're kind of pizza snobs!  We had their spicy meat ball with sausage, jalapeño, spicy sauce. We split the mini pizza and added 2 small salads, 1 draft and a water. $16+  They have great dinners as well. Especially good is their chicken parmesan. We usually spit that as well because the portion is quite large. Yes, I am a fan.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=540,3.24,3.08,3.08,2.8320000000000003,3.1440000000000006
392,Patti R.,"Sacramento, CA",105,549,113.0,2.0,2012-11-03,"Service here has really gone downhill. Forgotten items, extremely slow service, dirty utensils and health codes violations regarding serving of food items in a sanitary manner are largely ignored. Telling a mgr seems to do nothing as service is worse and worse. This is too bad as I like BJ's for their beer and food. They need to get it together....fast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=420,3.16,3.07,3.07,2.6320000000000006,3.106
555,Vicky Q.,"Sacramento, CA",68,153,264.0,4.0,2012-11-07,"I don't really care for BJ's but this Arden location is a bit better. Food tasted a little better but it might have been my perception of this new location. Only thing I like here is their pizza but I had their Thai Chicken salad last time and it was good. Great for late nights, food is okay, drinks are usualy good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=540,3.24,3.08,3.08,2.8320000000000003,3.1440000000000006
