,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
145,Evelyn F.,"Seattle, WA",48,223,113.0,3.0,2012-11-27,"A good place to get dinner at the mall. In fact, my new favorite place if I want to pair it with some shopping or a salon visit. Not complicated or fancy, but I like the vibe way better than other chain mall restaurants. Their Moroccan chicken salad has a bunch of good ingredients. Their pizzas are good, I've had mushroom and enjoyed it. I like that they do half-size wine pours. The server we had last time went out of his way to greet us and make us feel welcome, and I had a very friendly server the last time. Note: You can get $5 off if you sign up for their e-club. I'm always looking for a good deal, and I thought this would be cheaper but after a half chicken salad, wine, tax/tip, my bill ran up to $18, so I would forgo the drink next time to save monies.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=80,3.4,3.36,3.36,2.9560000000000004,3.3760000000000003
245,Evelyn F.,"Seattle, United States",48,223,113.0,3.0,2012-11-27,"A good place to get dinner at the mall. In fact, my new favorite place if I want to pair it with some shopping or a salon visit. Not complicated or fancy, but I like the vibe way better than other chain mall restaurants. Their Moroccan chicken salad has a bunch of good ingredients. Their pizzas are good, I've had mushroom and enjoyed it. I like that they do half-size wine pours. The server we had last time went out of his way to greet us and make us feel welcome, and I had a very friendly server the last time. Note: You can get $5 off if you sign up for their e-club. I'm always looking for a good deal, and I thought this would be cheaper but after a half chicken salad, wine, tax/tip, my bill ran up to $18, so I would forgo the drink next time to save monies.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=80,3.36,3.36,3.36,2.9880000000000004,3.3600000000000003
277,Alexandra P.,"Seattle, United States",324,78,23.0,3.0,2012-12-01,"I went here with my family last night, and lets just say, I've had better, even from here...which is why I'm giving it 3 stars and not 2 because I am very well aware of what kind of service this place is capable of. First we had a party of 7, there were plenty of booths that were open up against the wall where some of us could sit in a booth and some in a chair, but we got seated in a booth right next to the kitchen (which had a very peculiar and suspicious smell) and they pulled up an extra chair so someone was right in the line of fire.  Our waitress was gone for, pretty much the entire time. We needed refills on drinks, more napkins for the kids, and there was no one to ask because we were stuck in this little corner the entire time. At one point we even had to get up and go find someone to get the kids dessert because they were getting a little ancy waiting for it.  Regardless of the service the food was still good. Chicken Piccata and the original chopped salad with gorgonzola. The salad probably being my favorite, delicious! I'm sure I'll be back here in the future, I'm not just in too much of a hurry...",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=100,3.4,3.36,3.36,3.0200000000000005,3.3760000000000003
222,Sarah M.,"Issaquah, United States",260,1036,,3.0,2013-01-29,"My friend and I decided that we needed a bit of nostalgia in our lives so we came here for dinner on a Sunday evening. The Bellevue location used to be our hangout spot in high school so we decided to go back and reminisce.  Even though it's great to know that this place has updated its menu, I was bummed that they didn't have the Thai chicken pasta anymore. So I opted for an Italian chopped salad instead. There wasn't enough dressing, not enough meat, and the ""large"" portion still wasn't that big.  However, we did see the mayor of Seattle here which was pretty cool. My friend didn't believe that it was him until I showed her a Youtube video of him...and then she believed me.  Anyway, this place is just meh. I'm sure the pizza is still decent...I'd go for that the next time I need some high school flashbacks.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,3.44,3.36,3.36,3.0520000000000005,3.3920000000000003
162,Sarah M.,"Issaquah, WA",260,1036,,3.0,2013-01-29,"My friend and I decided that we needed a bit of nostalgia in our lives so we came here for dinner on a Sunday evening. The Bellevue location used to be our hangout spot in high school so we decided to go back and reminisce.  Even though it's great to know that this place has updated its menu, I was bummed that they didn't have the Thai chicken pasta anymore. So I opted for an Italian chopped salad instead. There wasn't enough dressing, not enough meat, and the ""large"" portion still wasn't that big.  However, we did see the mayor of Seattle here which was pretty cool. My friend didn't believe that it was him until I showed her a Youtube video of him...and then she believed me.  Anyway, this place is just meh. I'm sure the pizza is still decent...I'd go for that the next time I need some high school flashbacks.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=40,3.44,3.38,3.38,3.0840000000000005,3.4040000000000004
191,Gene D.,"Orlando, FL",4,330,61.0,3.0,2013-02-22,A bit drab and dimly lit.  Salad was very good but pizza was heavy.  Disappointing after a great experience in Austin TX CPK.,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=100,3.4,3.39,3.39,3.1160000000000005,3.394
291,Gene D.,"Orlando, United States",4,330,61.0,3.0,2013-02-22,A bit drab and dimly lit.  Salad was very good but pizza was heavy.  Disappointing after a great experience in Austin TX CPK.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=100,3.36,3.4,3.4,3.1480000000000006,3.3840000000000003
187,Lindsey K.,"Seattle, WA",269,140,20.0,4.0,2013-03-27,"I love CPK! Things I love: Spinach Artichoke Dip which are served with chips, Garlic Cream Fettucine with Shrimp and Mushrooms, BBQ Chicken Salad, and the Pulled Pork Pizza served with Habanero Sauce. Soooo delicious!! :) I always tend to go to CPK with my girlfriends for lunch because we rarely have to wait to eat and the food is excellent. The reason why I docked one star was because they changed their table bread. It used to be really yummy and now it's just bleh. Other than that, everything is great!",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=100,3.32,3.4,3.4,3.216,3.3680000000000003
287,Lindsey K.,"Seattle, United States",269,140,20.0,4.0,2013-03-27,"I love CPK! Things I love: Spinach Artichoke Dip which are served with chips, Garlic Cream Fettucine with Shrimp and Mushrooms, BBQ Chicken Salad, and the Pulled Pork Pizza served with Habanero Sauce. Soooo delicious!! :) I always tend to go to CPK with my girlfriends for lunch because we rarely have to wait to eat and the food is excellent. The reason why I docked one star was because they changed their table bread. It used to be really yummy and now it's just bleh. Other than that, everything is great!",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=100,3.32,3.4,3.4,3.2800000000000002,3.3680000000000003
61,g y.,"Mililani, HI",1,32,,3.0,2013-04-09,"In need of some comfort food, we stopped into the CPK at the Northgate Mall. Old standby of Artichoke Dip and chips soothed the soul on a cold, dreary nite. Tried the large BBQ Chicken salad and the thin crust special pizza. All good and happy to get back on the road in the rain. Have not had the pasta's though we keep saying we will..aahh one day.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=120,3.28,3.39,3.39,3.0520000000000005,3.346
190,Amanda Y.,"Mukilteo, WA",73,87,368.0,5.0,2013-04-09,Tried their new Dark and Red drink and loved it!!!! Also Amy tried the Appleberry and likes it!!! Good place and great food,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=100,3.44,3.4,3.4,3.22,3.4160000000000004
269,Cathy M.,"Mill Creek, United States",80,145,2.0,3.0,2013-04-19,"I find it a little awkward when I go to California Pizza Kitchen when I'm not in California anymore. I never gave it a second thought but now when I read the menu, I imagine a blonde surfer dude advertising the healthy and fresh California-style of food you came to this restaurant for! My favorites at this restaurant remain the thai crunch salad, which I resorted to after they took away the miso seafood salad. I still mourn the loss of that salad. I'm adventurous with pizzas, but I like the pear and gorgonzola or the thai chicken. I'm pretty sure there used to be a peking duck that was great but not on the menu anymore. That's another thing I'm disappointed about of CPK. I've been going here since my childhood because it's one of the few non-asian restaurants my chinese food eating mom liked. I've seen their menu change a lot in recent years and much of what I grew to love is gone. It's sad. I have a feeling their consolidating their menu to get rid of ingredients that were only used in certain entrees and thus weren't price effective to keep in the kitchen. Having crab just for one salad or duck just for one pizza probably isn't smart.  CPK isn't a very expensive restaurant, and their pizzas seem to have gotten bigger even though the price hasn't changed much. I'll still come here because I'm used to it and familiar restaurant decor makes me happy, but I'll always remember that I used to like it better.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=60,3.52,3.41,3.41,2.9880000000000004,3.454
