,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
69,Francis R.,"Chicago, IL",682,714,1009.0,3.0,2016-10-20,"The Rundown: The interior of this place feels like you sitting an a magical mushroom cave or something. Food wise the portions are huge and the menu is the same as I remember from over 10 years ago. Service was good but could be a tad bit speedier. Overall: A-OK I think at one point in my life I was going to Cheesecake Factory once a month. I've always been a fan of their pastas, specifically the Pasta Da Vinci (Sautéed Chicken, Mushrooms and Onions in a Delicious Madeira Wine Sauce Tossed with Penne Pasta and Parmesan). Cool to see that their menu looks relatively unchanged for the most part. More recently I tried the Louisiana Chicken Pasta (Parmesan Crusted Chicken Served Over Pasta with Mushrooms, Peppers and Onions in a Spicy New Orleans Sauce), and it was delicious and definitely enough to feed two. Prices still seem to be the same from what I remember years ago as well and great to see they don't hike up the prices for being in a tourist heavy spot along Michigan Avenue. Anyways, even though it's a chain, it's great to see they're still serving up huge portions of quality food that I remember from long ago.   'Til next time, cheers!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=40,2.76,3.23,3.1,2.1559999999999997,3.042
23,Ga Hing C.,"Brooklyn, NY",4,83,420.0,3.0,2016-10-21,"Let's start with the good part of the review first.  I love their complimentary bread. Distracts me from thinking about when the ordered food will come. We ordered the Luau salad. Let me tell you something, that salad was GIGANTIC AND DELICIOUS. The portion was good enough to share with 2-3 people. The second dish we ordered was the Chicken Picatta, it was good but a bit too sour for my taste (had lemon in the sauce).  As for appetizers, here comes the bad part of the review. We ordered the portabello, zucchini and avocado fries and the blue cheese pear flatbread (Pear blue cheese flatbread?). I expected shaved pears on the flatbread but instead there were this huge chunks of pears which made the flatbread disgusting or maybe it was the taste of those chunks of pears. I took all the pears out and it was a bit better. The avocado zucchini and portabello fries, they tasted pretty good. It was hard to tell what I was eating but my mom had an incident with the dish. She took a piece and started chewing and few seconds after I see her face change and pull out something from her mouth and seconds after a second thing from her mouth as well. She found TWO pieces of wire (one was probably 5cm long and the other one was 1cm long). We were all shocked and immediately called the waiter. I was so upset because it happened to my mom and if she swallowed those pieces of wire it would have been a bigger deal. I informed the waiter we found two pieces in the food while she was eating it. He called the manager and she spoke to us. She told us she knew exactly where they were coming from (fryer baskets).  The mananger kindly apologized and offered us complimentary dessert. We didn't want to make it a huge deal since my mom was fine and it was only the shock at that moment and a lot of customers sitting around us noticed the incident, so we took a piece of cheesecake and left things that way. We asked if the item could be removed from the check since we barely touched it and her response was ""of course, absolutely. I will take care of that"". When we asked for the check... THE APPETIZER WAS CHARGED! It was probably miscommunication but we told the server that the manager clearly stated that we were not going to have to pay for that appetizer. The server took care of it and we tipped him accordingly since the whole thing was not his (or the manager's) fault.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=20,2.68,3.21,3.108,2.2199999999999998,2.9979999999999998
125,Kyra N.,"Chicago, IL",0,3,1.0,2.0,2016-10-23,"My husband and I used to love their salads, but now - not so much!  They're all lettuce.  Southwest salad should have beans, corn, chicken - it was 95% lettuce.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=180,2.68,3.19,3.1,2.152,2.9859999999999998
448,R. S.,"Lake Forest, IL",0,57,2.0,1.0,2016-10-25,"Chicken piccata barely edible.  Pasta very salty, didn't like the sauce.  Meatloaf was dry.  Was seated at a table about a foot from a servers' work area even though there were plenty of empty tables in the restaurant in more pleasant and relaxing areas.  Felt like we were a party of 3 instead of 2 as servers came to the computer to enter orders, etc. while we were waiting for/eating our meal.  Sat down only to find a dirty salad plate.  Had to ask for bread and butter.  Even the lemonade was bad -- way too tart.  Eventually moved to a different table but it was too late at that point to enjoy our afternoon lunch.  Will absolutely not return.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.56,3.18,3.084,2.02,2.9320000000000004
193,Tasha L.,"Chicago, IL",1,2,1.0,5.0,2016-10-25,"The happy hour is on point, probably one of the best in the city for food quality/price combo. Everything is good including drinks. I usually get the chicken sliders, tex mex egg rolls and the JW lemonade, yummers!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=240,2.72,3.22,3.084,2.42,3.0200000000000005
123,Kyle L.,"Chicago, IL",0,3,,1.0,2016-11-01,"Terrible server, I told him I was in a hurry and if he could bring the food out, and he had an absolute emotional breakdown. Never asked if everything was fine, and never offered me water.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=180,2.6,3.21,3.068,1.924,2.9659999999999997
282,Caitlyn P.,"Chicago, IL",0,1,,1.0,2016-11-07,"We've gotten takeout from this specific location a couple times before, with no issues. However, over the weekend, our experience with this Cheesecake Factory was almost unbearable. My boyfriend and I both ordered the spicy chicken sandwich with chipotle mayo... Everything looked ok, nothing special about the presentation, but the moment we both bit into the sandwich, it was like biting into a piece of chicken coated in soggy breading. And had no flavor whatsoever. Literally tasted like fried, soggy buttery bread. Horrible. Not even the ""spicy"" mayo did anything to help it. Literally took one bite and threw it in the garbage. My son ordered the macaroni and cheese burger. When I looked at the presentation, it had to be one of the most unappealing things I've seen in a long time. The fried macaroni should be a nice golden color sitting on top of the burger, but instead it looked like a rubbery gray-brown ball. My son could barely stomach one bite. My other son had the kid chicken tenders; they were just as bad as our chicken sandwiches. The only redeeming factor about the meal was our appetizer of the fried avocado egg rolls. But even those were mediocre. My experience picking up the food was also unpleasant. Already waited in a line for close to 10 minutes and when I got to the register and told her my name and that I was here to pickup my order, she looked around almost confused, then found a receipt and told me ""she couldn't ring me up because she didn't take the order."" She proceeded to call the other waiter to come to the register which took about another 6-7 minutes. Both girls at the register were rude, and unapologetic. I will never be taking my business here again. Horrible food and customer service.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=340,2.52,3.17,3.064,2.02,2.9099999999999997
453,Samantha J.,"Moorhead, MN",2,103,,4.0,2016-11-14,"Prior to going here I read yelp reviews & thought decor was a weird thing to be mentioned but then I ate here & see that yes, decor is odd. Especially the bathroom, not really sure what's going on there.  Anyway, it was busy when I arrived but I was able to sit in the bar & service was on par with a popular, busy restaurant. I was actually impressed that my sever was able to juggle so much, I would have been a hot mess. The guacamole salad was delicious, and of course the cheesecake was great.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.56,3.17,3.06,2.384,2.9259999999999997
246,Brad P.,"Red Wing, MN",0,98,11.0,2.0,2016-11-17,"I've been here several times, it's usually great. Unfortunately tonight was review night and my server blew it. It was late (9:30 pm) and not busy at all.  Yet the hostess put me, a party of one, in a small cramped area surrounded on all sides by larger, louder parties. It was uncomfortably loud in that 20 sq feet, but I could hear every word of these 10 conversations because the rest of the restaurant was largely empty.  I had to wait about 15 minutes before anyone stopped by. After I got my beverage it was another five minutes to place my order. The food was good but I had to ask for things that weren't coming out. Seems the late hour was a factor, but then I'm not the one who advertises meal service until 11:30. They could tell me it's coming in a minute, or make me find the server to inquire. Personally I'd rather if they just told me, seems simpler. When I was ready to leave I had to wait about ten minutes before my server stopped again so I could settle up. To his credit he got the tab out and ran my card lickity split, but I was surprised dessert was not mentioned. I had planned to take something with me but forgot all about it, with all the time I spent there trying to see if I could spot my server.  I think it was an unusual night and will be back again I'm sure.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,2.56,3.15,3.048,2.216,2.9139999999999997
115,Shiyuan Y.,"Chicago, IL",22,10,18.0,4.0,2016-11-20,"Delicious skinnylicious hamburger. The architecture style is special. My friends ordered steak, and tasted great. There were a lot of people, we waited 50 minutes. The cheesecake looks great!!!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=160,2.68,3.14,3.056,2.416,2.9560000000000004
113,Stuart L.,"Chicago, IL",0,1,,1.0,2016-11-23,"NEVER EVER GET TAKE OUT FROM HERE!!!!!!! Ordered by phone and was told order would be ready by 7:05.  Arrived at 7:10.  Can you believe they made us wait in a long line of people ordering cheesecake slices and coffees? When we finally got to the front of the line, they ""could not find"" our order, and told us the manager ""was searching for it.""  When the manager finally came out, he was completely unaware of our order, and certainly had not been searching for it.  Turns out they hadn't started on our order.   Eventually they made our order.  No apologies or discounts.   This is just simply not a place that does takeout well.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=160,2.56,3.14,3.048,2.116,2.9080000000000004
161,Hai L.,"Chicago, IL",3,6,,1.0,2016-11-25,"I have always been a fan of the Cheesecake Factory. I thought it was a great place that always aimed to please. Until I went to the Michigan ave location in Chicago. Now I get it, I was there on the Friday after thanksgiving. They did do some things right but they def need to make sure the do some training of the staff.   Something around the lines of even though it's really busy doesn't mean we take each customer for granted.  So I finished some shopping and stopped into the bar area. Yes they are busy. No I don't expect presidential treatment. Just the normal I would normally get from a place that has always treated me well. Well where things went right, like I said it was busy. So the wait was long. But someone came to me to explain the situation and I did think that was a very nice gesture. I told him that I understood it is very busy and the food was out a few minutes after. That was good. What went wrong.  The food was very late and no bread was EVER offered while waiting. In fact I forgot that was even an option until they served me some AFTER my meal at which point I said I'm good. No need to waste food.  The breakfast sandwich finally came out on what looked like hard toasted buttered white bread. I asked the bartender about this and she said that's the way it is. Not wanting to cause a fuss I said it seems like white bread but whatever. I ate the inside and left the bread in a pile on the side. The bartender just grabbed it without a second glass and took it away. I don't know but if I were a waiter and saw a half eaten meal that was just questioned i would ask if everything was okay with the meal. Not a peep. I guess i as the customer is supposed to raise hell and be the bad guy?  Anyways finished my drink and left. Will not eat at this particular location again.  I know it was busy but some things should just be obvious from a server point of view.  Maybe I gave a tourist vibe out that they will never come back again or something.  To end maybe after DNA testing it would be found that it was brioche. But I clearly was not happy with the meal. I guess I just don't like the idea of paying for a nice sit down meal if I will be treated like I am at a soup kitchen.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.48,3.1,3.048,2.212,2.8520000000000003
166,Mark W.,"St. Charles, IL",0,2,,1.0,2016-11-26,"This happened this morning about 10:45.  I walked up to the hostess, stepping around a stroller that was parked in front of her stand.  The Hostess greeted me by telling me I pushed the staff who was seating people out of the way.  I had not touched anyone; I was just slipping around the stroller to check in.  I said, Are you talking to me?""  She said ""Yes, you just pushed her out of the way.""  I said I was sorry and walked out.  Not a greeting I was expecting.  I was sarcastically told to have a nice day as I was leaving.  I don't think the hostess could see the stroller in front of her stand, so she thought my stepping around it was pushing the staff out of the way, but I didn't touch anyone.  A rude way to greet a new customer.  Won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.4,3.06,3.048,2.212,2.7960000000000003
181,Nada M.,"San Diego, CA",0,50,,1.0,2016-11-26,"One of the busiest branches ever, and thus the worst service.. A server spilled a drink all over my mother's coat and didn't even stop to clean it up, forget about getting us complimentary anything!!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=240,2.4,3.06,3.036,2.34,2.7960000000000003
456,Siva N.,"Evanston, IL",11,17,,1.0,2016-11-29,Slowest service ever. Had to wait forever to place order and to receive the food. They took forever to thin the check and take it back. This is not the first time this happened. Never coming back.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.4,3.06,3.02,2.468,2.7960000000000003
39,Andrea B.,"Chicago, IL",263,201,378.0,3.0,2016-12-05,"I seriously love the cheesecake factory! I have not been to cheesecake since I have lived downtown ( 2 years or so). but I woke up in the morning and all I wanted was a chicken caesar salad from the Cheesecake Factory, and now it was my mission.  I came for dinner with a friend on Friday and it wasn't super busy ( we were expecting an hour plus wait) there was a table ready but we opted in for sitting in the bar. We sat down and started looking over the cocktail menu and then our waiter popped by. He helped us out narrow down our decision. I ordered the Blood orange Margarita ( without sweet and sour). I was not a fan whatsoever it was way too sweet for me so for my second drink I went with the safe choice of champagne. We were ready to order pretty much right away because we were starving. I ordered the appetizer chicken ceasar salad and my friend got the sliders with fries. I know the menu is extremely overwhelming with all of their options but I typically order ONLY the chicken caesar or the miso glazed salmon.   While we waited we noshed on some yummy cheesecake factory bread. the second best part to their caesar salad :). The food came out and it was delicious as always.  ALSO!!! to finish off our waiter was amazing. He was funny, attentive and very helpful.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=20,2.36,3.07,3.016,2.7,2.7859999999999996
157,Sarah D.,"Chicago, IL",0,10,,5.0,2016-12-09,"My mom and I just stopped in for some dessert after doing our Holiday shopping, and they did not disappoint!  Their classic cheesecake with strawberry topping and their tiramisu cheesecake are SO GOOD.  This may become a yearly tradition :)",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,2.44,3.07,3.028,2.836,2.8179999999999996
360,Nina B.,"Chicago, IL",50,267,205.0,3.0,2016-12-11,"My daughter was in town a little bit ago and though she does stuff on a whim, I do not... But, I did, this time, because my littlest baby girl said, ""... come on mom let's go...""  To the Cheesecake Factory ""downtown""...A definite magical atmosphere, however, the service leaves me a little disappointed for the ""downtown"" location. They were busy, but the wait wasn't too long - about 20 minutes. Our table was so close to the other table, that when the other party exited they could sit and nearly did on our table. I guess it's all about packing them in like sardines. Truly, this detracts from the dining experience, (and it should be an experience when it's ""downtown"" - maybe I just don't get out much and this is how it is ""downtown""), but it's so loud! There was all that dining space upstairs - empty...  Our waiter didn't pull the chair for me, which I thought was what was supposed to happen in an upscale ""downtown"" restaurant, especially, when the older person is closest to you. And speaking of age... although, not major, my daughter who does have a young face, wasn't carded! Her pride was offended - but not their fault - she's getting older and looks 21+. The silverware wasn't clean as was the menu. The food was their regular, (like the Oakbrook location) - so I'm of the mind they can do this with their eyes closed. It was tasty, once home the avocado rolls didn't re-heat too well - again this is not their fault, however, since I had eaten lite I was looking forward to a dessert, so I was shocked when the waiter assumed we were not having a dessert and came with the check. No dessert menu. I didn't request the check. I got the feeling he thought it was time to turn the table over for his next tip - I don't know what he thought but I did want my dessert - really it's my main treat for going out - especially to the CHEESECAKE FACTORY! I asked for the dessert menu and ordered my dessert, paid, left a decent tip, even with poor service. The end. I'll return to the Oakbrook location, even though it's a trek now that I'm a Chicagoan again, but the service is better and that is huge on my list - next to quality.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=100,2.44,3.05,3.036,2.508,2.8059999999999996
356,Ann K.,"Chicago, IL",2,3,3.0,4.0,2016-12-12,One of my favorite places in Chicago. I ordered Grilled Pork Chop and it was AMAZING. The service was phenomenal! They were all so kind and friendly. Awesome location!,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=80,2.48,3.05,3.04,2.544,2.8219999999999996
16,Sabrina S.,"Chicago, IL",85,61,240.0,2.0,2016-12-15,"I really wanted two slices of cheesecake for my birthday tomorrow. Since we were only two blocks away and I have my final tomorrow, my boyfriend and I decided to stop by today to get them.  The cashier wasn't friendly, or welcoming. She was blah and like a robot doing her job. She could've been nicer. But whatever, maybe she was there all day? They gave me a crumbled slice of cheesecake, and the other was a small slice. When my boyfriend asked the cashier about the slices, Paola, the cashier, said ""Maybe this one"" and took the slice that wasn't crumbled and exchanged it for a slightly bigger piece. My boyfriend spent nearly $20 on two small pieces of cheesecake, and there wasn't an apology or understanding or anything. The lemon raspberry cheesecake is ehhh. Do not recommend. The bottom was a little soggy and while it has an acceptable lemon flavor, so does the raspberry sauce on it. Could've tasted the actual raspberry part of it more. 1/5 The white chocolate raspberry truffle cheesecake is bomb. We get it every time we stop by. The raspberry and white chocolate work amazingly together, and while the raspberry is a bit tart, the flavor really comes out. 5/5 The white chocolate raspberry cheesecake is why they're getting two stars. Wish I could give 2.5, but for the service I'm rounding down.",https://www.yelp.com/biz/the-cheesecake-factory-chicago,2.36,3.03,3.04,2.3440000000000003,2.7619999999999996
459,Angela B.,"Bettendorf, IA",40,28,19.0,3.0,2016-12-18,"When we come to Chicago we always have to dessert at the Cheesecake Factory.  Only dessert, though.  There are much better places for dinner first.  The cheesecake is fantastic.  The wait however is not.  The fact that you can't make reservations is a bit of a frustration.  Next time we'll get it as take-out.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.4,3.03,3.036,2.508,2.7779999999999996
56,Jack R.,"Chicago, IL",1,1,1.0,1.0,2016-12-26,"Absolutely worst experience I have had in years.  To start, we were told that we would only have an hour wait for a party of seven.  They called us 20 minutes later to say our table was ready, only to tell us that they misheard us and thought we had a party of two.  They then said they would handle us as soon as possible.  Forty-six minutes later, we asked when our table would be ready and were told we were the next large part to be seated.  They called us about 10 minutes later and we stood up front waiting for another 11 minutes while they were ""cleaning"" our table which was not true as we were staring at the table we were going to be seated at in the bar area since they first paged us.   It felt as though they were punishing us for telling them they put down the wrong number in our party.  The food was just OK.  The kitchen was extremely slow.  The hosts up front were very curt practically to the point of insulting.  The only saving grace was our server Sharon, who was very attentive and and polite. I won't be going back any time soon and and would recommend that everyone stay away.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=60,2.4,2.99,3.036,2.244,2.7540000000000004
171,Diane W.,"Chicago, IL",0,51,,2.0,2016-12-28,I went there earlier this year and the pasta dish wasnt cooked all the way thru. Only 60% cooked thru. 2 stars for that experience...,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.4,2.96,3.04,2.408,2.736
144,Scott C.,"STUDIO CITY, CA",0,5,1.0,2.0,2016-12-28,"While your suggestion is good for a breakfast or dinner, it doesn't address the point I made in the review.  Please set expectations properly for waiting patrons.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,2.32,2.94,3.032,2.44,2.692
153,Vivian B.,"Harrison charter Township, MI",0,9,,2.0,2016-12-29,"Very expensive and just okay food. My chicken had 2 bones I found in it, and my pasta was not cooked enough and very hard. They do get the food out in a timely manner though.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,2.32,2.92,3.02,2.472,2.68
143,William C.,"Chicago, IL",0,13,,4.0,2017-01-01,Been coming here since 1995. Love the place. Just wish they would redecorate. Need to freshen it up guys!,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,2.36,2.95,3.032,2.6399999999999997,2.7140000000000004
455,Jessica C.,"Scottsdale, AZ",0,10,,5.0,2017-01-01,"Met some friends here for dinner on New Years Eve and got seated right away around 5:30. I ordered the filet and my husband ordered the chicken parm sandwich. I didn't share any of my meal! The portion size was great, the food was hot, and we all cleaned our plates. Drinks were always refilled and our waitress was attentive. Ordered the tiramisu cheesecake for desert to share with my husband but I wish I would've ordered my own! It was really good! We always come to the Cheesecake Factory when we are in Chicago and we always have excellent food and service. I just thought I would write a review because this resturant is always so consistent with their food and service. We will be back next time we visit Chicago!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.44,2.99,3.036,2.868,2.7700000000000005
95,doreen s.,"Chicago, IL",35,205,10.0,1.0,2017-01-02,"Not the very best food I've eaten but,  was the closest thing to our hotel as we were booked at the Westin. Went for NYE and ordered the parmesan crusted chicken with mashed potatoes and green beans. The 12 green beans they gave me were good, had a splash of lemon. However, the chicken tasted like a very basic home economics class recipe from a beginner. The mashed potatoes were very chunky and not creamy at all and a little salty. I also ordered chicken nachos that my bf liked but, I wasn't overly impressed with those either. The guacamole was bland, just tasted like mashed avocados. My bf ordered the fish and chips but, didn't like it because the batter was too airy and the fish was extremely soft and had no texture. For dessert he ordered the caramel cheesecake to go. He said it was ok, just a tad too sweet. Sadly, we won't be returning due to bad service and lousy food.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=120,2.4,2.95,3.028,2.308,2.7300000000000004
451,Ed E.,"Berkeley, CA",0,11,,1.0,2017-01-04,"I love a good cheesecake factory but this isn't one. I had to queue for 10 minutes to order for take out, and saw a couple ahead of me wait 20 minutes for two slices of cheesecake. It took 15 minutes and a manager to get my hot drink. It has been 35 minutes so far and there's no sign of my food... oh, and a homeless man solicited me for change in the restaurant while I was waiting. This location needs an urgent change of management.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.4,2.91,3.028,2.372,2.7060000000000004
346,Amanda M.,"Chicago, IL",0,1,,2.0,2017-01-07,"Lets start with the good. The guac and steak and salmon along with the drinks were all good. But thats where it stopped. Cynthia was our waitress, she was a nice enough lady but a terrible waitress. It took close to 10 minutes to come over and greet us. She took our drink orders and got those over to us but forgot the water, the first of 4 times asking for water. Then we ordered our appetizer and dinners. The app came and we still didn't have silverware or plates until she came and checked on us and we had to ask. The guac was great, but we had to wait another 35-40 minutes for our meals. For our second round of drinks she brought me a margarita instead of Sangria and said ""they are both Mexican drinks""....(FALSE). When my meal actually came out she forgot my creamed corn.. I believe the main issue was that she decided to not use a note pad so she had to come back and confirm what we actually wanted. The most aggravating part of the whole experience was that every time she made a mistake she would make up some long excuse to try and make us feel sorry for her. She even mentioned that her son was at another table and that they were caught up talking. The dinner was hard to enjoy because we were getting increasingly more upset with our service as the night continued...  A manager stopped by our table to check on us: Manager: ""How is everything this evening for you?"" Me: ""......um just alright"" Manager: ""Alright, well I just wanted to check to make sure everything was going well. You're  welcome."" **briskly walks away** SOOO AWKWARD!!! What was the point of even checking on us?!? This was the WORST service in my entire life.. the reason I created a Yelp account. To the management of Cheesecake Factory I would require Cynthia to take some training classes because she was not up to par with serving standards....",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=80,2.28,2.92,3.032,2.536,2.664
441,Oakland L.,"Chicago, IL",459,47,1.0,4.0,2017-01-08,"Mom came to visited, with a limited diet, perfect go to place because good and a chain. Literally everytime I go there, I'm immediately seated because I go straight to the large bar area. I've never had bad service or food, and cheesecake is always like it's supposed to be... Not super expensive,  but definitely not cheap.  Still good and I usually have left overs. Glad I no longer working at Water Tower cause that cheesecake was way too accessible. LoL",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.4,2.93,3.032,2.8320000000000003,2.718
340,DeeMarie W.,"Kenosha, WI",49,51,168.0,3.0,2017-01-12,"It's been a while since I have been to any Cheesecake Factory. The decor here in the Chicago place is awful. The food was good. Drinks were good. But for myself only, I had two top shelf long islands and dinner, I also ordered a cheesecake to go. 75.00 for myself with tip. Was it worth it, no not really. For that, I wish I went somewhere else. I remember the piece of cheesecake to be huge. I got a tiny little sliver. So many other options. Go somewhere else for that price tag.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=80,2.48,2.94,3.032,2.636,2.7560000000000002
442,JJ J.,"Fort Wayne, IN",3,48,31.0,5.0,2017-01-13,Everything here is absolutely delicious! Our server Omar was very tentative and prompt.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.52,2.98,3.048,2.836,2.7960000000000003
64,Nicholas M.,"Chicago, IL",146,250,6.0,2.0,2017-01-14,"This is the worst Cheesecake Factory I've been to and frankly, one of the most disappointing restaurant experiences I've had in a while.  The service was terrible. Took about 25 minutes just to get a cocktail and the place didn't seem that busy at the time. Then the food took another 20 minutes after that. 10 minutes into eating my food, the waiter is practically kicking us out of our table to make room for the dinner rush. Hey, I'm a paying customer too you know.  The food was alright but honestly with the experience I had, I wouldn't ever come back. This place left an unfortunate taste in my mouth. Hire some more waiters if you have to.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=40,2.52,2.97,3.04,2.536,2.79
81,Chatzy F.,"Chicago, IL",1,116,7.0,4.0,2017-01-17,"We love Cheesecake factory.  We when we eat there its always good.  But I do not recommend ordering from Grub Hub or Door Dash etc.  The food is always cold, they don't pack the food very well and really should not being doing food orders unless it is cheesecake.  We order from Cheesecake on Door Dash and it took forever probably because of the location.  We called and a manager could not get to the phone?!  So we had to reheat all our food because it was ice cold.   I would venture to say because there is no place for Grubhub or Doordash to park so no one wants to go down there to pick up food which I can understand but we had over $100++ in food got no credit or anything so we will never do this again!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=120,2.52,2.97,3.048,2.8000000000000003,2.79
355,Nikki S.,"Chicago, IL",31,208,48.0,4.0,2017-01-20,We had a large group here for a birthday and our waitress was fantastic. She was attentive and friendly. Our food was great and so was the cheesecake. The birthday girl had a blast.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=80,2.64,3.0,3.048,2.768,2.8560000000000003
457,Yara Z.,"Washington, DC",102,1,,1.0,2017-01-21,Possible the worst service I've experienced. The waitress forgot our order and we had to leave without eating after waiting for more than an hour.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.64,2.99,3.04,2.372,2.8500000000000005
93,Corey F.,"Fort Wayne, IN",13,68,7.0,5.0,2017-01-24,"I love Cheesecake Factory Restaurants and this location unique charm in downtown Chicago.  This is my second lunch (out of towner) at this location.  The host gave my requested seat with a view, and waitress was great.  How can you not love the HUGE menu at these places?!  Tex mex egg rolls, Cuban rolls, miso salmon, BBQ salad are all my favorites.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=120,2.8,2.99,3.04,2.804,2.9139999999999997
32,Daniel S.,"Morgan Park, Chicago, IL",373,711,269.0,5.0,2017-02-12,"I know this is a national chain, but I gotta say it's pretty darn good, prices are a little expensive but you get so much food for it. Also their menu is so huge and vast, with so many different options. I got the grilled chicken and avocado sandwich, but there were easily 5 other things I could have gotten. As for the cheesecake, there are so many different flavors that look so good, I could have gotten at least 10 that I liked, but I ended up with the cookie dough slice. Everything tasted very good, and there's enough on the menu to warrant me coming back multiple times in the future. Also the designs on the inside are cool",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=20,2.96,3.0,3.056,2.7079999999999997,2.9840000000000004
341,Jolene R.,"Chicago, IL",2,19,1.0,2.0,2017-02-15,"I called for carry out twice and both times was told ""20 minutes."" I arrived 20-25 minutes later both times to find that my order hadn't been put in yet, so I had to wait another 15 minutes. Luckily, I wasn't in a rush, but I definitely won't be here if I do have to be back at my desk within a specific amount of time.  While I was waiting the second time, I asked for a jar of their salad dressing to take home. The cashier asked me three times which one (""sesame soy."" Say that 3 times fast!), and she still gave me the wrong one. Food: win, Service: fail.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=80,3.0,2.98,3.044,2.3440000000000003,2.9880000000000004
443,Gregory R.,"Champaign, IL",97,1,,1.0,2017-02-19,"I wish I could give zero stars. Our server, Ashley B, didn't greet our table for over 10 minutes. She then took our drinks, then proceeded to disappear for another 10-15 minutes. She never came to check on us, a different server gave me a refill and served our food, which was cold. I told Ashley and she didn't even apologize for it. Her response was ""oh okay"" and made me pay for the entire meal. Ordered Godiva cheesecake to go, which should come with a square of Godiva chocolate, nowhere to be found. Awful service, I'm highly disappointed. If you ever go to this location and get sat with Ashley B, just get up and leave.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.92,2.98,3.044,2.244,2.956
41,Jeremy W.,"Crystal Lake, IL",70,1,,1.0,2017-02-22,"TOURISTS DONT GO HERE! I am not a tourist but I wouldn't want someone from out of town to think this is how Chicago is. You know how you think people only review when they've had a bad experience? No--This place is truly horrible. All of the other reviews are right on.  The restaurant was half full the whole time we were there. Its pretty simple actually- we sat down, no one came to take our drink order for about 10 min. Finally an older lady took our drink order. 20 minutes went by, she ran by almost laughing, ""I'm sorry, I'll have those drinks in a minute, I just spilled something on myself...."" ???? Then we waited another 15 minutes and decided to get up and leave. She was walking up with our drinks, and as we were leaving she said, ""Ohhhh come on!"" As if we had done something wrong. I asked the hostess if we could speak to the manager. The manager came up, ignored us and started quietly talking to the hostess. The hostess mentioned to the manager that we wanted to talk to him. He looked at us and continued talking to the hostess. We just left. It was really bizzare. I felt like I was in a parallel universe. It just ruined the evening. But they don't care because they don't have to.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=60,2.76,2.96,3.044,2.244,2.88
440,Sarah D.,"Northbrook, IL",0,2,,1.0,2017-02-25,"I would  never come back to this restaurant, worst experience in my life , it took one hour to have our food get ready  and everytime  we ask our server whose name is Tanya she  was saying your food  is ready but was not finally food  came she put in the middle of table very hard  and took off, called the manager no apology , everything was very unpleasant feom the beginning hope this people will learn how to treat their guest , very sad seeing this kind of people working there,   i hope manager will read this and take the proper actions, so nobody have to go through this,.by the way we have our food take out because  we did not have any appetite left",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,2.68,2.93,3.036,2.308,2.83
