,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
119,Tracey H.,"Reno, NV",0,6,,1.0,2016-03-16,"I have ordered curbside many times. Food is fine, to go salads are weak and skimpy, pizza gets a little soggy, but it's a chain and there you go. A few mistakes here and there, but not enough to cause a stir or a phone call.  Something is amiss with the online ordering system, as now twice I've ordered pizza with EXTRA cheese, which spat out as pizza with NO cheese. Yes, I am so worried about my cheese calories as I've ordered the 5 meat pizza (not). Then, now twice in a row, the boneless wings came with NO SAUCE. I chose the rootbeer glaze both times (it won't let you advance until you choose a sauce) and the wings came unsauced. I've tried to substitute crispy chicken for grilled chicken in a salad, which came with NO chicken at all. I'd had enough.  I called the restaurant this time, irritated. We spend at least $100 there a week on both dine in and curbside. After triaging with the curbside attendant over the phone, the manager, Daniel, finally decided to assist me. At first he offered to make me another pizza for free ""if you want"", so I could drive 45 minutes round trip to come get it. Um, no. Then he said obviously something is wrong with the online ordering system, so to ensure accuracy I should not use it. Um, that's why it's there? So I don't have to call and do the whole person process? Lastly, he took my email address and said he would send me a gift card equivalent to the botched items to use by the end of that evening.  No card, no nothing.  New italian restaurant going in next door. Hoping to have better luck there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.32,3.45,3.45,3.3320000000000003,3.398
86,Paul G.,"Reno, NV",19,14,3.0,4.0,2016-03-18,"Typically don't have any issues with this location. They have a great crafted root beer, which I love.  Their burgers are always good. I love their thin French fries. And they have a new root beer BBQ sauce that I find quite tasty, and always get a side.  As always, we usually get a pazooki for dessert, one of the samplers is great. 3 smaller portions, perfect for sharing and allowing you to sample a variety of flavors.  It can get busy though, so I recommend using their app or calling ahead to get wait times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.32,3.47,3.47,3.728,3.41
53,Doni V.,"Sparks, NV",209,18,61.0,5.0,2016-03-18,"Sam, Valerie and Ted were awesome. The food was great as usual!  Love the hopping atmosphere here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.36,3.48,3.48,3.8280000000000003,3.4320000000000004
116,Jefferson D.,"Petaluma, CA",45,6,,5.0,2016-03-22,"Awesome service!!! Every staff actually greets you with a warm smile, not your typical BJ's restaurant. Loved our server Hannah.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.52,3.52,3.52,3.7640000000000002,3.5200000000000005
85,P C.,"Oakland, CA",5,15,16.0,4.0,2016-03-23,"Came in for dinner the other night. Had my usual the jambalaya. It was perfect cooked to perfection . Idk what it is about the Roseville Ca location. They need to take tips on service and food quality from this location.   4 stars because of the waiter was kinda all over the place, he missing a couple times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.52,3.52,3.52,3.664,3.5200000000000005
138,Daniel M.,"Reno, NV",79,11,5.0,1.0,2016-03-29,We love coming here until this time. Service was absolutely terrible. And then when we let them politely know we were treated absolutely terrible and they continued to treat us awfully. The server's name is Kathleen.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.52,3.52,3.52,3.3960000000000004,3.5200000000000005
70,Taylor R.,"Reno, NV",468,204,234.0,4.0,2016-04-17,"I'll admit, I was a self proclaimed BJ's hater. The menu is gargantuan and I never was able to find a thing that I liked for the life of me! Every trip, no matter what city or town I was in, I couldn't find a single thing I liked! Then, I found the avocado burger! And turned 21 and found the beer section..  The girls at the front were not very friendly but you only deal with them for a minute so, no biggie.  Our server was Scott. He was so so SO awesome. Seriously, he explained the peach beer to a freakin T. He always had a smile on his face and did a great job explaining the food if we had any questions. My parents said they often have him as their server when they go and he is always that friendly.  The burger was good. Not my favorite I've ever had, but good. The guacamole was delicious, but the burger wasn't cooked the way I asked. I probably wouldn't pick to order it again, only because as I previously said, the menu is so huge I would want to try something a little different!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.48,3.55,3.55,3.8240000000000003,3.5220000000000002
46,Rei R.,"Reno, NV",321,132,181.0,4.0,2016-04-29,"This review rightfully begins as a cautionary tale: WATCH. YOUR. STEP. The two-step platform from the lobby to the dining room floor is a cruel mistress that's taken many a hungry patron and rushing server alike to a short but tragic tumble to the cold and unforgiving tile. Boldfaced signage and verbal warnings only go so far to help since it's such negligible steppage. Just stay sharp to avoid falling flat on your face for all of BJ's to see. Speaking from experience: don't text and walk or these steps will make you look like a certified doofus. BJ's is my guilty pleasure chain. The quality of food is always a peg above the other casual dining joints -- never mindblowing but always satisfying -- and the service at this South Reno location has always been spot on. I am admittedly a fan of their in-house brews; I've gone through enough flights to have tried them all, and they span from meh to great. The Nutty Brewnette is probably my favorite of the bunch. I'm mad for their apps: calamari and flatbread is always a safe bet. During my last visit, I brought a party of four in for a 1:30 Tuesday lunch with virtually no wait. Not as busy and not as noisy as usual. Great. I ordered the North Beach Mahi-Mahi off of the ""EnLIGHTened Menu."" This was less of a play towards being calorie conscious and more about me just wanting some simple fish. It was a hint too bland, and I'd probably love it with something other than couscous, but it was filling. The rest of the table opted to share a large pizza. Word of warning: BJ's doesn't carry ""regular"" pizzas and only offers flatbread style tavern-cut or deep-dish, so settle on one of the extremes or peruse the other entrees. As someone who swears by Lou Malnati's, I cannot fully condone the pseudo-deep-dish travesty happening here. BJ's main feature starting out was their SoCal twist on deep-dish, but their offerings just don't measure up to a true Chicago-style pie. You're serving a meat medley quiche at best, BJ's! Honestly, I'd be up in arms in angry protest... if it wasn't so damn tasty. They turned out to be out of large chicken bacon ranch pizzas, which was initially disappointing, until management came in mega clutch, offering us a medium and a small -- which meant more square inches of fake-deep-dish goodness! God bless BJ's for giving us a marginally great alternative to the unholy horde of mid-range restaurants that litter every street corner and strip mall. My only qualm is that damned step that trips me up every visit, but even then, I'm glad that it keeps me on my toes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.48,3.56,3.56,3.8560000000000003,3.5280000000000005
32,Kristy C.,"Reno, NV",382,626,323.0,5.0,2016-05-10,"Writing a review for a place like BJ's is hard and easy at the same time. It's easy because we've all been there so you (the reader) can definitely relate to what I'm talking about. You know what kind of food they serve and have probably had both good and bad experiences there.  It's hard, though, because you always want to try to contribute something new when reviewing a place and that can be hard to do when it's so familiar.  I decided to write this review after having two stellar experiences with employees, and really think that the service and attention at this location is one of the best I've had at the chain. On one visit I ordered the macaroni and cheese. It wasn't as cheesy or saucy as I would have liked, and the bartender immediately noticed I wasn't super happy with my choice. He offered to get me something different, asked if I needed anything while I waited, and I noticed that he wrote ""please add a little extra sauce"" on the computer after I ordered the chicken alfredo as a replacement. Attentive, action-oriented, and thoughtful--pretty much my favorite qualities in a bartender.  The next visit the bartender was just as attentive and thoughtful (different bartender). I expressed that I didn't like the pizza at BJ's because of the lack of sauce (what can I say, I like sauce!), and she came up with a ton of options to help us take care of that. She checked back multiple times to make sure everything came out as expected, that we were happy with our food, and was just generally really good at taking care of us. Again, excellent bar service.  You've all had the food and you've all been there before, but this way at least you know that if you go (and sit at the bar, though I'm sure the servers are excellent too) you're going to be taken care of.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.48,3.57,3.57,3.9560000000000004,3.5340000000000003
128,Lucy W.,"Reno, NV",0,12,,3.0,2016-05-18,"The food is yummy, but the service was terrible. We sat at our table for 15 minutes before our server greeted us. We ordered 1 pizza and it took 45 minutes after we ordered for it to come to our table. Once our food came our server was again, non existent. We had to ask a hostess/busser for our check. Super frustrating, especially when you have little kids.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.44,3.55,3.55,3.66,3.5060000000000002
30,Claudy H.,"Carson City, NV",155,394,5251.0,5.0,2016-05-21,"Short update :  Our server Darryl was very friendly and nice. The food were yummy, the tavern cut pizza was nice and thin.  My clam chowder as always was very delicious and thick & so creamy. My husband's wedge salad was very good, the wedge itself was very fresh.  The new lemon blueberry pizzokie was much better than the chocolate chips ( doesn't mean the chocolate chips isn't good but it's just too much for us, too sweet ) this lemon blueberry was light and has a sour sweet flavor and some raisins  made it perfect. Thanks to our server Darryl because he suggested us. Strawberry lemonade was always refreshing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,3.56,3.58,3.58,3.8600000000000003,3.5720000000000005
126,Pete B.,"Reading, MA",0,7,,5.0,2016-05-21,"Being new to Reno, I was hoping to find a local bar to call my own.  My friend recommended BJs and I went to check it out and have not been disappointed yet.  It is where I end up most nights that I go out for food because of the exceptional customer service and outstanding food.  I usually sit at the bar but all the bartenders I've dealt with have been nothing short of amazing, especially Ted, Valerie, Ana, Sam, Andres, and Kathleen (I swear I'm only there 1-2 nights a week...) highly recommend this place, I would give it 6 stars if possible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.6,3.59,3.59,3.8280000000000003,3.5940000000000003
95,Mark S.,"Reno, NV",9,106,,3.0,2016-05-23,Had to down grade because of the food. Service is still great but they are now over salting their steaks and over cooking their seafood. My steak was like a salt block and the shrimp was almost mushy. This has happened the las few times we've gone so maybe it's a new chef. Whatever may be the reason I'm getting turned off.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.68,3.58,3.58,3.596,3.6200000000000006
103,Ember H.,"Reno, NV",83,24,1.0,5.0,2016-06-03,"I swear I live here.  I'm not even joking.  We live on the South Side of Reno and this is our ""go to"" place to eat (get the Premier Reward card if you go often... it's worth it).  I love the fact that BJ's has a ""lighter"" menu, for those random days I tell myself I'm on a ""diet"".  I go here so often that I've tried to mix up my taste selection.  Every meal I've ordered from here has never been disappointing.  My last visit was a combo of the chicken tortilla soup with the Asian chopped salad.  The chicken tortilla soup was by far the best soup I've ever had.  ... and I've ordered the Asian chopped salad already 2 times this week.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.72,3.58,3.58,3.8600000000000003,3.6360000000000006
75,Maxine T.,"South Lake Tahoe, CA",9,41,20.0,5.0,2016-06-04,"I love, love, love this BJ's! The servers are friendly, and the food is always great. I had the full rack pork baby back ribs, and it was the bomb! The pork was tasty, and fall-off-the-bones tender. I didn't even have to use any utensils. :) $22.50 for the full rack, $18.50 for the half-rack, so I'd say go big!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.72,3.58,3.58,3.8280000000000003,3.6360000000000006
106,P G.,"Reno, NV",0,2,,5.0,2016-06-25,"Our favorite go to place for a consistent good meal. Service is always good. It is a brewhouse so it is not for that special romantic dinner, but for everyday eating out you won't walk away hunger. Casual and fun.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.88,3.58,3.58,3.7960000000000003,3.7
105,Kate R.,"Reno, NV",7,10,,3.0,2016-06-29,"I have been to this location a couple of times. The number one problem I have with BJ's is that it is always overcrowded. On Friday night you have to wait for a table 30 min or more. So if you like BJ's, please always call ahead and make a reservation. The food is good but nothing special. It is just another franchise menu: lots of options but nothing really stands out. Also, I have noticed that their food is always slightly over salted but I guess this is a normal thing for all franchise restaurants. The service has improved over the years but do not expect your food to arrive on timely matter. It always takes longer than usual. If you like franchise restaurants, then BJ's is not a bad place to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.84,3.56,3.56,3.532,3.672
66,Mary Jane S.,"Reno, NV",94,81,550.0,4.0,2016-07-01,"Always a great place to meet up with friends or eat out with the family. Extensive menu means it's easier to satisfy everyone's palate. I like that they have some ""healthy"" options too so that you can binge on a pizookie (warm cookie with a scoop of ice cream) at the end of your meal. Only downside sometimes is that depending on how busy they are - service can be a bit slow. If you sign up for their free rewards program, you can rack up points to get $5, $10 and even $25 off future visits and be in the know about new menu options and promotions they have going on. So for a big chain restaurant I give them a thumbs up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.96,3.57,3.57,3.6,3.726
48,Mina O.,"Reno, NV",72,84,83.0,5.0,2016-07-09,"Such variety to choose from but everytime I try something new, they never fail me. Amazing dishes and good, prompt service. The salmon is out of this world and mahi mahi and shrimp tacos are so delish! Love love love it in here, as well as their red beers!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,4.04,3.57,3.57,3.732,3.758
97,Frank S.,"Fair Haven, VT",0,121,24.0,3.0,2016-07-15,It's a pizza chain. How good can it be. Eatable substance.  Try some non chain local spot people. There are some great ones.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,4.08,3.58,3.58,3.468,3.7800000000000002
64,Tarryn B.,"Reno, NV",85,58,111.0,4.0,2016-07-23,"We had a great family dinner. The service was wonderful. We didn't even have to wait for more than 2 minutes for a table, which was surprising for prime time on a Saturday night. We were served in no time, and everything was really tasty. I got the Mediterranean chicken tacos and they were delicious. It was a good environment for the kids too. It wasn't too quite so we weren't getting stated at for every little noise the kids made. The pizooki desert was a wonderful way to top off a wonderful evening. My only issuer was that we paid on the new mobile app too quickly and they wouldn't reimburse my offer for a free pizooki. :-/",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,4.04,3.57,3.57,3.536,3.758
141,Nicole L.,"Sparks, NV",0,13,3.0,5.0,2016-07-27,"BJ's is awesome! I've been here multiple times and have enjoyed it every time. The menu is huge; therefore, you have plenty of options to choose from! There is something for everyone. The parking lot always looks full but the inside is large, so I have never had to wait to get in. I've ordered take out and that was a great experience, as well. There is a dedicated take out area so it was fast and convenient!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,4.08,3.57,3.57,3.636,3.774
148,Robin G.,"Madison, WI",0,5,1.0,5.0,2016-08-02,"GREAT customer service. We ate at BJ's in Reno twice in July. On both occasions the customer service was outstanding. On our first visit Miguel was our waiter and on the second visit Hannah W served us. BJ's must a a super employee training program and know how to hire the ""right"" person. Of course the food was great as well, but it was the wait staff that made it a memorable dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,4.12,3.6,3.6,3.508,3.8080000000000003
45,Amanda P.,"Carson City, NV",84,55,121.0,4.0,2016-08-16,"If I ever had a complaint about BJ's it would only be that they are decently expensive. However, I am a firm believer that you get what you pay for.  I've never had a complaint with any of the items I have gotten from BJ's, and they are pretty consistent given they are a chain restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,4.08,3.59,3.59,3.3760000000000003,3.786
88,F M.,"Reno, NV",0,11,4.0,4.0,2016-09-22,"Our family loves BJ""s! Good food, fun atmosphere. This is a friendly, fun restaurant. Very nice bar with very good, quality appetizers. Of course the beer is good too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,4.04,3.59,3.59,3.3440000000000003,3.77
87,Barbara L.,"Glendora, CA",9,3,,4.0,2016-09-30,Wait times are consistently long. Menu has changed and many old favorites are no longer offered. Beer menu continues to be extensive. Pizza is good and so are the burgers. Staff are efficient for the most part. Take out service is good and food is always hot.  Noise level is high.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,4.16,3.6,3.6,3.3760000000000003,3.8240000000000003
36,Brian C.,"Reno, NV",291,182,262.0,4.0,2016-10-17,"This B.J's Restarurant & Brehouse is located in South Reno. Take 395 South to and you will not miss it! I have enjoyed going to this location for years and it has always been consistently good. The restaurant is consistent being clean, the employees being helpful, and the food being good. If you have not been to this location I would consider it next time you are in the South Reno area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,4.16,3.59,3.59,3.3760000000000003,3.818
39,Josh H.,"Las Vegas, NV",33,52,83.0,3.0,2016-10-27,"I don't often eat at BJ's but I decided to give it a try since I was in Reno and knew where it was located. I hate the fact that they always put me in an area where there are loud and noisy children. As someone who dines alone and usually has my iMac with me - I don't know how that singles children area. Nevertheless, the service was okay. My waitress had a big section that she was overseeing and the wait was a little longer than I cared for. It did give me the chance to look over the menu, as it is huge! She apologized when she arrived - so all is good there! I had the Five Meat Pizza, the mini which is four slices! It was SO GOOD! They use a deep dish pizza crust that made it tasty and good even later in the evening when I took it home, because I wanted some leftovers.  Not a bad place for friends to gather to watch the baseball game, which was on when I was there. Not sure it's the most ""Table For One"" friendly places.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,4.08,3.6,3.6,3.1800000000000006,3.7920000000000003
31,Brandy W.,"Scottsdale, AZ",83,460,45.0,5.0,2016-11-19,"It's a chain restaurant, but in my opinion, the food is good. We've been to both locations in Reno and Sparks and both are great, but we like this one best (and not just because it's down the street from our house).  The pizza is legit, but I recommend deciding on that and ordering before your drinks even, because it takes awhile to cook, especially on weekend nights. A medium deep dish is perfect for our family of 4 (ages almost 3 and 5 and two adults). My kids each take down a slice and we are left with a few slices each as well. If you want leftovers, go for a large deep dish. Or if your kids are slightly older, that should do it without leftovers. They have a new vegan ancient grains soup and it's awesome. I'm vegetarian, but I thought it was delicious no matter if you enjoy meat or not. You can't go without finishing it off with a pizookie. We love the triple chocolate one. Seriously, crazy good.  Tip: Download the app and put yourself on the list so you can beat the people who come in on foot. We arrived tonight on a whim and as I waited in line, I just checked myself in before the few other parties ahead of us. We got to the front desk and I told them we arrived. We were seated before lots of other parties, which is so nice with a couple of small kids who don't like waiting! They will text you when you table is ready! And with that, it automatically adds the points to your account. And another fun tip... download the app and you get a free mini pizookie just for downloading it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,4.08,3.63,3.63,3.3480000000000003,3.81
27,Alyssa Y.,"Sparks, NV",462,225,151.0,5.0,2016-12-01,"I'm not the biggest fan of writing reviews for chain restaurants, but BJ's truly stands out.  First of all, BJ's always offers a great selection of high quality food. The menu changes seasonally and I've enjoyed every meal I've had at BJ's. My personal favorites include: wedge salad, broccoli cheddar soup, the spicy pig tavern cut pizza, California chicken club sandwich, and the salted caramel pizookie.   Secondly, the service is usually pretty good. On my last visit, Damian M. was our waiter. He was one of the best waiters I've had. He was helpful, patient, kind, and really easy to connect to. He must have filled my water glass six times, and nothing says ""quality server"" quite like frequent water refills do. Damian did an excellent job! Third, everything is reasonably priced. Check the BJ's websit before you visit because they have different deals going on pretty often. Even without a deal, the price is reasonable for every menu item.  I love BJ's because it has something for everyone in your group and it consistently provided a great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,4.12,3.64,3.64,3.2840000000000003,3.8320000000000003
68,Andrea Harrison M.,"Reno, NV",12,60,15.0,5.0,2016-12-05,This is my favorite pizza in town! It's so delicious. When my husband goes out of town I order one of these and the leftovers are magic and comforting! It's the best tasting leftover from any restaurant I have ever eaten!  The potato skins are truly magic w ranch. So crunchy and flavorful. Everything was wonderful! I announced my babies gender here. I love the building layout and always worth the wait. A lot of great spots to take photos. And service is wonderful. Always spot on. They have half off pizza mondays and I hope this continues. My fav thing is ordering before hand and picking it up to go. So fast and so yummy! Oh my gosh I am leaving for BJs right now lol!  And my husband who doesn't drink much-- found a really good drink he loved and had three of them. The drinks are amazing. My kids love this place also! It's a win for everyone especially a large family outing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,4.28,3.68,3.68,3.2520000000000002,3.9200000000000004
72,Tam N.,"Reno, NV",69,21,,5.0,2016-12-08,"BJ's is a place we visit often and it's usually great for lunch or dinner. I really like their mobile app and they usually have a deal going on that you can take advantage of from the app.  Food is good, a lot of variety so if you're bringing picking eaters with you, there should be something for everyone.  The service is also very good. We don't seem to ever get the same waiter twice but nonetheless they're all very nice. Management is also really good. There was a couple of times where our order was lost and the comped is our meal to make up for our long wait. I really appreciate the gesture as opposed to other restaurant chains out there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,4.32,3.7,3.7,3.156,3.9480000000000004
82,Chase H.,"Redwood City, CA",193,4,,4.0,2016-12-08,Mediterranean chicken pita is amazing! Highly recommend. Take-out is easy. It gets busy on the weekends so be sure to make a reservation,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,4.32,3.69,3.69,2.9600000000000004,3.942
24,Shannon J.,"Reno, NV",71,116,40.0,2.0,2016-12-22,"To be fair they were busy. Sitting at a table in the bar, we weren't given menus. The waitress came and took our drink order and then dropped off the menus. Since we just got the menus, we were not ready to order. When she finally came back to take our food order it was 15 minutes later. The food came out ok, but she never came to check on us while eating and I had to ask the food runner for a refill on my drink, which he never brought. I finally got my drink refilled after I was almost done eating.  I don't know how a place can be busy and not adequately staffed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,4.2,3.7,3.7,2.7920000000000007,3.9000000000000004
79,Shira M.,"South Lake Tahoe, CA",53,114,113.0,3.0,2016-12-29,"So sad. I was just looking for a good burger. It was greasy. The bun was greasy, the burger was greasy, the veggies were greasy lacked color and taste. The wedge fries and the BBQ sauce were good. The only reason I still gave it 3 stars were because the yummy amber beer and excellent service.  As a chain like BJ's you have to have a good burger. But not here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,4.2,3.72,3.72,2.8920000000000003,3.9120000000000004
11,Liz M.,"Reno, NV",16,56,79.0,4.0,2017-01-14,"I know BJ's is a chain, but my husband and I really love coming to our local restaurant to grab dinner on the weekend. The servers are always friendly here, and we haven't had any issues with our food. They're recently revamped their menu offerings, and everything we've tried has been pretty tasty.   I love using the app to put on name on the waitlist ahead of time, and do mobile pay at the end of our meal. And I can rarely resist topping the night off with a pizookie :)  I'm also a big fan of the Blood Orange Sangria, and their drink selection is pretty extensive.   Not the place to go if you're looking for quiet fine dining, but a great place to hang out and grab a bite and a beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno,4.16,3.74,3.74,2.9600000000000004,3.9080000000000004
54,Stacey S.,"Reno, NV",0,12,3.0,4.0,2017-01-31,"Went to BJ's the other day . We have been about 10 times. Always very good food. Burgers are very good, Food  portions are large, service is good considering the wait is always very long. They have a bar so you can actually order drinks while you wait. I have never gotten in under an hour. It's always at least a 45 min. wait. One of the downfalls of a good restaurant. We go there for their hamburgers but their pozza is good and their cookie ice cream brownie thingy desert (sorry can't remember the name) was stellar. Large portion  so you definitely could split it.) Only gave it 4 stars because it takes so long to get served.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,4.12,3.77,3.77,2.9920000000000004,3.91
51,Evelyn S.,"Sparks, Reno, NV",1,19,,5.0,2017-02-01,Had a blast enjoyed the meal and the alcohol service was on point friendly waitresses I almost didn't wanted to leave lol,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,4.2,3.78,3.78,3.124,3.9480000000000004
65,Walter W.,"Reno, NV",27,45,6.0,4.0,2017-02-14,"I always find myself ...."" let's go to bj's""  Service is a hit or miss but usually pretty good..... if you know your way around the menu that you'll be able to find some delicious choices for food. Beers are also great here..... not to mention the draft sodas..... it has to be a good soda if I consider ordering it over a beer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,4.16,3.78,3.78,3.024,3.9320000000000004
44,Jean F. W.,"Reno, NV",6,112,,4.0,2017-02-18,"Went to lunch with the girls and it was SLAMMING busy 1pm but it didn't hinder our service. I almost NEVER order spaghetti and meatballs EVEN in a Italian place BUT the picture looked so good and it was one of the lunch specials. I really liked it, two very big meatballs that were flavorful and tender,and the sauce was mild but tasty and it was served over angel hair pasta. I was VERY impressed. Thank you BJ'S for a nice lunch ( hard to come by)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,4.12,3.77,3.77,2.9600000000000004,3.91
20,Carrie E.,"Reno, NV",94,104,2.0,3.0,2017-02-23,Meh. Meh. Meh. Long wait for mediocre food.  Our service is always decent though. Little hint to BJs..  please put cheese on your frickin potato skins.  How hard is that?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=20,4.04,3.76,3.76,2.8600000000000003,3.872
59,Patti B.,"Reno, NV",50,18,8.0,2.0,2017-02-24,"A few of us went to BJ's for dinner feb. 10th before seeing a movie. It was happy hour & I ordered a peach margarita. My pint glass was filled to the top with & & 2 large frozen peach slices were at the bottom of the glass. I literally had 5 slips from my straw & the glass was empty. We sat at a table in the bar & when I told my server he said he would bring it back to the bar. He brought me another drink, which was much better. When we got the check, I was charged for 2 drinks totally $17! I asked about the charge for the 2nd & he said he couldn't do anything & sorry. Horrible service & I definitely won't be going back for happy hour deals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,4.0,3.73,3.73,2.7920000000000007,3.838
98,Dennis S.,"South Lake Tahoe, CA",0,19,,5.0,2017-02-27,"Open late, vegan friendly, great bar, plenty of beer options. What else do you want? They have it all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,4.04,3.73,3.73,3.188,3.854
69,Jim O.,"Reno, NV",0,2,,3.0,2017-03-05,"Service is friendly and staff well trained.  It does have a corporate feel, but not necessarily in a bad way.  The food is always good, considering what you are paying for, glorified brewery food.  The problem here is always the same, slow food service.   The appetizer, potstickers, took more than 20 minutes and the entrees, ordered at the same time an additional 20.  Ok for fine dining but not a casual brewery.  I'm not sure what the hang up is in the kitchen?  Usually the restaurant is full but tonight it was only maybe 2/3 full.   We were celebrating a birthday tonight so speed wasn't crucial, and the complimentary pizookie is a nice touch!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.96,3.75,3.75,2.9880000000000004,3.834
60,Eli K.,"Reno, NV",6,33,,2.0,2017-03-12,"Ok lunch date with the wife after a movie.   Good things: 1. Bacon Cheeseburger- correct temperature and tasty.  Wanted something left off, it was done 2. French dip-cheese melted over all that dank sandwich with a herb au jus to go.  Yum!! 3. Dessert - vanilla ice cream, whip cream, strawberries and a fried pastry.    Bad things: 1. Subpar service/lack of knowledge of menu- I do realize it was a busy day., but not great service and he didn't know what an item was that came on my jalapeño burger.   2. 1 plate of fries were great.  Hot and fresh. The other plate of fries were cold.  My wife was very unhappy  3.The wait- Don't tell me 5 minutes and make it 3 to 4 times that long.  I understand the restaurant is busy, but get realistic with your customers and don't tell everyone 5 min when they walk in the door!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.92,3.72,3.72,2.9200000000000004,3.8000000000000003
73,Serena L.,"Reno, NV",294,62,53.0,4.0,2017-03-15,"BJ's is usually the place my friends and I end up at when we can't decide on where to go.  Ive been here many times, and their food is really good.  I have tried the healthy kale and Brussel sprout (really good salad), root beer ribs (my friends favorite), chicken tenders and fries (when I'm poor/ can't decide what to get).  Also my group of friends LOVE the avocado egg rolls. In my opinion they taste better than the ones at Cheesecake Factory. My friend ordered nachos one time and when it came out we were so shocked at the generous amount they gave us.  We couldn't finish cause it was so filling we took it home for lunch the next day. Their famous pizookie is to die for.  I usually go for the Oreo pizookie, and my friends like the salted caramel.  I recommend getting the large pizookie platter to share with your friends (it's like $5 each if you share with 4 other ppl).  Ive also had their jambalaya, which is sooo good (a little pricier).  Most of their dishes are around $15-$20, so go for a more casual event out with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.92,3.71,3.71,3.152,3.794
49,Jeff H.,"Reno, NV",0,6,,1.0,2017-03-19,"Possibly it was a Sunday evening (5:30-6:45), possibly it was total lack of adequate training on the staff. It took FOREVER to get the food, we had one in the party that ordered off the children's menu and well he is a child (10) and they should have asked or brought his meal out as soon as possible, they did a nice job refilling the drinks early in the meal then hardly acknowledged we were even there. . . I had to stop wait people twice to ask for things, eventually the manager came over and picked up the whole tab, for the whole party.  I don't think it was 100% the servers fault, but. . . maybe, more than I think. My Girlfriend said that the BJ's in Sparks is a whole different 'feel'. . . so maybe next time we will go  there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.76,3.69,3.69,2.7560000000000002,3.718
