,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
310,Dee K.,"Hackensack, NJ",4,11,3.0,4.0,2013-08-23,"The Cheesecake Factory restaurant-chain has one of the best interiors of any restaurants I've ever eaten at. The murals on the ceiling are beautiful combined with the sand-colored tone throughout the place conjures up a feeling of being transported to a des(s)ert oasis - but with lots of cheesecakes!  Food-wise, I ordered the lunch carbonara but it didn't quite do it for me. I kept thinking about the pasta carbonara I had at another restaurant in Central NJ the whole entire time and how I wish I were eating that one instead. It might be because the carbonara at the other restaurant was made with prosciutto which made it more tasty but here at the Cheesecake Factory they just use tiny bacon flakes. I would skip this next time and suggest to the restaurant to consider putting prosciutto in their carbonara dishes because it would be a wonderful improvement. The peppery-ness of the lunch carbonara here was good though, keep that. I'm giving this review 4 stars despite so-so carbonara because of the service I received from my waiter today. Super attentive and was able to handle all the constant little requests my party and I had today. Overall, I had a good time and will come back again!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=260,3.4,3.2,3.2,3.12,3.2800000000000007
397,Jee K.,"New Milford, NJ",0,2,,1.0,2013-09-12,"I've been here several times, the food is good. But the service is terrible. I think this particular branch has the worst service of all, nothing is done efficiently. They take forever to bring you even your drinks and bread. Waited twenty minutes for a cup of tea and left because I did not want to wait any longer. Not worth the wait at all.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=380,3.32,3.19,3.19,2.7880000000000003,3.242
237,Kay B.,"Hasbrouck Heights, NJ",2,22,4.0,4.0,2013-09-19,I like eating here because it's usually pretty consistent .. only once I came and ordered the free range chicken and they used wayyyyy too much lemon like i felt like I was eating one of those sour candies that makes your face pucker up lol.. (i had ordered that lemon chicken 2 previous times and it was great but the last time it was too much lemon)  but usually I can count on them that my food is gonna taste fresh and good... they have such a huge selection too so that's great,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.32,3.2,3.2,3.152,3.2480000000000007
335,Chamile U.,"Anchorage, AK",16,47,31.0,5.0,2013-09-20,I love Cheesecake Factory because there's soo much to choose from and they give you big portions for a good price. I've been here twice and it's been nothing but great customer service and great good. I wish there were more locations so I don't have to drive an hour but it's so worth it.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=320,3.36,3.22,3.22,3.188,3.2760000000000007
311,Samuel F.,"Hackensack, NJ",1,7,3.0,4.0,2013-09-21,"The cheese cake factory is a pretty classy joint. Always a wait, but that's a sign of a good restaurant.  The place is a tad high but the level of service and quality food make it worth it. The bread is great! I really enjoy all the baked goods too! Must try for any one in the area! The price keeps it from 5",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=260,3.48,3.24,3.24,3.056,3.3360000000000007
322,Jackie F.,"Brick, NJ",29,139,,4.0,2013-09-22,"The menu is so big! Sometimes that is a problem when you're hungry because you cannot decide what you want. Some of the things I have enjoyed here are the pretzel encrusted chicken, polenta fries, chicken samosas, and Asian chicken salad (one of my all time favorites). I'm not a fan of cheesecake but their pumpkin cheesecake is amazing!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=320,3.52,3.25,3.25,3.024,3.358
325,Rosann L.,"Saddle Brook, NJ",84,23,6.0,5.0,2013-10-03,"Sitting outside on a gorgeous night as the ambulances, police card and fire engines  are screaming by on route 4. The service was attentive, the salad satisfying and the pumpkin cheesecake was orgasmic!  Thank you Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=320,3.52,3.27,3.27,3.124,3.37
302,Princess T.,"Passaic, NJ",8,30,,5.0,2013-10-25,"Fabulous restaurant!  Great food (large portions), great service!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=260,3.52,3.28,3.28,3.0920000000000005,3.3760000000000003
294,Rishi P.,"Dumont, NJ",18,42,30.0,1.0,2013-10-28,"Disappointed Good: We were seated immediately since it was just me and my wife BAD: The Server definitely does not like his JOB and should probably not be in the service industry, it's not for everyone, I get it. I go to this specific Cheesecake fairly often and have always had a great experience but not Today, NO SIR. The Server comes to our table does not tell us about the Specials, does not care to ask us about beverages and walks away taking our order as a favor to us. He comes back a few minutes later with 2 glasses of water and say ""Did you say you wanted water"" No Sherlock I wanted a drink but you did not ask.  My Wife wanted mash potatoes as a side order which never showed, the Alvarado Egg rolls seemed like they had been kept on the side for a while before it made it to our table, they were skinny and soggy. The rest of the dinner was ok, cause the Chicken did not show up to work and definitely was missing in my dish, but by then my wife and I just wanted to eat and get out.  We asked for a take out box which showed up after a wait and without a bag. All in all I don't think the Server deserved a tip but we still left one.  Cheesecake of Hackensack, I will give you one more chance to Wow me after which you're off the list permanently.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=300,3.44,3.25,3.25,2.6600000000000006,3.326
245,David G.,"Maywood, NJ",49,145,27.0,3.0,2013-11-14,"I had never been to the cheesecake factory prior to this weekend and it was pretty much as expected. The food was decent - bread was undercooked but my Smokehouse BBQ Burger was acceptable. The meat wasn't flavorful but the toppings made up for it, although at nearly 100 g of fat that shit better be delicious. Our server was awesome though. Super helpful and into her job. I was kicking myself after I left for not leaving her more than the 20% tip that I did.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=240,3.36,3.24,3.24,2.9560000000000004,3.2880000000000007
363,Joe P.,"Paramus, NJ",0,3,,2.0,2013-12-11,"Hit or miss. I've had good experiences at the bar. Tonight, however, I chose to be seated. It took 15 minutes to receive water. My caesar salad consisted of iceberg lettuce (a la Wendy's), 4 small, cold pieces of chicken, and thinly grated Parmesan, which tasted like it was grated off of my grandpa's crusty feet. The bread was good, until a fruit fly large enough to terrorize Tokyo landed on it. Server was nice, but definitely had too much on his plate (as did I, when I left).",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=360,3.24,3.23,3.23,2.9200000000000004,3.234
240,Gracie J.,"Irvine, CA",217,682,336.0,4.0,2013-12-20,"Just like any other Cheesecake Factory - large portions, large caloric intake, insanely large crowds. It's decent food, but I have always been confused by the chain's popularity (I wouldn't wait 2+ hrs for a seat here, but others do).  I like eating here, but not if I have to wait more than half an hour (as is usually the case). It is more 'affordable' than Houston's and the new seafood place right next door, though.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=240,3.24,3.24,3.24,3.12,3.2400000000000007
231,Raymond G.,"Manhattan, NY",127,8,,2.0,2013-12-27,"The only reason this place got 2 stars was because of the food. My friends had the macaroni and cheese burger which was amazing. It was smokey, cheesy, and very nice. I had the chicken chili which was alright. It smelled weird but it was creamy, and nice. The service? Was HORRIBLE!!  Our server was Ashely (or Ashlee) it's Friday night and I understand it's busy I work in hospitality but this is completely unacceptable. When we got to our table, it was dirty. We had to ask the table to be cleaned. Then it took forever for the bread to come. We had to ask for straws for our water, rarely was our table asked if we were doing fine. When our entrees came we were happy! :) then my friends asked for water (there were 3 of us) and they both got their waters refilled but my cup was empty and she just kept moving? It's an industry standard to refill a guest water WITHOUT asking. My friends shouldn't have even asked for THEIR water to be refilled.  I wouldn't come here on a Friday. My friend (who was with us tonight) said she came on a Saturday and it was seamless service.  I'm not overreaching here, these are just regular industry standards. I love to tip my server and I have friends who are servers so I get it. It's hard but dirty table? And dirty floor? How clean can everything else be? I wouldn't waste my time but I'm sure others have had a great time. It was honestly just our server.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.12,3.24,3.24,2.9200000000000004,3.1920000000000006
342,Tai M.,"Cliffside Park, NJ",0,6,,4.0,2013-12-29,"Food is great, portions are big...I love the cheesecake.  There is a couple of things i dont like:  1. Too expensive 2. Very loud",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=340,3.24,3.24,3.24,3.184,3.2400000000000007
368,James P.,"New York, NY",1,41,,2.0,2014-01-02,"Food was good but not great and the portion was small. Customer service was poor, waiter lost my credit card and wasn't very helpful. Neither the manager/supervisor apologized -- or offered any help or compensation.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=360,3.2,3.25,3.25,2.8880000000000003,3.23
229,Jeff W.,"Hillsdale, NJ",92,434,33.0,4.0,2014-01-19,"It was lunch time and while in the area I decided to settle on this place. I've been to the one in the Palisades Mall so I knew what I was in store for. Server was friendly, not too chatty and didn't mind the fact that it took me about 20 minutes to study the million page menu they hand you....I always do that!  There are way too many decisions to make, and every time....every time!!!....I still have no clue what to get. I usually end up getting my old standby Chicken Bellagio. The last time I had it was in Palisades and it was too dry and nightmarish. However this time it was spot on. Nice and juicy, not overbearing, just delicious. The great part is that you can get a second meal out of their servings. Not a bad thing, but sometimes reheating food like this can completely ruin it.  The only problem I had, their beer fridge for kegs was broken. :( Which meant no draught beer! What kind of country are we coming to?!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=220,3.2,3.25,3.25,3.152,3.23
