,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
130,Jo M.,"Albuquerque, NM",0,6,,2.0,2016-09-17,"Have given this place several tries, and just can't get there with likin' this place. The home brew beer tastes like lighter fluid, the salads are old and wilted, and the rest of the food is run down and tasteless. The ONLY thing I like is there appetizer that has a Mexican flair and is flavored with Chipotle. Looking forward to the next restaurant that will be in this building, cuz this place ain't gonna last.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.84,3.03,3.03,2.6640000000000006,2.9539999999999997
128,Tamara G.,"Albuquerque, NM",0,3,,1.0,2016-09-23,Horrible service. Waited 45 min. to get my food. The staff wasn't apologetic at all. I asked for my check and it took another 45 min to get it. Very disappointing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.72,3.0,3.0,2.6280000000000006,2.8880000000000003
6,Diane C.,"Albuquerque, NM",25,29,54.0,5.0,2016-10-07,We had the best waitress!! She was from Bulgaria she was awesome!! The food was great and our waitress gave us great service! We will definitely be back and hopefully have the same waitress!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.8,3.01,3.01,3.0920000000000005,2.9259999999999997
120,Yazz T.,"Albuquerque, NM",0,2,,5.0,2016-11-03,Gabrielle was our server havent been before but will come back to see her. Excellent recommendation on the avocado eggroll.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.88,3.02,3.02,3.0600000000000005,2.9640000000000004
59,Steve H.,"Albuquerque, NM",7,8,3.0,1.0,2016-11-12,"Been here quite a few times, all good.....  Until tonight.... I had one of the worst meals i have ever had in a restaurant.  All 4 people in our party were dissatisfied but i did not make scene because of the company i was with at the time.  Actually went home and was sick..  Had the ribs with baked potato and asparagus.  Potato was tired, dry and cold.  Asparagus was tiny, overcooked and stringy.  Ribs were overcooked, crusty with burnt sauce.  I hope management sees this and fixes thier kitchen before someone gets really hurt.  Servers and cooks should look at what is being served.  Those meals should have never left the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,2.76,3.02,3.02,2.5320000000000005,2.9160000000000004
66,Eddie G.,"San Francisco, CA",386,49,79.0,4.0,2016-11-19,The service was great and very friendly staff all around. The food was tasty and was very hot off the grill when it was brought to the table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.8,3.01,3.01,2.8960000000000004,2.9259999999999997
57,Arnulfo S.,"Cedar Park, TX",8,5,5.0,5.0,2016-11-21,"Same atmosphere, different people same friendliness, always good food and cold beers. No room for desert as usual. Love this place no matter what state I'm in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,2.92,3.02,3.02,2.9960000000000004,2.9800000000000004
53,Evelyn A.,"Miami, FL",33,50,105.0,5.0,2016-12-04,"Took my godchildren on a Monday to watch football and have dinner. Plenty of options to choose from, great beers, friendly staff!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.08,3.03,3.03,2.9640000000000004,3.05
15,Jim C.,"Santa Fe, NM",16,165,,3.0,2016-12-17,"Meh. I ordered a s pellegrino and the server put the bottle on the table unopened- they require a bottle opener- and with no glass and hurried away.  The ribeye was tough but kind of ok. Not much taste to it for a Texan. Caesar Salad was just barely average.  I also had an asparagus salad but it was almost all greens with a few cranberries. I think it had a few sliced mushrooms, not sure what they were. No identifiable asparagus, though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,3.16,3.02,3.02,2.636,3.0760000000000005
9,Melissa G.,"White Rock, NM",32,129,276.0,1.0,2016-12-28,"We didn't feel very welcomed here. Came in and was seated promptly, however we were ignored by every waiter that walked by. After waiting for a bit and not even getting any water or drink orders we walked out. I have been to this location a couple of times and this was a first.  I will return to BJs however not at this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,3.08,2.99,2.99,2.372,3.0260000000000007
29,Rachel R.,"Dallas, TX",723,938,2737.0,3.0,2016-12-29,BJ's is a run of the mill chain eatery. They have standard food and above average beer. What they lack in originality they make up for with their pizookies.  Their lunches are reasonably priced and well portioned. They were under $10 and were extremely filling.  The pizookies are what is stand out. I tried the smores pizookie this time and loved the chocolate peanut butter and marshmallow combination. Yum!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,3.04,3.01,3.01,2.572,3.022
30,Erika S.,"Albuquerque, NM",86,46,22.0,5.0,2017-01-19,"I've been here more than a handful of times, and always got ok service and food. Never anything to really completely rant or rave about, just good experiences. Last night I had an amazing time though with excellent service from Greg, so I thought I'd write a review! They no longer have the veggie flatbread which breaks my heart!!! BUT, they made it for me anyway  the management came and checked to make sure the toppings they were gonna use were ok, and it tasted better! I'm glad they went out of their way to make me happy.  We had prompt and professional service and I'm now looking forward to going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,3.08,3.04,3.04,2.7079999999999997,3.0560000000000005
68,Alicia M.,"Albuquerque, NM",87,17,4.0,1.0,2017-01-21,"Hello arrived at 6 for dinner with a party of 6.  Ordered two appetizers calamari and boneless buffalo wings.  Wings came out cold.  Sat 25 minutes without any attention. At 7:00 pm our food came out.  Wrong cut of steak and spaghetti and meatballs were cold, they were probably ready at 6:30 like the rest should have been.  Salmon entree reported good and Cajun dish was good but so spicy it was hard to eat- especially when your waiting 15 min for drink. When they brought out the steak the server said bad news bud we are out of baked potatoes, you ok with mashed.  Yeah she actually said that...They did bring out the correct steak and miraculously found a baked potato.  Asked for a hard cider it took 15 min to get it.  Dirty dishes strewn on table when desert was served.  Poorest service ever!  It's now 8:01 and we got two of the three desserts.... still waiting for last one#pickupdirtyplates",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.96,3.03,3.03,2.2760000000000002,3.002
39,Joshua B.,"Moyock, NC",117,195,233.0,2.0,2017-02-04,"Stopped by for a few drinks and desert before heading back to our hotel. A lot of micro-brew education going on here. I didn't realize this was a chain place.. I've been to one other BJs in Tallahassee, Florida. Anyway, the beer wasn't anything special. It seemed just ok. I liked the dining area set up and how the bar is. All he staff seemed really nice. Our waiter checked on us way too much.. haha. However everything seemed clean and well kept. This location is right across the road from all the hotel options. Makes it hard not to swing by at least once.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.88,3.02,3.02,2.3760000000000003,2.9640000000000004
46,Cheryl B.,"Albuquerque, NM",17,28,5.0,5.0,2017-02-20,After seeing a movie at the cinema we stopped in to get appetizers during happy hour great service. We got the avocado eggrolls and wine everything was delicious I will definitely will get avocado eggrolls again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.0,3.02,3.02,2.676,3.0120000000000005
10,Ashley H.,"Albuquerque, NM",14,47,21.0,5.0,2017-02-21,"Decided to stop here for dinner after doing some shopping at Target. Our waiter Mark H was great, very attentive and friendly. The food and drinks we ordered came out very quickly and were very delicious, I had the bacon avocado burger and my husband had the ziti, the burger was juicy and savory, my husbands meal was very flavorful and cheesy! Also the Alabama Sunset I ordered was delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,3.16,3.03,3.03,2.58,3.082
35,Ken M.,"Plainfield, IN",88,57,94.0,5.0,2017-03-03,I visited this chain restaurant twice while in Albuquerque and have no complaints about any part of my dining experience here.  The staff was very knowledgeable about the beer selection they had to offer. Local brews in Albuquerque and great and you must request a separate menu or you will miss them here.  The food the exceptional. Appetizers came out quickly to my surprise and my meals were always hot and fresh. The staff who tend to the bar are very attentive and can offer a lot of great advice on food choices and substitutions.  The atmosphere is great for sporting events as well as maintained exceptionally well. Bathrooms were clean and updated.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,3.28,3.07,3.07,2.484,3.154
73,Brittany H.,"Rio Rancho, NM",5,18,2.0,3.0,2017-03-05,"Waited 15 minutes for a table even though the place was pretty empty, soda machine was broken, waited over 30 minutes for our food to come. They forgot a side salad, baked potato was burnt, and two of us had to wait even longer for our food. We got our food when we were ready to go. Giving 3 stars because the manager did come and apologize and take my order off the ticket. The food wasn't bad other than the crisped baked potato",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.32,3.05,3.05,2.1879999999999997,3.158
11,Angie G.,"Albuquerque, NM",3,22,11.0,1.0,2017-03-11,"I've been here several times and while the food is fine, just like every other chain restaurant, it's always a pain to get a table. This most recent time, I even made a ""reservation"" which turned out to be just call ahead and took 45+ minutes to get a table. Then the waitress was in way over her head and our food took a long time, as well. If you have a choice, go somewhere else. There are plenty of breweries with way better beer, any way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,3.28,3.01,3.01,1.924,3.118
34,Steph R.,"Las Vegas, NV",21,60,23.0,2.0,2017-03-12,"This does not reflect the FIVE STAR service we received from Miguel, the manager. He really went out of his way to rectify the issue but unfortunately, his kindness and prompt service doesn't carry the whole restaurant.  It's my first review in Albuquerque, NM & unfortunately, it's not a positive one. We love BJ's & we come for the pizookies but we do enjoy all the other food as well!  We sat down around 7:15pm & waited for our server. We ordered our drinks & food all at once. The waters came out & our server never brought silverware. I'm not sure if people don't use their silverware for calamari, but we do. We also like to use the napkin that wraps silverware. We waited about 20-30 minutes to get our food. This is uncharacteristic for BJ's. Nobody filled up our waters while we waited or informed us that the kitchen was running behind or something. When we got our food, the calamari was cold & the ""guacamole"" we ordered had large chunks of avocado & was not mixed together adequately. The pizookie was delicious! Overall, It was a very disappointing experience. We tipped the waitress anyways. She's working for her money.  The ONLY reason we will be coming back to give BJ's a chance again is because Miguel was very kind, understanding, and patient.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,3.2,3.02,3.02,2.024,3.0920000000000005
58,Janie H.,"Albuquerque, NM",2,1,,2.0,2017-03-12,"Hi. I'm angry. I'm at BJ's right now! And they do not even have vanilla ice cream for my pizooki. Like, I know that's a first world problem, but I am still so mad. And no one has made a sincere apology. Hi guys. Please don't go to BJ's. I will totally come back, but you shouldn't",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.2,3.03,3.03,2.024,3.098
70,C H.,"Albuquerque, NM",1,27,2.0,2.0,2017-03-19,"Abq location tonight.  Sometimes your waitress just stinks.  Approached the table asked what I wanted go drink.  Was interrupted by another waitress who had no idea where an order went.  Both of them just walked off.  Rude.  Then she came back got my drink order and my order.  Wasn't polite and when I offered my rewards number she wrote it down and walked off.  Rude again.  Keep in mind, I only just sat down and had no bearing on her behavior.  Don't know nor do I care how her day is going.  You're a server working for tips, it's in your best interest to be polite.  Tip will reflect her lack of service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.08,3.02,3.02,1.9920000000000002,3.0440000000000005
47,Kaith B.,"Laguna Hills, CA",154,1,,1.0,2017-03-19,The food and wine was okay but the service was awful. Our server didn't help us at all and was gone most of the time. The manager had to serve us! She gave us a free dessert which was nice of her. Won't be coming back to this location. I'd much rather go to the cottonwood location :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.08,2.99,2.99,1.8920000000000003,3.0260000000000007
76,Fawn B.,"Albuquerque, NM",0,8,,4.0,2017-04-03,"The food is okay their desert is amazing but I truely love their mixed drinks, their brewed soda and beer. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.12,3.0,3.0,2.288,3.0480000000000005
28,Tim S.,"Scottsdale, AZ",43,159,273.0,4.0,2017-04-08,Stopped here for a quick dinner. Usual quality for BJ's - which is pretty good. Great selection of beers to chose from. Didn't stay long as were had been working all day and were tired so eat and drank and left due to an early flight out the next morning. Nice ambience and the waitress was very nice = helpful and quick.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,3.08,3.01,3.01,2.256,3.038
69,J G.,"Kings Point, MT",0,15,,4.0,2017-04-10,"Started bad, but got better! We had a horrible experience when the hostess, Karissa, was demeaning to my 75 year old father. We almost left but decided that would have made it even more humiliating. The waiter picked up on our frustration and provided outstanding service. The food was good too. Afterwards, we spoke with the manager, Miguel, about the very mean reception. He showed genuine concern and said ""she is in hospitality, she needs to be hospitable.""  I'm glad we stayed. One person does not reflect the entire team!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.16,3.04,3.04,2.192,3.0880000000000005
45,Kim S.,"El Paso, TX",58,12,,3.0,2017-04-21,"Came following my oldest son's HS graduation. Server was slow to come to our table then, Server Mark was nothing but, slow and rude. Completely different than the service I get at the same restaurant in El Paso. This guy either didn't want to be there, didn't want us there, or both.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.24,3.06,3.06,2.1239999999999997,3.1320000000000006
33,Jean C.,"Albuquerque, NM",11,85,427.0,4.0,2017-04-25,The pulled pork sandwich is so amazing! My daughter enjoyed her BJ's burger with apple smoked bacon and cheddar. It took awhile for us to be waited on even though they weren't busy. The menu is a little pricey but I had a buy one get in free entree coupon so that cut down on the cost some.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,3.2,3.06,3.06,2.16,3.1160000000000005
71,D P.,"Naperville, IL",0,3,,1.0,2017-04-30,How can you have a sports bar that doesn't show sports and is showing infomercials?  And the food isn't good either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.04,3.03,3.03,1.7640000000000002,3.034
44,Cassie Z.,"Rapid City, SD",0,11,8.0,3.0,2017-04-30,"The on-line menu made this restaurant look appealing to us.  Good atmosphere.  The restaurant didn't appear to be full to capacity of people.  It took a very long time for our food to get served to us.  The food was OK, nothing outstanding.  Our waitress said she hadn't been working there long.  She was super nice.  She didn't stop by our table after we were served food to ask if everything was good, we had to flag her down a couple of times.  She brought the check--the total was way too high for what we ordered, so after looking at it, we found there were several items on it that we didn't order.  Flagged her down, told her--she had an excuse, took it back & brought a corrected  bill.  I had to ask the front desk to track her down to run the charge card so we could leave.  We won't visit this restaurant again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.12,3.02,3.02,2.0280000000000005,3.0600000000000005
4,J.E. V.,"Jacksonville, NC",39,36,31.0,4.0,2017-05-07,"All I can say is YES! The lunch specials rock... we had pizza and salad, the pizza crust was amazing! The jambalaya was something to rave about! The atmosphere was great and the service was great as well. We've been here twice in the past week it was just that good! The only issue I had was they brought my toddler out a cup of fruit and it looked really old and possibly the strawberries had mold... they quickly replaced it and all was well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,3.12,3.04,3.04,2.192,3.0720000000000005
19,Samantha W.,"Albuquerque, NM",108,3,,4.0,2017-05-08,"Great selection of food and drinks. Every time we go the service isn't always the best, but the good food usually helps make up for it. We love Breweries and they have a ton of Beers on tap not just their own.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,3.08,3.07,3.07,2.16,3.074
42,Kimberly H.,"Albuquerque, NM",62,10,2.0,1.0,2017-05-10,"I want to start off by saying we eat at this place ALL THE time. We came in on a Thursday evening (6:30 pm) ordered beers and an appetizer. Ordered food at 6:40 pm. At 7:20 we asked our server to check on our food. She said, ""its coming!""  Wow. Just wow. At 7:30 the manager came by and said, ""you guys are next! Your food will be out soon."" When we pointed out that everyone who came in after us was served before we were, he told us that since we ordered entrees and not appetizers that we have to wait. Whaaaat? So it's our fault that it's taking 50 minutes for our food to come out? Really bad customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,2.92,3.05,3.05,1.7640000000000002,2.9979999999999998
61,Manuel G.,"Albuquerque, NM",0,4,,1.0,2017-05-19,"We had a terrible experience at lunch today, 5/19/2017.  Derek, was the manager today and is incompetent as a restaurant manager. It took two hours to have lunch.  Our sons hamburger was brought out cold.  They told us that they were waiting on the bacon.  The service and food were horrible.  We would never recommend this restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.84,3.02,3.02,1.8280000000000003,2.9480000000000004
67,Don O.,"Albuquerque, NM",1,6,1.0,1.0,2017-05-21,"My wife and I came here for Veterans day since receiving multiple recommendations from friends. Started with a tatste of two beers and both glasses had crusty dried stuff on them. I moved past this mistake thinking perhaps it was a fluke however I spoke to my server who kept bringing me glasses with stuff on them until I asked for a manager and explained what happened in which they handled this quickly and investigated and found that their dishwasher had a fault of sorts and was thanked for pointing out this situation, I appreciate the manager handling it but I shouldn't have been served nearly 4 glasses before this was identified. Moved into the food and both my wife and i got the soup and salad and there is nothing interesting about it. Broccoli and chedder soup should have those little chunks of broccoli however it tasted like melted cheese with broccoli seasoning. The traditional salad was literally an unwashed piece of lettuce and maybe 2 pieces of vegetables which I did not finish. Finally the service was inconsistent, after each soup and salad I would place the empty dishes at the end of my table to signify they can be taken making way for our next meals however it stacked up with 3 dishes meaning the wait staff had come to our table at least 2 times and never took the dishes until I pointed it out to them. I will not be recommending this place to anyone I know, nor would I ever come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.84,3.02,3.02,1.924,2.9480000000000004
36,Morgan O.,"Albuquerque, NM",63,39,25.0,1.0,2017-06-11,"I don't even know where to begin with this review... literally... LITERALLY the worst dinner of my life with my family. So much so, that it started a fight between my family!  It's Sunday night about 7:30pm, and we were sat promptly by our hostess after about 5-8 minutes. The restaurant was really open, so they were just setting up a few tables for our group. We were waiting on my dad and my brother to show up, but we preceded to order drinks and an appetizer (an appetizer that never showed up).  Our waitress, Ariana, was prompt--at first-- but then proceeded to get slower and slower. She wasn't anymore busy than when we walked in, but was definitely giving more attention to the table behind us. They received drinks quicker from the bar and she checked on them more frequently. Then my mom's appetizer never arrived? I wasn't even aware of this until the end of our meal, but I'll return to that cluster-nightmare in a minute. Our medium sized group's order came out in sections. Large, separated sections of time between each delivery (not great for the food runners). Our waitress was no where to be found in the delivery of our food, so our orders lacked everything we asked for towards the meals. She never picked up plates promptly. In fact, still in the middle-end of dinner she began asking about dessert. We asked for a box and then three Pizookies for the table. I'm HIGHLY allergic to milk (specially that in ice cream and heavy creams) so I asked her if I could please get the ice cream on the side so I could give it to my husband or my brother instead. She said sure and then asked us how we'd all be paying (split check/single). I told her how to break it up and she walked away with an attitude. Didn't pick up empty plates, didn't ask for refills. She came back with our receipts instead, BEFORE dessert even came to the table. We weren't ready to pay yet, considering we were in the middle of everything and set them aside at least until the rest of our food arrived. Before she walked away again, I asked her for a box again--never received one, BUT I did see her walk all the way to the bar to grab a beer and bring it to the table behind us. Dessert arrived quickly, aaaand with ice cream on top. She, again, was no where to be found. The other waitress, who worked a separate section, delivered our desserts, so I asked her, ""I know this isn't your section, but would it be alright if I could ask for a box from you?"" She said a pleasant okay...and then never came back.... [internal thought: You gotta be kidding me at this point!] Finally, Ariana comes back and asks to pick up payment (again I asked for a box) and ask how the Pizookies were (in that order). We reply good and then my mom was so irritated at this point she began asking what's going on in the restaurant? [side note: my mom has worked in the service industry opening restaurants and training servers and staff around the US for over 20 years.] Just to receive some sort of explanation for her lack of initiative and overall wanting to be there and do her job, and whatever happened to the appetizer. She blamed the food runners and the kitchen staff, and then finally owned up to the error and apologized. So my mom gave her tips and let her know that if it's her staff then she's the one that's being affected and if she doesn't communicate that with her table it's then seen as solely her fault. She then made a finger gun and told me mom, ""Ya. I'll be sure to work on that."" I'm at a point where I'm so dumbfounded by her horrible behavior that I told my mom that she just needs to speak to a manager instead of telling someone who clearly doesn't want to work there. This is where the argument started within the family because my mom continue to tell me how there wasn't a manager that walked the floor once. I realized she was right.  Ariana was rude, defensive (although she had nothing to defend), and just wasn't pleasant to have as a waitress. She wouldn't refill anyone's drinks without us asking, she wouldn't pick up plates, she forgot food and extras, she never did anything with a smile or pleasant demeanor. I've never tipped below 20-30% EVER--even when we've had mediocre service in the past at places. I was a server once, I understand what tips mean, BUT that means I know what needs to go into earning a tip, Ariana overall didn't care.  So to sum up this incredibly awful night: 1. Terrible service 2. Food tasted good 3. No manager walking the floor 4. Don't expect refills 5. ...Or communication for that matter 6. To pay before your food arrives 7. Receive passive aggressive finger gun action Dear BJs, you're better than this. Train your employees some initiative and accountability.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.76,3.01,3.01,1.924,2.9099999999999997
24,Diana H.,"Albuquerque, NM",141,76,136.0,4.0,2017-06-18,"UPDATE 6/17/17 - I returned here because the senior manager reached out to me regarding my previous review. I was offered 2 courtesy cards to return and dine at the establishment. Upon returning, Miguel made sure to greet us warmly, apologize for the mishap, and ensure that we would not run into further issues dining there. I ordered the ahi tuna poke this time, which was good, but more reminiscent of chopped tuna, and not so much like the real poke joints around town (doused in sauce, etc).  My boyfriend had the hickory BBQ brisket burger. This was really good and huge, so it was super filling.  For our free dessert, we opted with the monkey bread pizookie. By far, my absolute FAVORITE dessert at any chain restaurant. I'd come to to eat that alone if I didn't care so much about the calories! We even received a free pint glass and 20% VIP card for Father's Day during our visit. I'm impressed by how much BJ's actually cares about their customers, and whether or not they choose to return. That seems uncommon nowadays... kudos to them!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.72,3.0,3.0,2.32,2.8880000000000003
31,Ashley G.,"Albuquerque, NM",207,183,2404.0,1.0,2017-06-23,"What the hell did I just eat? I ordered the Classic burger medium rare with sweet potato fries. It was the simplest dish in our entire to go order. I mean, the word CLASSIC is in the name, right? According to the menu, it should have mayonnaise as the sauce. Well, I'm pretty sure they used my buns to wipe up whatever sauce was spilled on the counter. Either that or they made my burger wrong and just kept remaking the same thing until it resembled the original thing. There was a small pat of Mayo with a large serving of some spicy orange tinged sauce and a spoonful of barbecue sauce on the other side. How does that even happen? I wiped it all off as much as possible because my father in law swears by their burgers and I didn't want to be the only one not eating. I tried to be a trooper but there was a reason I didn't order a cheeseburger. I HATE cheese and it really messes with my stomach. Halfway through my Frankenstein version of the classic burger, I bit into rolled up cheddar cheese. Seriously? And, of course, they made it medium well instead of medium rare despite my confirming it three separate times. They even wrote medium well on the container after all those confirmations.  I also ordered the sweet potato fries with it. These were actually worse than the burger! Each fry was burnt to a crisp and was hard to bite through. There was one fry that wasn't burnt and it actually tasted pretty good. Too bad the rest weren't edible. My recommendation? Red Robin just built a location next door. Or eat your shoe. It might have more flavor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.72,3.0,3.0,1.956,2.8880000000000003
0,Lizz W.,"Rio Rancho, NM",0,12,10.0,2.0,2017-07-05,"Worst turkey burger ever! Service was super slow and the waiter didn't clear the plates when we were done, so there was a pile of dirty dishes during dessert.  Did I mention they weren't even busy?! Like 6 tables max!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.72,2.97,2.97,2.056,2.87
18,Ashley C.,"Albuquerque, NM",1,2,,2.0,2017-07-07,"If I didn't like the food and the draft selection. I would not be a continuing patron of this restaurant. The service is awful. Every server I have encountered appears to have an attitude. The service is slow. Always sit at the bar if you want friendly and prompt service. Ive sat in a booth and wait for 20 minutes before a server even said hello. Called and tried to do To Go orders and shown up at the store to be told ""we have no order for you, but we can start one now."" It's disappointing to see a place with an incredible menu have such terrible hospitality and customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.6,2.98,2.98,,2.8280000000000003
3,Ann Marie A.,"Albuquerque, NM",64,26,4.0,2.0,2017-07-13,Bleeeck.....worst food.  The prime rib dip had bones in it.  It looked nothing like the pretty picture on the menu.   Way too greasy....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.48,2.96,2.96,,2.7680000000000002
13,Lillian L.,"Albuquerque, NM",25,3,,2.0,2017-07-28,"First  time here.  Forgot my husbands salad, yet charged him for it.  Food was ok.  I ordered green chili for my chicken sandwich.  I dont know what waitress brought out, but not hatch green chili.  First and last time evet. Waitress was super nice",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.36,2.97,2.97,,2.726
38,Justin A.,"Albuquerque, NM",285,45,77.0,1.0,2017-08-03,Was so excited for happy hour and a good dinner but that did not happen. I was seated at the bar and waited for 10 min to get a menu or at least meet my server. No one came by my table after 10 min so I left and went to Red Robin's were I was seated and served immediately in the bar. This Bj's has terrible service and I do not recommend it to any of my friends or yelpers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.28,2.97,2.97,,2.694
37,Amy A.,"Albuquerque, NM",30,55,29.0,1.0,2017-08-03,"So, we walked in and we're told to sit wherever we'd like in the bar area, which is totally fine, but we sat and waited for about 15 minutes before walking out and leaving. We were not helped at all! Terrible service. I'm so sad too, I'm so hungry!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.28,2.97,2.97,,2.694
12,Cindy M.,"Albuquerque, NM",0,2,1.0,2.0,2017-08-03,"This used to be a great place to eat when it first opened. The food sucks...taste, presentation, beware of what you order. NEVER order the fries, the jambalaya (VERY VERY SALTY), sliders....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.28,2.94,2.94,,2.676
52,Alex C.,"Albuquerque, NM",0,9,1.0,1.0,2017-08-04,Horrible service.  I went their a week ago and service was absolutely horrible! All they did to fix it was give us a free desert for our next visit.  I never wanted to go back but my boyfriend convinced me to give it another try.  We waited 10 minutes and no one greeted us. This is some of the worst service I've ever experienced. The only nice thing I have to say is the hosts were friendly,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,2.24,2.93,2.93,,2.654000000000001
7,Orlando C.,"Midtown/University, Albuquerque, NM",38,10,1.0,2.0,2017-08-30,"We got to the restaurant and was seated really fast. Our drinks came with in minutes of ordering. I had put in an order for cheese sticks, way over priced for what they serve. When we got them they were just cold like they were just sitting on a table. Our food was out in a good time however same issue cold food, I got a burger and fries and the hubby got a pizza. The burger was same but kinda thick and room temperature with cold fries. The pizza was cold also the only part that was hot was the center. At the end of the meal I order a new batch for of fries and they were the only thing that were hot when it came to the table. In conclusion the food is prompt but just come out cold . Don't think I'll come here for food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.24,2.92,2.92,,2.648
20,Alexis W.,"Zuni, Albuquerque, NM",110,48,211.0,4.0,2017-09-07,"You know, you never know what you're going to get here when it comes to the services or food. Pretty much in the past 2 years since I've moved here, it's been bad lol But this review is based off tonight's service and food.  I came in with some friends and we were sat quickly. I ordered a margarita and it was one of the best I've had. I played it safe tonight and ordered the mozzarella cheese sticks and a soup and salad. Their wedge salad is the BEST! Our server was amazing. Really wish I could remember her name. Food and drinks came out very quickly. We ordered one of the cookies  to share for desert. It was yummy as always. This visit, again, was the best in my two years of being here. I always go back to give them a try, and tonight was awesome.  Thanks again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.36,2.92,2.92,,2.696
32,Todd R.,"Albuquerque, NM",4,164,199.0,3.0,2017-09-15,"Doing better BJs, much improved visit thank you. Don't know if they changed servers or just gave them customer service training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.32,2.9,2.9,,2.668
