,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
7,Shannon B.,"Orland Park, IL",0,14,,5.0,2017-02-19,"I had a fabulous experience at Cheesecake Factory in Orland park. The wait is expected. It's busy on the weekends, but the mall location is great to walk around in the interim. The wait is 1 hour average. Its worth the wait. Once seated a waitress greeted us immediately. She got our drink order and asked if we wanted an appetizer. Our bread was served warm with our drinks. I ordered the egg roll appetizer. It was perfect. My husband and I ordered Kobe Burger, and Chicken Picatta. Both cooked perfectly and were received immediately upon finishing our appetizer. My husband commented he wanted a burger, but received the Best Burger ever. For the restaurant being as busy as it was I was pleasantly surprised by how quickly the chefs created our orders so well. Finally we ordered Nutella hazelnut cheesecake and that of course was icing on the cake. Too good. The atmosphere is warm and inviting. Very clean environment and pleasant customer service. This place is very hectic. They are still super nice. Very great time. Highly recommend.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.68,2.74,2.74,2.7079999999999997,2.716
45,Amanda R.,"Joliet, IL",0,22,,2.0,2017-02-24,"The cheesecake is really the only thing good here. The food is ok I guess, very expensive and cheap products. Very disappointed considering the price and seeing many friends go, I expected  so much more. 2 stars since the cheesecake was good, and the service is a joke as well, the server forgot everything I asked for and rolled her eyes when we asked for the check to be split. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.72,2.72,2.72,2.2800000000000002,2.72
44,Brian J.,"Homer Glen, IL",0,5,,1.0,2017-02-26,"I called to make a takeout order on 2/27/17 at 5:42. I was put on hold for nearly 15mins before I hung up and called back to where someone immediately answered my call to take my order. I ordered a salad and a cheesecake which they said would be ready in 25minutes. I arrived at the curbside takeout at 6:27 and told them what vehicle I was I and they prompted that the food would be out shortly. I waited curbside for 20minutes before finally calling back again 3 times to no answer. I left without any food after waiting in total over a hour from when I first called and made the order. NEVER will I return to this location. This has not been my first bad experience here. They always, without fail, make some mistake at this location. This location seems extremely unorganized and incompetent.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.68,2.7,2.7,2.148,2.692
177,Sarwat I.,"Orland Park, IL",6,21,18.0,2.0,2017-02-28,"We waited 40 minutes to be seated, and it wasn't because it was busy. It was because our server hadn't arrived yet. There were plenty of tables empty. We are now sitting at the table and it's taking forever to bring the bread, he brought our drinks and forgot to order two of them. Now he went back to the kitchen and never came back to take our orders, that was 10 minutes ago. On the plus side, our server is a nice guy, he just keeps forgetting everything. I guess today is just not their day.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.6,2.67,2.67,2.3760000000000003,2.6420000000000003
10,Steve W.,"River Forest, IL",0,27,,2.0,2017-03-05,Quality just isn't there. We've gave them many tries but unfortunately the place seems to get worse not better. Tables don't ever seem to be properly cleaned and dirty silverware.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.64,2.64,2.64,2.3440000000000003,2.64
25,Jay M.,"Mokena, IL",0,20,41.0,5.0,2017-03-07,"Had a great lunch here today. Many dishes in which to choose, although a bit pricey. One knock if there is one is that most of the seating is small tables which is a bit of a hassle having to move items around to try and fit on the small surface. For the most part the servers that I have had have been pretty attentive and have provided good service. They have all kinds of cheesecake with just about everything you could imagine in it, but the original cheesecake is out of this world, just a thought, more isn't always better....!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.72,2.64,2.64,2.676,2.672
40,Ron W.,"Palos Heights, IL",0,7,,1.0,2017-03-10,"We stopped here after an afternoon movie around 4 PM on a Friday afternoon. Needless to say, there were not at all crowded given the time. The hostess proceeded to have us seated at a tiny table in the bar area between 2 other occupied table which would have put us shoulder to shoulder with our neighbors. I noticed at least 30+ empty booth throughout the restaurant when we walked in. I politely asked her if we could get a booth and with a bit of an attitude she brought us to the only one that needed to be cleaned off so we had to wait a bit for it. Nice welcome!  My wife ordered the half sandwich/soup/salad ($12.95) and asked what the soup choices were. Our server (who was very nice) told her that the only soup was clam chowder. We have never been to a restaurant that didn't have at least 2-3 choices of soup on the menu. Since she doesn't like clam chowder, she substituted fries. Needless to say, fries don't take the place of soup. I ordered the Cuban sandwich ($13.95) which was OK. It was cut in half and only one half had ham on it. We also had to wait almost an hour for our food. I asked our server what was going on with our order and he said they ran out of bread used for a Cuban so they had to send someone out for it. He then stated that my wife's sandwich and our fries were done so it only should be a few more minutes. It was about 15 and the fries were cold and like rubber. We each had 2 beers, she had  Bud Light ($5.75) and I had a Stella ($6.50) outrageous! We bought a sliver of cheesecake to go (they are not large pieces) for $8. If the food was decent I might not complain about the outrageous prices but this place will not see us return.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.68,2.63,2.63,2.148,2.6500000000000004
24,Crystal D.,"Orland Park, IL",5,4,,2.0,2017-03-11,"I come here because it's the closest location to me but every time I'm here I regret it. The service is garbage the staff needs some major revamping specially the hostesses. I asked how long the wait would be after waiting for 2 hours and the hostess snapped back saying ""we told you 2 hours!"" I went back to wait by the mall area and the buzzer went off. It was very annoying she could've told us we were next in line or something. The waiters are always overwhelmed it's so clear to see and the food is always average nothing to call home about. I rather go to the one oak brook but once again the location is convenient that's why I'll award them 2 stars.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.72,2.64,2.64,2.3120000000000003,2.672
16,Liliana F.,"Chicago, IL",0,7,,3.0,2017-03-20,The food is good. I went last night the wait was terrible possibly an hour.  i got the truffle tower choclate cake and they gave me the tiniest piece of cake ever. Not worth the almost $10 it costs. Always check the cake.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.64,2.65,2.65,2.38,2.646
150,Julie C.,"Palos Heights, IL",14,115,50.0,4.0,2017-03-25,"45 minute wait? At 5:15 pm? Ridiculous!  Sit at the bar or the high-tops - first come, first served. Huge menu. We've eaten at various locations; the food is good, service can be spotty.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.68,2.68,2.68,2.48,2.68
168,Cher C.,"Chicago, IL",0,4,,1.0,2017-03-26,"Since I didn't have a CF where I'm from I was really excited about going to eat. The food, DISGUSTING my bf sent back his jumbalaya it was bland af it literally tasted like nothing! I had the steak and salmon meal it was mediocre. The egg roll app was good but other than that highly disappointed. Our server didn't even care we weren't happy she just took the food back and said ""ok"". Never going again.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.64,2.68,2.68,2.084,2.664
164,Tiff C.,"Bronx, NY",2,22,2.0,1.0,2017-04-01,"Spend the extra time and energy and go to another CCF. This place is horrible! Front desk staff sucks (cold and unfriendly), management sucks(didn't care that staff members were rude), food sucks (I have NEVER BEEN to a Cheesecake Factory with bad food but this one...smh)...",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.64,2.68,2.68,2.18,2.664
253,Irene Kitty L.,"Chicago, IL",1,21,47.0,4.0,2017-04-02,"Cheesecake factory is one of my favorite place. It's got great food, drinks, bread and dessert! Everything I've tried is delicious and my kids also love this place with so many cheesecake choices to choose from! Always clean and always friendly.  This particular location I don't like the bar area. It's super loud and can't talk at all so if you're looking for a quiet place to talk, stay away from the bar area. The hostess service is ok. Not very friendly every time but the waitress and waiters are always fantastic! Food is always great at this location and cheesecake is always good here as well. But if you're picking up cheesecake, that area is not friendly either. So I guess food and waiter and waitress is awesome. Front desk and cheesecake area not. That's why I couldn't give it a 5 star even though I want to so badly.  I'll always go back because parking is easy and again the waitress and waiter service is great so they deserve a great tip. I would come again and hopefully one day I can give this location 5 stars very soon.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.72,2.67,2.67,2.48,2.6900000000000004
13,Shari H.,"Chicago, IL",33,6,,5.0,2017-04-05,"Food was absolutely delicious. I ordered the Pasta Carbonara and a green salad. Loved the fact that the salad greens were chilled. The pasta, simply stated, was perfection--loaded with bacon bits and great creamy sauce. My friend ordered the chicken and biscuits which came with mashed potatoes and veggies. Her plate looked like comfort food heaven. Service was first-rate. Can hardly wait to get back to try more menu goodies.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.84,2.7,2.7,2.484,2.7560000000000002
11,K D.,"Oak Forest, IL",0,50,4.0,1.0,2017-04-09,My 2 year old daughter choked on a piece of plastic that was in her kids meal. The manager comped her kids meal. What a joke! I had to stick my finger down her throat and I pulled a piece of plastic out of her throat. What a nightmare!! Would never go back.. ever!!  The kitchen needs lessons in food safety.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.68,2.67,2.67,2.02,2.6740000000000004
169,Mo J.,"Tinley Park, IL",3,54,9.0,1.0,2017-04-09,Been on hold for 17 minutes for a takeout order. Is it me or the service here is getting worse. It's sad where this restaurant chain was an where it's headed,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.68,2.63,2.63,1.956,2.6500000000000004
166,Rick H.,"Chicago, IL",31,49,2.0,2.0,2017-04-20,This place has really gone downhill.  The last few times we've gone the food has been pretty blah.  We only went this past time because we had a gift card.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.64,2.64,2.64,2.248,2.64
4,Ricki J.,"Crete, IL",0,6,,4.0,2017-04-29,Pretty good always busy as usual. Bypassed the wait by sitting in the bar area. Felt like it took a while to be waited on but still a good experience,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.76,2.67,2.67,2.512,2.7059999999999995
152,Candice B.,"Calumet City, IL",45,10,23.0,5.0,2017-05-07,Great service delicious food nice portions.... And not a long wait time on this Saturday as were celebrating my daughters birthday,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.88,2.67,2.67,2.612,2.7539999999999996
175,Monica H.,"Manhattan, IL",15,24,4.0,4.0,2017-05-16,"First time we went 30 min wait (not bad for a Saturday night) waiter was a bit overwhelmed as she seemed frazzled, but the appetizer and food was piping hot, the cheesecake is heaven took it to go cuz we were full !! A bit pricey on certain items, but reasonable. I think they need more staff so waiters/waitresses aren't too overwhelmed. Definitely going back",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.96,2.7,2.7,2.416,2.8040000000000003
57,Leo M.,"Chicago, IL",0,11,,1.0,2017-05-22,"In fairness, the waitress asked us how the meals was and we said ok..because the service she provided was very good. The food quality was bad. I had the Turkey burger dinner off the Skinnyliscious menu. The salad was a soggy mess - took 1 bite and left it. The turkey burger was not properly seasoned, served with no condiments and was crusty outside & mushy inside. Asked for condiments which eventually came but burger was cold at that point (and it was not that busy). I ate half and left the rest. I literally had to wipe the grease off the bun ! I also ordered the onion soup ..it came cold. I sent back ..it came back barely warm but was not going to send back again. My son had the Orange chicken, it was also a soggy mess ..& the chicken blasts had little to no chicken. 4 of us ate there this evening. None of us will return. We had planned to stay for dessert but skipped that based on how bad the food was.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.8,2.7,2.7,2.052,2.74
257,Emily R.,"Tinley Park, IL",61,89,1.0,1.0,2017-06-06,"I am not a fan of this restaurant and I will never return unless I am starving and this is my only option. Just kidding, it's not THAT terrible. It's simply not my cup of tea. The menu is pretty pricey and the portions are not exactly generous. The worst part is that no matter what dish I seem to get, the quality and taste is just not overwhelming. With the abundance of choices for restaurants in the area, this is definitely not at the top of my list.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.68,2.7,2.7,2.18,2.692
147,Ashton S.,"Chicago, IL",9,44,85.0,5.0,2017-06-07,I've been to this location twice I really enjoyed the food and dessert. This time I just got the chocolate tower cake. Soooo good.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.68,2.72,2.72,2.58,2.704
146,Daniela C.,"Bellwood, IL",275,27,43.0,4.0,2017-06-10,"Something feels weird about this place... I feel like maybe the weird feeling comes from the fact this restaurant is located in a mall. In my opinion by coming to Orland Square Cheesecake Factory has lowered the status they built in Oakbrook. I would never go to this location for a special event. The food is semi-okay.. today I ordered a side of broccoli and an iced tea while my mom had an entree and it took well over 20 minutes to receive my food.. so there's that. I prefer the Oakbrook location for special events, but orland is great for a quick bite.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.72,2.73,2.73,2.416,2.726
142,Lasharee R.,"Country Club Hills, IL",143,25,67.0,3.0,2017-06-10,I love going to the Cheesecake Factory especially the location that is in downtown Chicago. They so many items in their menu that you can always try something new when you go. First time having the corn tamale cakes and I must say they were delicious.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.76,2.72,2.72,2.284,2.736
2,Nydia G.,"Hammond, IN",0,1,,1.0,2017-06-11,"My mother and I went to this location for lunch a day ago. I have always wanted to take her here because I have had good experiences in the past. I also love their cheesecake. But I was so dissapoined on the experience. The service was the only great thing about it. Our waitress was super nice and understandable. But the food was so tasteless, cold and greasy. I feel so bad for even taking my mom here. Her first time experience was so bad, I don't think we will ever be returning here. I don't know what happened but the staff in the kitchen need to step it up and put some effort in what they are doing. Especially for the overpriced meals they serve. Our bill was almost $50 for lunch and a stomach ache shortly after.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.6,2.71,2.71,2.148,2.6660000000000004
259,Mohammed A.,"Chicago, IL",34,69,75.0,1.0,2017-06-11,"Very rude and very unprofessional staff and service that sucks, I come here to the place and ask for a curbside order then they give me hell to answer my phone I was put on hold for a while then when they finally answer the young girl keeps interrupting me and giving me exercises why she can't fulfill my order even though I didn't even finish my order, ( I wanted to order two slices of cheesecake a cheeseburger, but she stopped me at the cheesecake part) and says that she can't bring it out because Cheesecake Factory doesn't take out cheesecake to the curbside which is incorrect, in normal circumstances I would walk in I have no problem but today I have my 7 month old in my car so I'm using service that this restaurant offers, anyway I knew she's just trying to get rid of me it's like she doesn't want any additional business or work, so I ask her for her manager, she passes the phone to someone else who doesn't sound like a manager and doges me and try's to speak louder so I don't hear him, I say: I wanted to order a cheese burger and 2 slices of cheesecake and he says sure when it's ready we'll bring it out, I told him what happened and he totally ignored discussing it, no explanation no discussion nothing, I think great places means nothing without proper staff training, Cheesecake Factory totally ignored proper training for the Orland park location, I had multiple incidents with bad service and almost never had a good experience maybe once. And after all this I go home to cheeseburger that's disquieting and has blood coming out it when I specifically asked for well-done! This is very unpleasant and very unfortunate that this big company hires armatures",https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.56,2.67,2.67,2.148,2.6260000000000003
260,S F.,"Frankfort, IL",22,187,46.0,5.0,2017-06-14,Didn't eat in the restaurant this time. This review is for the cheese cake bakery. How could I say anything bad. The cheese cake is awesome. Yum! The lady that helped me at the counter was nice and got my request quickly. Thumbs up!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.72,2.7,2.7,2.548,2.708
163,Helene K.,"Chicago, IL",0,62,27.0,1.0,2017-06-15,"Went here to celebrate a birthday dinner told we are to wait 20 minutes, I'm giving them one star due to the fact of the lady in the front handing out pagers to the parties. She had such a attitude and she forgot to add on an additional 20 minutes to our original 20 minute wait time which doubled it! I have worked in food service and if you guys cannot accommodate parties in rotation of 6 or more when you are fully staffed!! But what made me give the one star is when the last same female hostess immediately sat the same size party of 6 that walked in 15 minutes after us!!! that is huge problem for a restaurant chain on a Thursday night! There was no greeting of customer service, and exiting from the front desk too! Please take into consideration that your guests can take their business to another Cheesecake Factory or any business in Orland park for that matter! This is totally not the way to treat people. Food is alright but your customer service is totally off and it killed the vibe of our birthday dinner! I have to applaud our waitress she really tried and her efforts were acknowledged by our group. Not to mention We spent over a good $200 for drinks and dinner! That kind of business deserves better customer attention!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.68,2.68,2.68,2.02,2.68
165,Brianna B.,"Chicago, IL",64,3,,3.0,2017-06-17,"My first time at Cheesecake Factory and I loved my meal!! only bad part was the service.. very very slow, and my sister had to wait almost half hour for her fries and on top of that her food wasn't all that great. I would come back again just not at this location.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.72,2.66,2.66,2.2199999999999998,2.684
35,Mae Z.,"Woodridge, IL",2,23,11.0,1.0,2017-06-17,Poorly made food and not a fan of the customer service at the Orland Park location..will NOT be returning!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.56,2.62,2.62,2.084,2.596
161,Sara C.,"Elwood, IL",2,20,,3.0,2017-06-18,"The only reason they get 3 starts is the server and the manager. I can deal with a lot in a restaurant, but how hard is it to cook noodles? I ordered the shrimp scampi with Angel hair and when it came out the noodles were soo overcooked I could mush them with my fork. Sent them back and when the second order came, they were still hard in the middle and cold! The server was amazing and was very understanding and the manager even asked me if I wanted another entree. I don't know who they had in their kitchen, but they have to go. How a cook can butcher noodles twice 2 ways is beyond me lol",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.64,2.64,2.64,2.284,2.64
36,Not I.,"Munster, IN",56,10,,1.0,2017-06-29,Waited almost 15 minutes for our drinks (iced tea). Now we've been waiting 40 minutes for burgers. I'm guessing they had to go out to the pasture for the beef. Hope they're spectacular.  Guessing management either isn't present or they lack the ability to run a functional store.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.6,2.63,2.63,2.116,2.6180000000000003
245,Rachel B.,"Tampa, FL",47,153,600.0,3.0,2017-07-08,"Epically bad service, starting with the host stand. 3 adults and a child approach and ask for a table of 4. We wait a few minutes and then get taken to a table that is missing a chair. One of us stands awkwardly waiting for them to bring a chair from somewhere in the back. Then we sit and the host hands out 2 adult menus and 2 kid menus. Did I mention we were very obviously 3 adults? From the time we were sat, it took 17 minutes for our drinks to hit the table. Over 5 minutes to be greeted, then she just disappeared. When our meals were served, 2 were wrong (one was missing a side, one was the wrong type of salad dressing). Seriously, it was bad. Won't be going back to this location when in town.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.6,2.65,2.652,2.412,2.63
38,Melissa M.,"Evergreen Park, IL",0,6,,1.0,2017-07-09,"Dined in on 7/9 at about 930p.  I have been to several Cheesecake Factory restaurants from Hawaii to California to all the locations in the Chicagoland area and have always been pleased until today.  First off,  waiter stole our table from another and then proceeded to tell us he was the better choice.  Wrong! We saw him maybe 2x.  Every element of our meal was served by another staff ranging from the manager to the bus person. Actually, the bus person was the nicest and most attentive.  The woman's bathroom was disgusting.  There was tissue all over the floors and urine all over the toilet. We never once got asked if we needed additional drinks.  Each and every person at the table including my 3&5 year old had glasses of ice and not one person offered to refill our drinks.  The part that took the cake was when my son ordered onion rings and found a shrimp in them.  He is deathly allergic to shrimp!!! The manager brought us another batch of onion rings, but obviously the onion rings are either prepared with the shrimp or in close proximity.  So another offer of onion rings was a slap in the face.  My experience was so awful we didn't even get to get cake which is why we came in the first place. The restaurant is dirty and the service is poor.  I will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.48,2.63,2.636,2.18,2.5700000000000003
144,Tamia C.,"Jackson, MS",0,3,8.0,4.0,2017-07-26,"Decent food, plenty of places to park, and quality service. Tried the Tex-mex egg rolls and slider appetizers. We were served Pepsi product drinks and one lemonade quickly. Then my six relatives and I ordered mixed green salads, pastas, one catfish meal, and a wing appetizer.  Everything was fresh, the pasta napole was delish, my dad enjoyed his jambalaya while, my grandma fished her way through the Louisiana pasta.  So, my only complaints are add more seasoning to the catfish and wash the salad greens thoroughly because the salads taste like unwashed, bitter collard greens.   Other than that, we were all stuffed and pleased with the food and the mouth watering cheese cakes. And I don't even like cheesecake. But ordering the Reese Chocolate cake chessecake is a must!!! Also, my sister loved her Oreo dream!! Keep up the good work. Trying this gem of a chain in Orland will not disappoint.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.6,2.62,2.636,2.512,2.612
159,Morgan V.,"Summit, IL",69,7,,1.0,2017-08-06,If I could give 0 stars I would. My drink came out with little to no alcohol. Who doesn't put alcohol in a Bloody Mary??? It was poor dressed there was no pickle no olives no anything. My food came out WRONG and the manager came and told me that it looked fine. What happened to the customer is always right??? My eggs Benedict had hard boiled eggs on top that didn't run when I cut into them and the other guest at the tables eggs were not cooked. Water was still coming out of them. She was so disgusted she chose not to even eat. Last time I will ever be going here. If you want to go to the Cheesecake Factory go to oakbrook or chicago. Orland parks will be closed in a year by the looks of it!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.6,2.58,2.62,2.116,2.588
28,Malacus D.,"South Side, Chicago, IL",125,6,4.0,1.0,2017-08-06,"Came in last night to eat a quick banana cheesecake with my girlfriend and to say the least I was not impressed. The cheesecake was good, 7$ good though? I don't know, I feel like I could have made a better cheesecake at home with pretty decent ingredients for cheaper, but it wasn't bad. Anyway, our cheesecakes came out and BOTH of our plates had this weird grimy stuff on them, as if the plates were not clean all the way!? Yuck! On top of which I had some type of black crumble on my whipped cream (the waitress either lied or was completely oblivious and said it was from them cutting the fresh banana but lol I've cut many bananas in my day, I've never seen that sort of substance coming from a banana) I guessed it was crust from another cheesecake that somehow made its way to my plate, which is extremely tacky and not a good presentation at all. Well the waitress got me another plate but literally scrapped the cheesecake and the whipped cream onto another clean plate so I was left with a TERRIBLE presentation, just a big blob of mess on my plate, whip cream and banana all over the place on the plate, was the tackiest experience I think I've ever had at a restaurant in my life. I would like to add in though that the waitress was friendly but was very fast and made the experience kinda awkward because we were talking over each other. WILL NOT be coming back. No way.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.48,2.56,2.616,2.18,2.528
160,Apryl V.,"Bedford Park, IL",98,5,1.0,1.0,2017-08-06,"This is by far the worst Cheesecake Factory in the chain. You usually can expect to find a certain degree of consistency throughout corporate ran restaurants but, apparently this is the forgotten one. The food was mediocre at best. They made a Bloody Mary without adding the vodka! What bartender makes such a heinous error at brunch on a Sunday?? Our waiter was unfamiliar with the menu and had to keep returning and asking us questions regarding simple brunch items that we made no changes to. It was an aggravating experience and now I know why this restaurant is filled with servers standing around talking while the tables are empty.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.32,2.56,2.616,2.18,2.464
19,Annie K.,"Hazel Crest, IL",0,6,,3.0,2017-08-13,"This is probably my favorite go to dinner place for a date night for me and my boyfriend but our experience Friday evening was one experience we will not forget, for staters the wait time was 10 minutes for us to be seated, we got seated in the smaller area where the booth is on one side & a chair on the other, we sat in between a family of 9 & another couple beside us, took another 10 minutes for our waitress, Dana to appear who just took our drink order & we order 2 ice waters & 1 cherry Coke with no ice to split among us, & she gave my boyfriend 1 water with no ice, she said she assumed to do no ice in that one because we requested no ice in our soda. Then she took our order which consisted of the chicken costoletta dinner with macaroni & cheese as a substitute for the asparagus with the mashed potatoes with extra lemon sauce on it & on the side. My boyfriend ordered the spicy cashew chicken with no cashews with white rice & extra sauce on it & on the side. Food arrived. The macaroni & cheese was a bowl of noodles with cheese sauce @ the bottom of the bowl, it used to be a square black dish with noodles & lots of cheese & breadcrumbs baked on top. Then my dish was correct for the most park except for extra sauce being on it & hardly any sauce on the side. Then the spicy cashew dish had hardly any sauce on it, we requested more & she brought out sauce that looked like a clear soy sauce for it. As we asked for more because the following one before that was incorrect she said it takes 5 minutes to cook more. As we waited he went to eat more anyways and noticed a gnat crawl out of his food. We then told the waitress about the issue & she sent over the manager who recooked the dish and ensured there would be extra sauce on it this time & for our inconvenience he took off the chicken dish from our bill.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.4,2.55,2.616,2.476,2.49
157,Hector G.,"Crown Point, IN",0,2,,5.0,2017-08-23,Great service had gentlemen by the name of Tony help out with an order for pick he went above and beyond great service..,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.56,2.55,2.624,2.612,2.5540000000000003
151,Tracy R.,"Chicago, IL",36,71,160.0,4.0,2017-08-26,"My experience was great. After reading all the terrible reviews, I was wary of this location. The staff was friendly, the place was spotless, and the food was good. I do not understand the gripe about prices either--most entrees were roughly $15. As a Chicago resident, I can attest that you definitely cannot ""eat at the best Chicago restaurants,"" as one reviewer claimed, for $15. I had honey-truffle chicken which was delicious. Can I substitute asparagus for green beans? No problem. We had a table for 10 and the only mixup was a child's cheese pizza in place of the pepperoni she had ordered--immediate apology and fixed in minutes. Never had to ask or wait for a refill, my coke was switched out when it reached the 1/3 mark. Cheesecake slices are generous, after a meal it is probably best to share a piece or take home.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.64,2.56,2.624,2.384,2.592
242,Alex A.,"Orland Park, IL",0,15,,4.0,2017-08-27,good food and great service.  but their portion got smaller i think. best cheese cake,https://www.yelp.com/biz/the-cheesecake-factory-orland-park,2.64,2.55,2.636,,2.5860000000000003
153,Jovascea R.,"Hammond, IN",152,4,2.0,2.0,2017-09-01,Very disappointed with the service and food not one order of my 4 orders placed was correct not to mention the veggie burger was supposed to be made with a brown rice it was white and bland I'll never come here again,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.52,2.54,2.628,,2.532
172,Bre B.,"Orland Park, IL",0,20,,2.0,2017-09-21,"Their food is always great. But I've done take out the past few times and they have ALWAYS been late. I'll call in and say when I'd like to pick it up, which is hours before, and then get there and they'll tell me 20-30 minutes and it'll end up being 45. Ok, maybe it's Bc they're trying to match it up and have it fresh for when I pick it up. But! Last time I ordered I decided to just get Cheesecake to go. Called in around 7 to have two cheesecakes picked up at 10. Got there at 10:20, I still had to wait for them to prepare it! What the heck? It's sitting in the fridge anyways so there's nothing that has to be cooked. So even with simple orders that are called ahead they still make you wait.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.44,2.54,2.632,,2.5
148,Grant W.,"Herriman, UT",87,29,2.0,5.0,2017-09-22,I was extremely surprised how good it was and how great the service was because I saw two and a half stars and I usually don't stop for anything under four stars by The Cheesecake Factory usually isn't bad anywhere I've gone and this one was outstanding food was perfect everything was on time they overly served me and kept bringing me refills after refills so I really appreciate this place excellent job guys excellent job!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.6,2.58,2.644,,2.588
171,Fuad E.,"Orland Park, IL",0,2,,1.0,2017-09-24,Poor service the waitress sat us down with no menus it took 15 minutes for a waitress to get to us and didn't give us any complimentary bread. Overall this restraunt has good food but poor service.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.6,2.58,2.64,,2.588
145,Jazzmin T.,"Chicago Heights, IL",0,11,5.0,3.0,2017-09-27,"Jessica, our waitress, was extremely sweet and attentive. Aside from that, the food is bland and overpriced. The drinks suffer the same fate. Don't get me wrong, they were well made but 12 & 13 dollars worth?? Absolutely not. The fried macaroni and cheese balls were delicious. The chicken & biscuit entree left much to be desired. Of course the best part was the red velvet cheesecake. Also, a two person bill shouldn't have been $90. Not from this establishment. Honestly, I could've made a better meal at home. I'd only return for a drink....If someone else is paying.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.52,2.58,2.632,,2.556
149,R S.,"Park Forest, IL",0,11,3.0,3.0,2017-10-01,"10.1.17 usually eat here with the Fam. Today just with hubby and baby. So sorry to say food was cold.. Luke warm at best... the manager came to the table and stuck his finger in our food, he took the food away but he held the plates right over our baby's head.. The server then came back to the table..... Supposedly one of the heat lamps ""didn't work"" I guess it took our food to discover that. He took the order off our bill. At least we didn't have to pay for food we didn't consume but why should we. They gave us free cheesecake to pacify us. This experience kind of turned me off to coming here for a while.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=20,2.48,2.59,2.624,,2.5460000000000003
167,Kathy W.,"Westmont, IL",0,11,,5.0,2017-10-03,"I don't frequent the Cheesecake Factory often and if I do it is the Oak Brook location, but I was pleasantly surprised. Service and food were great at the Orland location. Special shout out to Mike our waiter who was so wonderful! Thank you Mike for making this rare family outing such a pleasure. He didn't miss a beat.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.56,2.62,2.636,,2.596
