,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
126,John M.,"Melville, NY",0,21,4.0,1.0,2017-05-16,1 star is for the appearance.. if I could give negative stars for the service it would be a -5.. Sat there for 35 minutes waiting to be helped.. went up to the bar .. ignored... talked to a waitress.. 3x.. said someone would help us.. manager sat at take out playing candy crush.. all four waitresses ignored our entire party... what a waste having a great looking place like this them filling it with crap management and employees!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.4,2.59,2.59,2.5640000000000005,2.5140000000000002
139,Christina L.,"Cambria Heights, NY",0,6,,3.0,2017-05-17,"Food was ok, ambiance was really nice. The service was pretty slow. One great thing is that the chef was very attentive to my food allergies. Also there were a lot of healthier choices than most chains (ie Fridays or Applebees). I would return if I am in the neighborhood again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.48,2.58,2.58,2.8600000000000003,2.54
55,Alla D.,"Brooklyn, NY",85,8,2.0,5.0,2017-05-18,I've been to the restaurant with my fiancé and sister twice in one week. The staff is great and the food is amazing. Truly no complaints. My favorite go to place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.64,2.61,2.61,3.0600000000000005,2.622
137,Fernando D.,"Valley Stream, NY",0,19,14.0,4.0,2017-05-19,"Tonight we had an excellent night. Everything was great. My wife had the prime rib Friday special, with mozzarella salad and mash potato sides, I had my regular order, black and blue burger, medium. Everything came out just the way we like it. Utensils were clean also.  It wasn't too healthy but it tasted really good. Service was excellent tonight, our server was Kelly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.6,2.62,2.62,2.9600000000000004,2.612
60,Shavonda J.,"Brooklyn, New York, NY",27,17,41.0,4.0,2017-05-23,The waitress was very nice and staff were very attentive. A cool and chill spot after work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.56,2.62,2.62,2.9920000000000004,2.596
87,Yushanda H.,"Jamaica, NY",0,7,2.0,1.0,2017-05-27,"This was my first time to this location. I arrived at 11:00pm with my boyfriend on Saturday 5/27, according to google this location closes at 12am. We go inside and stand in front waiting for someone to greet us, a few workers walk by and say nothing. We stand there for about 3-4 min without anyone saying anything. Finally someone who had already clocked out for their shift felt bad that were standing there so long came greeted and seated us. He also apologized for so many people walking and saying nothing. We seat down and wait 30 mins throughout this time a few waiters walk by but say nothing eventually after we realized that no one is going to come help us we decided to leave. Before I left I spoke to the manager and let him know how horrible the service was, he just apologized and that was it. I didn't feel valued as a customer or that my business was wanted, therefore I will never return nor will I ever recommend this place to anyone else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.56,2.6,2.6,2.5960000000000005,2.584
122,Mala H.,"WOODHAVEN, NY",0,47,34.0,3.0,2017-05-27,"Came here tonight and was skeptical because of the previous reviews. Did not order any drinks but they seem to have an extensive drink menu including different drafts.  Didn't have any issues with service, it's a Saturday and we were seated immediately. Our waitress was very nice no issues with her. Ordered the nacho flatbread was an appetizer and it was pretty good. For dinner I ordered a turkey burger, didn't like it at all, it was greasy along with the fries, but it was very big. The person I was with ordered the New Orleans jambalaya and loved it.  I would come again and try something else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.64,2.58,2.58,2.8280000000000003,2.604
7,Lelosa I.,"Springfield Gardens, NY",40,13,65.0,3.0,2017-05-31,Been here many times and never disappointed except for the wait time which is annoying sometimes. They always miss something when you get your food whether utensils or a napkin or a straw. One time I waited 15 minutes for my waiter to give me ketchup. I ended up asking the table behind me after my food was getting cold. Their pastas are a hit and miss just go to Olive Garden. Their burgers are really good especially the Black and Bleu burger. They need to work on there fries I've tasted better so I always have them left over. Their pizookie is everything I always look forward to it. This place is literally a hit or miss. I went back a few weeks later to get my Blac and Bleu cheese burger and it was disgusting. I ended up getting sweet potato fries and some Root beer glazed chicken wings which were amazing. I just have to stick to their shareable apps and their pizookie because everything else it literally HIT OR MISS.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.6,2.56,2.56,2.8600000000000003,2.576
125,Raymond G.,"Franklin Square, NY",0,4,,4.0,2017-06-04,"I love this place from the meat lovers pizza do the parm. garlic wings, just great no complaints. Could never wait for the next time to go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.72,2.56,2.56,2.8960000000000004,2.624
94,Ashlee F.,"Valley Stream, NY",0,2,,1.0,2017-06-06,If you want your credit info stolen then I would highly recommend this place. Went to get a couple drinks and dinner the waitress was nowhere to be found the whole time we were eating. Paid with my card a day later i was charged with $500 worth of stuff that i had no clue about...coincidence?? I think not. Turns out the waitress copied down my card info and went on a shopping spree. Pathetic that a nice place like this has employees who do such disgusting things. I will never ever recommend this place nor come back. Pathetic,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.64,2.55,2.55,2.5320000000000005,2.5860000000000003
102,Jasmine J.,"Brooklyn, NY",46,2,,5.0,2017-06-08,The food here was amazing. The hostess we had her name is Jessica I recommend her to anybody who comes here she was absolutely delightful. The drinks were great five dollars. Our food came out and it was still nice and hot and it came out really fast.  Me and my mom came here around 8 o'clock on a Thursday and it was not crowded great great great food for my first time here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.76,2.59,2.59,2.9960000000000004,2.6579999999999995
98,John P.,"Queens, Queens, NY",0,2,,1.0,2017-06-09,"First, the service is plain horrible and the staff move in slow motion.  My wife and I came here one Tuesday evening; we got seated, then flipped through the menu. After deciding what we'd like, we waited for about 10 minutes before we decided to ask for wait staff to order food.  The host and the bust boy kept telling us that the waitress will be with us shortly.  Now mind you, the restaurant was not busy and there were plenty of wait staff available.  But sadly, not a single one of them came by.  And we were never offered to start with any drinks.  So we decided to wait 5 more minutes to see if anybody comes.  Still, nobody.  So I told my wife, if nobody comes by in 10 seconds, we'll leave.  Since we're hungry, I count down slowly thinking perhaps someone would finally show up.  Oh well, nobody showed up.  Out we go.  Oh and one other thing, my wife is pregnant and the host and a waitress saw this.  Don't come to this BJ's, these people are inconsiderate, slow and unprofessional!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.72,2.58,2.58,2.5960000000000005,2.636
131,Simply L.,"Fresh Meadows, NY",0,18,24.0,5.0,2017-06-10,Food is good. Atmosphere is similar to Buffalo Wild Wings or a Applebees. The staff is always very nice. Favorite dish so far is the parmesan crusted chicken with mash and broccoli.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.76,2.61,2.61,2.9960000000000004,2.67
19,Elizabeth J.,"JAMAICA, NY",53,50,38.0,3.0,2017-06-13,"This past Sunday, my fiance and his daughter raved about this place, so i decided to try it. First time here and before I yelp the nonsense, i just want to say the food is great and they have an extensive menu... however the service not so great! Our server Dwight greeted us at our table, seemed like a cool guy. He took our drink and appetizer order ... My fiance and i both ordered a wheat beer and I asked for a Jameson neat, in which he commented ""you're bad"". I don't understand what that meant, nor was I going to ask! He then asked if my fiance's daughter was the designated driver... she's 12!!!  The drinks took about 15 mins. When we got our drinks and our appetizer... we then placed our entree orders with Dwight. I wanted a burger and was stuck between 2 choices, so I asked Dwight which one he would recommend. Going with his choice, i asked for my burger medium rare with bacon... and he commented ""What... Indians don't eat their meat like that""...... I'm not even Indian and i stated that, then he said ""you're Spanish, oh then you're just black""! First off, who are you to assume my race or tell me how I like my food. Flabbergasted isn't even the word! I don't know how and why I didn't flip out...i actually stayed to finish my food. It didn't even stop there, i don't want to rant on yelp, but this was an unpleasant experience, especially being that it was my first time here. Dwight even told us how he was mad he had to stay an extra hour for his shift. We don't need to know your personal business.... what happened to being professional. All of that lacked here for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.68,2.63,2.63,2.7640000000000002,2.6500000000000004
72,Jake S.,"New York, NY",9,64,28.0,4.0,2017-06-16,"Great selections, good food and excellent service! Our waiter was so welcoming and amazing",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.76,2.62,2.62,2.9280000000000004,2.676
69,Maria T.,"Manhattan, NY",10,40,22.0,3.0,2017-06-24,"This is a warm and friendly place to relax with friends and family. Food is good and dependable and hearty, with many choices. Not a foodie's paradise, but a good, solid place to dine. They allow parties of 6 and under to call ahead, so you don't have to wait (just don't get there late...). We went early on a Saturday evening (around 5 pm), so it was easy to get in and find parking, but it was really slow-going when we wanted to leave... The situation will hopefully improve once the construction around the mall is complete.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.84,2.61,2.61,2.8600000000000003,2.702
76,Love 4 Food ..,"Brooklyn, NY",4,10,12.0,4.0,2017-06-28,Drinks are on point.  Bartender Alwyn the best.  Apps was good. The ribs are delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.84,2.61,2.61,2.9600000000000004,2.702
80,Lina L.,"Rosedale, NY",0,7,,1.0,2017-06-29,"My Best Friend and I went to BJ's Brewhouse in ""Green Acres Commons"" yesterday and the hostess was too busy talking to her little friends to properly greet us and sat us down at our table didn't say one word to us not who our server was or nothing. So we're looking at our menu's at the menu's are like textbooks so I'm thinking our waiter probably just giving us some time to make sure we know what we want. 15 minutes later another table's waiter notices us and asks if we wanted water or something. So i'm thinking maybe he's our waiter and will be back to take our orders after he gets the waters. He drops the water off and we wait an additional 25 minutes with all the staff INCLUDING THE MANAGER happily walking passed us. So finally I ask a passing waitress like... sooooo do you know who our waiter/ess is or....???? And she's confused like... wait ya'll was here the whole time and don't have a waiter. She's like going around asking everybody. A different hostess comes to the table and is like. ""So ya'll don't got no waiter? We're like no. she's like how long ya'll been waiting? We're like about 30 minutes. She's like who was your host? We describe the girl. She was like ""WOWWWW THAT'S AMAZING"" and walked away. So now i'm extremely confused then the waitress I originally asked was like well there's actually no waiters working in this section right now so idk why she sat you here but it's whatever I'll be your waitress do ya'll know what ya'll want to eat? Then when our food came out we had to ask them for utensils. Whole time no manager came over to resolve this issue.  Eventually I complained and we got two free Pizookie's which were great but WHAT? They've been open since September i'ma need them to step their customer service game all the way up. And the burger was overcooked and oily. And the ""bottomless fries"" apparently had a bottom. 1 star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.76,2.61,2.61,2.6280000000000006,2.67
203,Clare B.,"Queens, Queens, NY",0,13,3.0,3.0,2017-06-30,"I really enjoyed the paintings on the walls within the restaurant. Loved the boneless wings. Burgers are great. The waiters are alright, some very friendly and others less. The food took a while the past times I've been there and I even ordered different things each time. On busy days, the tables are a little messy. This place also offers good discounts during weekdays. Overall, it's alright and a casual place to eat decent food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.68,2.61,2.61,2.8280000000000003,2.638
64,Marly T.,"Uniondale, NY",37,22,6.0,1.0,2017-07-05,Grabbed a burger here a few days ago with my little sister! Food tasted below average! McDonald's cheeseburger tasted 10x better than the burger I bought from here. It was greasy and service was slow. My sister got the spaghetti and meatballs which tasted as if someone boiled the spaghetti and threw tomato sauce over it to serve to us. If you're gonna do that than why charge $15 for it?They lack in customer service as well. It was also over priced. I would've been better off going to Applebee's for the same quality and better price. Hell even a diner has better food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.68,2.6,2.6,2.6600000000000006,2.632
1,Lauren D.,"New York, NY",161,42,1.0,2.0,2017-07-06,"My boyfriend and I wanted to try somewhere new in the area and since we are both into craft beer, we thought we would try out BJ's. He is big into reviews so he had me check out Yelp prior to us making the drive. I read that the food was pretty good  but the service was terrible. Against our better judgement, I said it couldn't possibly be that bad so we decided to try it, not expecting a world class meal but again.. something new. When we arrived, it wasn't crowded and they sat us right away. This is when it all went downhill. We arrived at 7:45-7:50 and sat at the table for 40 MINUTES without a waiter even looking at us. Both my boyfriend and I are very non-confrontational so we just waited hoping that one of the THREE waiters in our section would come over to us eventually. Mind you - there were four tables seated directly next to us and across from us that were being waited on. Even a couple who came in after us were getting their drink orders taken immediately.  After almost a full hour passed, I finally decided I had to get someone's attention because at this point it was either that or we would have to walk out. As I mentioned, I am not one to be confrontational, especially to people in the service industry but it was getting ridiculous. I went to the front and very politely told the hostess that no one had come to us yet and asked if she could send someone over. She was very nice and apologetic and said she would grab someone. She immediately pulled over one of the waitresses in our section and asked her to take care of us at which time the waitress blatantly SHOOK HER HEAD 'NO' and walked away.  The hostess then had to grab a waitress from another section who had a bunch of tables to attend to on the other side of the restaurant, and ask her to come over to us. She came over  right away and apologized very genuinely. From that point on, the night was fine as the waitress who did take care of us was very nice and attentive and the food was very good. But it did not make up for being ignored for a full hour. We both agreed that although the food was very good we will never be returning to BJ's because of the service alone. Such a shame.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.6,2.6,2.6,2.7920000000000007,2.6
135,Andy M.,"Norcross, GA",0,6,,5.0,2017-07-06,"Really, really good food. The wings are super good. So is the superfood salad. So are the ribs and also the beignet with ice cream. Also loved the strawberry lemonade. The servers on the other hand could stand to be just a little more attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.76,2.62,2.62,3.124,2.676
30,BigBob B.,"Garden City, NY",0,66,1.0,3.0,2017-07-08,"Update to my previous review, done shortly after opening.  I think that the service is generally good. But see below. The waitstaff is attentive, but not overbearing. I had the Jambalaya, which was surprisingly good. The portion was American and the taste was just right. My wife had a burger, which was terrible. It was dry and extremely greasy. The waitress probably should have checked on us once to see how the meals were, but that didn't happen. Given my two very different experiences, I'll probably give this place another shot, but then again, maybe not.  Two and a half stars would be more appropriate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.84,2.64,2.64,2.8920000000000003,2.72
74,Lucinda O.,"Elmont, NY",4,57,106.0,4.0,2017-07-08,Had a good time tonight for my first visit.  Alwyn  the bartender was very attentive.  He made sure we were okay and satisfied at all times.  Nice atmosphere.  Lots of beers although we didn't have any tonight.  Turns out Alwyn is a vincy which is a plus!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.96,2.65,2.65,3.056,2.774
20,Ces L.,"Fresh Meadows, NY",22,55,167.0,4.0,2017-07-09,"Gathering from the mixed reviews I guess the saying ""to each their own"" comes to my mind. The boyfriend and me have been here a few times and of all those times we've never had a problem at all. I don't know if it's because we've just been lucky or we always come at the right time.  Regardless we have not had any problems with the staff and if we did have to wait it was because there was a good crowd, which is a reasonable excuse in our books. Whatever the case the ambiance here is perfect for those who love beer and watching sports. If it's not so busy the staff are even nice enough to change the channel to the team of your preference. The food hasn't disappointed us yet, for each time we've visited we pretty much tried something different. I've tried both the Portobello Swiss Burger and the Bacon Guacamole Deluxe Burger. Let's just say the burgers are very generous in portion so come hungry and skip the appetizer. I always order medium well and both times have come out perfect. I've also tried the tacos (shrimp and fried mahi mahi ), which were also bomb! For appetizers we've tried the Avocado Rolls, which were also good and perfect for sharing if you have a group of 4. Our favorite that we always get though are the Rootbeer Glaze Chicken Wings!! :P Definitely a must for every visit we make here. Lastly you can't go wrong here when it comes to the drinks. (Skip the hibiscus iced tea though.) The Berry Burst Cider is my absolute favorite especially because I'm a sucker for the fruity beers. If you're not into that there's definitely a huge selection to choose from that will sure to fulfill your alcoholic taste buds! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,3.08,2.68,2.68,3.088,2.8400000000000003
170,Vee H.,"Concord, NC",110,163,1033.0,4.0,2017-07-13,I stopped by BJ's Restaurant & Brewery for a late night dinner and OMG was it good! I ordered the parmesan crusted chicken and red skin mashed potatoes and it was great! I've been back twice for more. If you are looking for a great menu and a huge selection of beers and wine this is your spot! Update: Be sure to check out the weekday specials which come with a salad and dessert!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.2,2.68,2.68,3.088,2.8880000000000003
24,Tia G.,"Stamford, CT",60,28,4.0,3.0,2017-07-15,"The chicken tortilla soup was very salty. The temp was just right and it hap a little spice. I chose to get the sourdough bread, which was very good, it was seasoned well sand baked nicely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,3.2,2.7,2.7,2.9560000000000004,2.9000000000000004
71,Ashley S.,"Queens, NY",106,13,11.0,5.0,2017-07-17,I've been here many times but this time was really special. I broke my leg during gymnastics and was feeling low so after an appointment me and my mom decided to come here to lift my spirits. Shaday was an awesome server. She made me laugh and was very thoughtful and courteous and moved me to a large booth table so I could rest my leg. I will always choose BJ's!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,3.2,2.71,2.71,3.0920000000000005,2.9060000000000006
186,Antonious B.,"Manhattan, NY",0,6,,5.0,2017-07-26,"Amazing restaurant...... kelly the waiter was very polit very nice and very helpful, she was smiling the whole time.... i will definitely go back with my family and recommend the place to all my friends..... please when you go ask for kelly the waiter",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,3.24,2.73,2.73,2.9640000000000004,2.934
63,Nal S.,"New York, NY",0,23,46.0,1.0,2017-07-26,"This is probably one of the places I loved going to but after last night that's a no ever again for me. We had to wait very long for service. The pasta wasn't done well at all (it was hard and hardly any chicken). The waiter gave us so much attitude and was very rude (which I personally hate!). My Shirley temple was filled with syrup. The sweetness was so much I couldn't even drink it. This is the worse experience I've had here and to think I took tourists to this place last night and then having to experience this, I regret it. I will never go here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,3.12,2.72,2.72,2.5640000000000005,2.8800000000000003
4,Nick C.,"Hewlett, NY",0,26,9.0,2.0,2017-08-13,I ordered the combo deep dish pizza was good. Crust nice and light like a focaccia. 6 slices good for a person with appetite. Friend had burger and fries. Also good. Service was good. Wish they had take out menu but rep said they ran out and on order. May come back. Conv located near mall and shops. Came back yesterday for lunch with a friend. Service was not good. Brought out wrong pizza and iced tea. Was double charged for the iced tea. Manager came over and after showing him check over and over it was fixed. Pizza and salad were tasty only good part of visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.16,2.72,2.72,2.6640000000000006,2.8960000000000004
110,Deirdre M.,"Valley Stream, NY",0,6,,4.0,2017-08-19,"My son and I came here on sat. Around 4, my son had the ribeye and I had the chicken sandwich, for app we had the chips w/ spicy cheese sauce, I don't like too spicy which my waitress said no problem. Great selection of beers. We loved everything, the ribeye could have been thicker. But overall I can't wait to come back. So much to try!!!!! I'm sorry I don't remember our waitress's name, but she was soooo nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,3.2,2.73,2.73,2.9600000000000004,2.918
190,Jason S.,"Rockville Centre, NY",0,3,,1.0,2017-08-20,"So the atmosphere was nice, please explain why I sent my steak back twice yet it was still wrong, my brother's Alfredo was dry and it took an hour to get a lemon with the water.  Order drinks to come out with food waiter informed us that she already placed the order and it had to come out now. Waited 45min before even getting food. I would recommend the Cesar Salad that was the best thing that came out. Eat at your own risk!  Good Luck.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,3.12,2.7,2.7,2.6600000000000006,2.8680000000000003
59,Tricia M.,"Valley Stream, NY",4,6,,2.0,2017-08-24,"We live in the area and decided to try the food. It was a nice restaurant and we were seated quickly. Once we were seated, we waited for 30-40 minutes without service. Eventually someone from my party got up and walked to the front to ask for a waitress.  A waitress came up to us and said it wasn't her table but she would get someone. A little while later another waitress came over and she was upset, she said she was about to go home and they told her to take our order. While we were trying to give her our order, she kept interrupting us to complain to two other girls that work there that she was suppose to go home. The original waitress than comes back and tells her its ok she will take the table after all.  All of this conversation shouldn't be taking place in front of the customer. We waited a long time for the food, no one cleared the appetizer plates, so there was just a cluster of plates on our table. We waited a long time to receive the bill and then had to wait to pay the bill. The place wasn't even busy. The food was just o.k. We will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,3.04,2.68,2.68,2.8240000000000003,2.8240000000000003
177,Mary W.,"Brooklyn, NY",33,91,489.0,3.0,2017-08-27,"We were sited right away even though hostesses were debating who will walk us to the table. It took about almost over 10 minutes before our waitress came to our table. We ordered combo appetizers,  which to our surprise you can feed about 4 adults with one plate. I had a derby salad and my husband had a brisket bbq burger. Portions are big enough to take home left overs. Service needs improvement. It was a mission to get a box for our left overs and waitress was missing in action most of the time. She did bring me raspebbery flavored sparkling water when I told her my cucumber mint was horrible, points to our waitress. Otherwise food was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.12,2.69,2.69,3.0200000000000005,2.862
50,Ivory H.,"Norwood, Bronx, NY",58,11,24.0,5.0,2017-08-31,Shrimp Penne was delicious. Service was good. First time going will definitely be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,3.12,2.7,2.7,3.22,2.8680000000000003
61,Gregory W.,"Valley Stream, NY",116,45,,1.0,2017-09-01,"I'd rather give it ZERO stars. I would never eat here. I went in to get a take-out menu. I was greeted by a rude, obnoxious employee with an attitude who informed me that they were all out of them and then walked away. Was I offered an opportunity to look at the menus they did have? NOPE. Here's a tip. Management here needs to properly train their employees to be welcoming. When the first person customer sees is rude and obnoxious...it's over. Or maybe the management has no idea how to properly treat a customer. I won't be back.  I would like to mention that the manager did contact me to apologize and offered me a gift certificate. So that is a positive sign. Hoping the situation doesn't happen to anyone else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,3.12,2.7,2.7,2.8200000000000003,2.8680000000000003
40,David M.,"Merrick, NY",94,467,346.0,4.0,2017-09-04,"I wondered if another Brewhaus pub and grille chain restaurant could be successful on Long Island, with so much competition around.  BJ's seems to fit in well.  It's nicer then say a TGi Friday's or Applebee's,  but not quite as refined as say Houlihans.  It's similar to Millers ale house, however Bjs has much less televisions and a much larger menu with seemingly endless choices. It's one of the largest book menus I've seen.  By the way this place has no ties or relations to the wholesale club with a similar name.  Let's get down to the brass tax.  Service was very good, friendly and accommodating.  We ordered Grilled Mahi Fish tacos,  A Deep Dish signature pizza and a house salad.  Everything I just listed tasted very good, and fresh.  Wait times for the food were also reasonable considering the place was pretty full on our visit. We tried some mini churros with ice cream for dessert and they were delicious.  Clean bathroom as well.  They exceeded my expectations and was better then the mixed Yelp reviews made it out to be. We'd return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,3.08,2.71,2.71,3.184,2.8580000000000005
67,Lilly C.,"Brooklyn, Brooklyn, NY",3,30,13.0,5.0,2017-09-05,The food is delicious and i love how they have so many options to cater everyone! Portions are great and the atmosphere is so lovely. however i did see a server take shots with her customers every time she'd go back to their table. Not sure if that's allowed but that's not professional. Would come back here for the great food(:,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,3.16,2.75,2.75,3.22,2.9140000000000006
10,Undercova A.,"Brooklyn, NY",0,392,178.0,5.0,2017-09-06,"Decor: soaring ceilings, exposed ductwork, clever artwork and low lighting.  Seating is spacious, well separated and thoughtfully arranged. Food: whisper thin flatbreads, generously topped,  boneless wings are crispy and moist, exceeding expectations,  the curried cauliflower with lentils is unusual and rewarding.  The beer: make sure to order a flight and experiment with 4 oz pours.  The dessert we chose (a trio) was fun.  Some annoying gaps in service that I almost downgraded to a 3, but refrained from doing so bc I think we had an inexperienced or new server.  The manager came over to apologize, smoothing things over - a very nice personal touch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.2,2.77,2.77,3.188,2.942
114,Van P.,"Brooklyn, Brooklyn, NY",0,2,,3.0,2017-09-09,I've dined here twice this week. Today was lousy. Screwed up my order an waited 1 hour to eat. Unacceptable,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,3.2,2.76,2.76,2.9560000000000004,2.9360000000000004
58,Janat K.,"East Elmhurst, NY",0,2,,3.0,2017-09-12,"I'm a regular here(1-2 times a week). I love the flexibility this food chain has with their food. For example, I always come here for lunch. Sometimes I'll order the buffalo chicken sandwich which comes with French fries. Instead of the French fries they'll let you substitute for any other side, such as the fresh mozzarella salad, Brussel sprouts..etc..one thing I typically ALWAYS have a problem with is the servers up charging me...for instance during the Lunch menu (12-3) you may add a soup to your entree for 1.75$..I don't know why/how the servers don't know this and always charge me full price...It's just hustle bustle: explaining it to them, while they'll still deny that offer exists until a manger finally comes out and tells them. (Blood pressure rising experience) also wanted to note out that management needs to do a better job managing their employees. Couple of days ago, my server, while on her shift and taking my order, had her headphones plugged in her phone and was having a conversation..I've seen this numerous times, and it just isn't professional. On the contrary side, today I had a pleaser experience with one of the newer managers, Brea? She was great and bjs needs more mangers/employees like her!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,3.16,2.74,2.74,2.9560000000000004,2.9080000000000004
5,Tatyanna C.,"New York, NY",8,17,5.0,1.0,2017-09-13,"They almost killed me! I have a dairy allergy; I'm DEADLY allergic to dairy. Kitchen manager Keith said the soba noodles were safe *BUT* found out, it has heavy cream in the sauce. So they shouldn't be allowed to tell lies (or not know their ingredients) when it comes to people's lives!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.16,2.72,2.72,2.724,2.8960000000000004
6,Gilbert P.,"Brooklyn, NY",369,29,31.0,4.0,2017-09-15,"I would rate 4.5 stars but I can't do a half star on yelp. I came with very low expectations and was pleasantly surprised.  Ordered the BLT salad and it was actually a healthy salad with the right amount of vinaigrette. The pizza was good, not a true Chicago deep dish but I would order again.  The brisket burger was very good, next time I'll make sure the bacon is ordered crispy.  Our waiter was EXCELLENT!!!   He wet out of his way to explain the menu, to accommodate a kitchen snafu (we watched him write the correct order down) and had a great sense of humor accompanied with being attentive. I will definitely be returning!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,3.2,2.75,2.75,3.088,2.9300000000000006
108,Kiana R.,"Queens, Queens, NY",0,20,,3.0,2017-09-21,"When this place first opened it was outstanding, but as time went on it got bad. I'm not sure maybe they changed cooks or they changed the recipes to some food but it's just not as good as it first was which is more than disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,3.28,2.74,2.74,3.0200000000000005,2.9560000000000004
176,Sheena O.,"Queens, NY",123,59,112.0,5.0,2017-09-24,"Went back and everything is still good. This time I got the avocado rolls by themselves and the Brussels sprouts as a meal. Tjise Brussels sprouts were some of the best I've ever had. So delicious. As I've said before, there really is something for everyone at this place and with so many other food options around, this place is rarely ever crowded and the service is relatively fast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream,3.4,2.82,2.82,,3.052
46,Lavaughn A.,"Jamaica, Queens, NY",0,9,1.0,5.0,2017-09-24,I got a Chicken Sandwich when I was there 3 days and I gotta say that Chicken Sandwich tasteed excellent. Ima try the Nashville Chicken sandwich next this restaurant is a must for people who want that real casual restaurant experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,3.4,2.78,2.78,3.188,3.028
104,Roxy S.,"Hempstead, NY",0,3,,4.0,2017-09-24,Love this restaurant! The food and service is always great. Bri was the best server I've had yet!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,3.36,2.85,2.85,3.152,3.0540000000000003
