,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
152,Scot M.,"Rancho Cucamonga, CA",1,40,,1.0,2016-10-14,"After waiting much longer than promised for my party of 5, a party of 6 who came in after us was seated before us. After continuing to wait we pointed this out to the hostess who was rude and said ""Yes you were here first but they're a party of six and you are only 5"". In the future I will just eat at Islands or Rock and Brews.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,2.76,2.88,3.248,2.34,2.832
59,A D.,"Riverside, CA",1,41,13.0,1.0,2016-10-23,"It was our first visit and it was disappointing. As soon as we enter nobody was at reception to greet! After while she came and took us to the table. We order Boca burger n sides of garlic fries, bun was good but boca burger was too chewy and hard on sides. Garlic fries seems like they just put the raw oil on potatoes! We didn't know that sides were unlimited until we took online review after paying our bill through credit card on ziosk! Server never offered us sides second time! Floors and menus were so messy and dirty more than restrooms!  I won't go back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.68,2.88,3.244,2.34,2.8000000000000003
102,Deanna M.,"Rancho Cucamonga, CA",2,4,,5.0,2016-10-26,"Just had dinner here with my family for my mother in laws birthday! JOHN WAS AMAZING!!!!! Attentive, kind, professional and so damn sweet! I wish there were more people like him in the world! John deserves every opportunity and pay raise from Red Robin! He is what it's all about! Making the experience memorable in a meaningful way! Thank you John from the bottom of our hearts for making my family and I feel welcomed and happy! Any employer is lucky to have him! Hands down just a wonderful human being!!!!! Treat him well Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,2.76,2.91,3.256,2.7399999999999998,2.8499999999999996
56,kenya c.,"Inglewood, CA",140,63,22.0,2.0,2016-11-12,"The food was ok but the server wasn't much of a server! At no point and time after giving us our food did he ask if we needed anything else. I just happen to catch him walking by saying ""thank you and come again""! Wth? Bottemles with no bottemless....that goes for the fries and the drinks! All glasses are empty and with 5 people at the table, you brought over 2 things of fries, really? Then, I catch him to ask for more fries and in the midde of asking, he just walks away. Customer service is out the window! Along with that tip......",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.8,2.89,3.248,2.216,2.854
81,Michelle M.,"Rancho Cucamonga, CA",81,84,77.0,4.0,2016-11-12,"Had dinner at Red Robin last night after spending the day at Disneyland.  Now let me start by saying that I normally frequent this location on a weekend usually around lunchtime, but have only had dinner here maybe 2 or 3 other times in the 7 years that I have lived near this one.  The food is always yummy and service of the wait staff is generally pretty good.  Our server last night (can't remember his name, but has blond hair, wears it in a ponytail and has a beard) always made sure our drinks were never empty.  Onion rings app was hot and crispy, my burger and my husbands burger were DELISH!  The reason I'm giving 4 stars is because someone needs to do something about the rude hostesses up front.  Now I get it, it was a busy Friday night, but come on, smile, say hello, and be nice...it's not that hard.  Yes, customers get upset if the wait is long, but a little bit of good customer service goes a long way.  Trust me, if you as the hostess are nice to your patrons, the wait won't seem nearly as long.  Get it together hostesses!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,2.76,2.91,3.248,2.512,2.8499999999999996
57,Angelo M.,"Rancho Cucamonga, CA",30,2,1.0,1.0,2016-11-13,I was there for 30 mins with my girlfriend after being told only a 10 min wait and watched everyone else who came in after get seated first. And the girl and guy up front didn't even have the nerve to great us.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.76,2.88,3.236,2.212,2.832
24,Tosha L.,"Riverside, CA",41,189,336.0,5.0,2016-11-23,The Bruschetta Chicken burger was the best tasting burger I've EVER in my life had. The chicken so moist it almost melted in my mouth.....I was in taste bud Heaven. And the garlic fries were so fresh and crispy.....I really enjoyed my meal,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,2.76,2.92,3.236,2.7079999999999997,2.856
53,Justin N.,"Alpine, CA",30,39,13.0,1.0,2016-11-26,"This is a pleb restaurant, so pointless to review, but I needed to offset their 4.5 star rating. I was served a glass of water that tasted like dish soap and when I asked for a new one the waitress said ""Oh yeah, everybody says that."" Wtf. Fries were tough and cold, I ordered a salad that was spilling off the side and they were out of avocado. I get these mall restaurants though, there is so much guaranteed traffic that staff don't have time to focus on anything other than turning tables. Not at all worth $50. I will never be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.76,2.88,3.224,2.18,2.832
96,Kateri M.,"Fontana, CA",5,18,2.0,3.0,2016-12-11,This particular Red Robin is just not at the same level as others I have been too. I don't know if it is because this seems to be a very busy location or if it is just not as good as the other locations. The fries are just not as good. They have a weird texture. I gave them three stars because the employees are all super nice and helpful!  Service wise this place is pretty good!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,2.68,2.9,3.22,2.444,2.8120000000000003
17,Lena P.,"Ontario, CA",21,487,1384.0,1.0,2016-12-28,"Vegetarian review:  They use to be good but their quality went way down.  We both got the veggie burger and it was undercooked and tasted weird, I took out the patty after a few bites. Their fries were also undercooked so we requested another batch and it was the same.  Their Oreo milkshake was pretty good but it was too small, should've ordered the large.  I got a side of mac n cheese and it was pretty good, probably the only decent thing I ordered that day. Overall we were very disappointed in the main entrees this time around, we both would've rather went to Farmer Boys for our veggie burgers and fries. Cheaper and tastes much better than Red Robin. We were not happy or satisfied after visiting this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga,2.6,2.9,3.212,2.308,2.7800000000000002
15,Rosalie H.,"Walnut, CA",63,118,172.0,5.0,2017-01-09,"First time here at this Red Robin. We usually go to the one in Glendora but moved to the IE-- so here we are. Like the other RR - it's right off the freeway. It shares a parking lot with several other restaurants so I can see how parking can sometimes be tough. We came during a weeknight and it was pretty busy. We only had to wait maybe 5 minutes though Our server was super nice despite the hustle and bustle of the evening. We ordered drinks and our favorite ...the Bleu Burger with the endless Garlic fries. We asked the fries to be brought out early since I was starving. Everything is exactly what I expected from RR. Burger was super delicious- cooked exactly as requested  and fries crisp and seasoned perfectly. No issues with this restaurant, food or service. 5 stars well deserved!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga,2.72,2.94,3.216,2.772,2.8520000000000003
91,Gaby C.,"Ontario, CA",59,3,,5.0,2017-01-11,Amazing service. Amazing food. We didn't get her name but we think she has an Australian accent I'm not sure but she attended us great. First timers at this red Robbins and it was so good. Probably come again next time,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,2.84,2.98,3.232,2.676,2.924
50,Norman S.,"Chino, CA",20,50,25.0,5.0,2017-01-26,Today was a much better experience than in the past. The wait was a bit long 45 min but that's not their fault many people had the same idea tonight. However the service was great. The host was able to let us know when we were next the server came right away and things came out hot and correct. In addition the restrooms were clean... and if you been in here the past 3 months you know that's not be normal. Even though one of the toilets were out of order they were clean and 2/3 still working. I'm glad to see orders were coming out correct hot and prompt. This will make me wish to dine here again more than once ever 6-8 weeks. Great job people.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,3.0,3.02,3.24,2.676,3.0120000000000005
44,Cristina V.,"Rancho Cucamonga, CA",0,5,2.0,1.0,2017-01-31,"We love the food but the service is terrible it's 3pm on a Tuesday, there's 4 employees working at the bar. Did I say working I mean lounging around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.88,2.99,3.224,2.2760000000000002,2.9459999999999997
32,PinkJen C.,"Chino, CA",10,13,,2.0,2017-01-31,"The food is good but service wasn't so good. We were there around 9pm, they close at 10pm so we figured we still have some time to enjoy dinner, and there were not many ppl dining on a Tuesday, so server was not busy at all. We ordered appetizer but the plates our server gave us was dirty, we simply didn't use them. Finally the burger was up, and we wanted second round of fries, the server did not come check on us after he served the burger, we pressed the server call button for a while, and it was 9:50pm when he finally came to our table then we asked for fries, all he said was kitchen was already closed, you would think kitchen would still be open during business hour, but apparently not.  He did not come back to give us check and it was past 10pm already, we figured out how to pay thru the machine on the table but the receipt did not print bc it was jammed. I would recommend not coming here before closing, it seems like the night shift server just wanted to go home...I love the food here but the night shift service was just disappointing....",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,2.88,3.0,3.216,2.504,2.9520000000000004
114,Meghan H.,"Rancho Cucamonga, CA",0,3,,1.0,2017-02-02,"My husband and I come here a lot.  We usually have fun and have great service.  Last night we came here with my pre teen daughter and her friend.  We decided to sit in a booth in the bar area to watch the games.  After siting for a while with no service, a hostess came and told us we could not sit in the bar area with children.  First frustrated we weren't at the bar we were in a booth second if you are escorting me out take me to another table don't walk us to the front and ignore us... feels like we just got kicked out because we have children... apple bees and chills don't do this. Sad but I guess it's time to say goodbye ... luckily rock and brews is right there fun family place and they have a bar too they didn't mind we had kids and wanted to watch a game.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,2.76,2.97,3.208,2.436,2.886
101,Er D.,"Jurupa Valley, CA",0,3,,1.0,2017-02-09,"Came here on a Thursday night and had the worse service ever! Forget about getting bottomless fries! Waitress came 15 minutes after finishing my burger asking if our food came out I replied ""yes, can I please have more fries?"" she said ""of course"" waiting another 25 minutes and still no fries or refills on drinks. Ended up paying through the kiosk and left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,2.72,2.96,3.208,2.468,2.8640000000000003
48,Marianne K.,"Ontario, CA",0,2,1.0,1.0,2017-02-11,"I brought the buy one 2nd get half off coupon this burger shop.... I ordered lettuce wrap chicken burger accidently  So I asked some bun w my burger w all the lettuce  But they put such a cheap ugly bun without all the lettuce  I coudnt believe "" Is this really expensive Red Robin burger""???  Maneger is such a nesty white man  I believe maneger told to get rid of all the fresh lettuce.  I,ll never go this store again.  Horrible experience!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.6,2.96,3.196,2.5000000000000004,2.8160000000000003
79,Luke M.,"San Bernardino, CA",21,22,,3.0,2017-02-20,I've been to this location a few times and have received good and ok service. This time around I received excellent service from Terri. She was on it the whole time we were there and she was very helpful. Edit: Had to take a star off. I ordered a few meals to go today and I won't be doing that again from this location. I ordered sweet potato fries and they gave me regular. Asked for extra camp fire sauce and didn't give me any. Other locations when you ask for drinks to go they give you the big cups except this one and gave no utensils. Asked for some pink on the burgers and got the complete opposite.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.56,2.98,3.2,2.7,2.8120000000000003
43,Jordan C.,"Pomona, CA",58,4,2.0,2.0,2017-02-22,"Ordered a gourmet burger. Only came with (and I counted) 7 fries. I know fries are endless so I'm not mad about that. I'm upset about the coupon I had saying 50% off a gourmet burger with an additional purchase.. that's super vague and not clear I assumed my soda which I purchased along with my burger was the ""additional purchase"" as for the coupon not being very clear. Nope I was told have to buy another burger to get it. So I ended up paying 20 bucks for my burger fries and a drink.. thanks for your badly written coupons",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.56,2.98,3.188,2.536,2.8120000000000003
11,Viri T.,"Lemoore, CA",40,44,30.0,2.0,2017-02-26,On Feb. 26 2017 I came in to this earing establishment with 9 other guests and was greetly in a friendly manner. We were seated within 15 mins and waitresses came and introduced her self. Everything was going well we all order and got our food. I got a chicken cesar salad the food was nothing special very basic nothing that wow me.  The reason why I am rating it a 3 was because I had to take my daughter to the bathroom and noticed it need several things so I asked one of the short hair lady that was walking around asking guest how their meal was going. I figured she woulf be the ideal personal to let know that the bathroom needed a little tlc.  45 mind went by and I had to go to the bathroom again with my son this time. I was very upset that the bathroom situation was not address but most importantly that 2 out of the 3 bathrooms had no toilet paper and one of them did not have seat covers. It was very inconvenient for my son and I to scramble toilet paper when he need to use the facilities.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga,2.44,2.99,3.188,2.6320000000000006,2.7700000000000005
27,Laydee B.,"Rancho Cucamonga, CA",21,37,19.0,4.0,2017-02-28,"This was our first visit to this location. It shares a parking lot with Pieology just south of Victoria Gardens. The wait quoted was accurate. The seats inside the waiting area was clean but not very comfortable as the cushions need to be replaced.  There were a few large parties in the dining area. The server designated to our table was busy so another one initially introduced himself as someone helping her out. We never saw her. It worked out because he was great. He was able to steer us to the items suitable to our dietary needs. The food was delivered promptly and as ordered. He checked on us; re-filling our beverages and bottomless items. They don't hold back on the bottomless fries... (we had it refilled 2x). We ordered the Keep it Simple Burger with Bottomless Freckled Fruit Salad. The burger was good but the fruit salad did NOT look appealing. It looked like it was out on the counter for awhile. However, it did taste fresh. From the Kid's menu we ordered Red's Beef Burger with cheese, bottomless fries and apple juice. It was a no nonsense burger which satisfied a very finicky kid. The server assisted in processing our coupon so the correct amount was reflected in the pay at the table tablet. NOTE: if paying by cash, must pay through your server. Although the payment went through, the tablet ran out of paper. After flagging our server, he was able to provide us the receipt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,2.44,3.02,3.188,2.8320000000000003,2.7880000000000003
108,Amanda T.,"Fontana, CA",0,31,1.0,5.0,2017-03-02,"if you want a variety of burgers this is your place, i have many favorites and their onion tower rings are delish. if the wait is to long we (my husband and i) always get offered to sit at the bar. they have table tops in the bar area and the servers are on point and very friendly. no matter what time of day you go you will always be able to get a spot pretty quick with really great service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,2.6,3.03,3.196,2.9320000000000004,2.8579999999999997
33,Anthony D.,"Anaheim, CA",30,584,317.0,5.0,2017-03-13,"Ordered online for pick up at RR. The system for ordering online is excellent. It is user friendly, and simple. Building your order is a snap. RR quality is always good, and the service is always friendly. The only issue, a 13.00 hamburger? That's a little steep.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,2.76,3.03,3.204,2.9320000000000004,2.9219999999999997
55,Heidi B.,"Ontario, CA",63,34,2.0,4.0,2017-03-23,Sat in the bar area. Drink and appetizer order was taken right away. Blue Ribbon burger was delicious. Was offered a refill on fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.8,3.06,3.204,2.7039999999999997,2.9560000000000004
54,Brian H.,"Upland, CA",0,11,1.0,1.0,2017-03-25,"The food is good, which is the only reason I keep giving this place another chance.  Service has been very poor, last time there I had to flag a manager down just to get my check so I could leave.  Must be to tight on labor or just don't train their servers, because its happened to many times to be a fluke.  The fact that there is always a wait surprises me, but its due partly to how long it takes to turn a table.  Hope the next time I come back service is better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.8,3.06,3.188,2.436,2.9560000000000004
112,Jacqueline M.,"Rialto, CA",0,17,5.0,1.0,2017-04-06,"It's very disappointing that each time we go to one of our favorite family restaurants it becomes progressively worse.  We are always informed that they're swamped, or really understaffed and to please be patient with the food delivery time.  Just because you inform us of these issues doesn't mean we are ok with these excuses.  This has happened to us during our last 3 visits.  We always forget, then once we order our food the server announces all of the excuses I mentioned and then we remember why we haven't been there in a while.  This last visit was on a Saturday night...it was crowded with large parties and our waiter was running around like a mad man!  It's Saturday night, why aren't they prepared for the crowd of people?  Once we went during the week in between lunch and dinner and they had so many servers...it was ridiculous.  The servers used to stop by throughout the meal and ensure the guests were taken care of...but now that's considered something extra not the norm.  How sad?!?! The server proudly informs us the manager would like to comp us for an appetizer...because of the inconvenience...but the appetizer came out with our meal after we reminded our server of the appetizer.  That's not really comping anything!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,2.8,3.05,3.184,2.5320000000000005,2.9499999999999997
78,Marittza R.,"Williams, AZ",16,1,,1.0,2017-04-13,"The burgers were good, but the wait was horrible, even thought there wasn't that many people there. The service definitely wasn't  great either. Except for the bus boy. He was lit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.64,3.01,3.168,2.6600000000000006,2.8619999999999997
76,Candy I.,"Fontana, CA",74,1,,1.0,2017-04-23,This place is ridiculous!Everytime we come here it gets worse and worse!We always have some type of issue with the food or the service.Reason y I still come here is bcus my son likes it but it's never a pleasant experience coming here.They definitely need someone to come in to fix things.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.6,3.01,3.156,2.6600000000000006,2.8459999999999996
75,Karen K.,"Indio, CA",101,28,6.0,5.0,2017-04-26,Food was delicious. And our server Lexi was one of the best we ever had here!  So attentive and kept everything refilled and our never ending fries kept coming without us even having to ask!  I had the crispy chicken sandwich with bacon and it was noisy and delicious,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.64,3.05,3.156,3.124,2.8859999999999997
110,Laura T.,"Fontana, CA",0,29,9.0,4.0,2017-04-28,"4/28/17 went to have a early dinner 5:30pm My family and I were seated at Brooke table, she greeted us right away asking what we would like to drink. She asked if we had the members card. She looked it up telling us what coupons we could use. Are dinner order was correct and delicious!! Thank you Brooke for making are visit enjoyable, pleasant and your smile never stopping! You were a 10",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,2.76,3.08,3.164,2.9920000000000004,2.9520000000000004
74,Kc S.,"North Las Vegas, NV",0,4,3.0,1.0,2017-04-29,This was the worst red robin. Awful service discussing food. Made us wait an hour and then served us COLD meal. NEVER COME HERE.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.6,3.08,3.148,2.6600000000000006,2.8880000000000003
25,Sara J.,"Upland, CA",29,67,70.0,3.0,2017-05-02,Disappointed. The burger was greasy and no BBQ sauce on a BBQ burger. Fries okay but just not tasting very fresh. Service was good. Nice quiet environment. Loved our server. Not sure if I would return to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,2.68,3.08,3.148,2.9880000000000004,2.9200000000000004
115,Michael B.,"Rancho Cucamonga, CA",0,66,,5.0,2017-05-10,"Tried the sirracha shrimp and California chicken, which were very tasty.  The service excellent.  She had the BBQ chicken wrap with garlic frie.  Excellent choices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,2.76,3.08,3.16,3.22,2.9520000000000004
58,R R.,"Fontana, CA",0,16,,3.0,2017-05-13,"The food was good, but there were some issues.  When we started looking at our menus, I noticed that they were different.  Mine had meals in it my guests did not.  When I asked the waiter about it he didn't know why and didn't even bother to check.  So I ordered off the menu only to find out that the meal I wanted was no longer available.  ""oh so that is the wrong menu"" the waiter commented.  No DUH!  Prices are OK but some of the portions were small.  Beware of the at-table pay station. Good way to get hacked, I refused to use the machine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.84,3.1,3.16,2.9560000000000004,2.9960000000000004
66,Natillie V.,,3,10,,2.0,2017-05-21,We went early for dinner.  So it was quite and slow.  Just how we like it.  BUT we got a waiter that ignored us. Luckily other servers helped us.  We ordered sauce on the side for burger and it was half gone by the time we got it.  Food and drinks good.  Fries could be hotter but they were ok.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.72,3.11,3.148,2.8560000000000003,2.9539999999999997
71,Marcos A.,"Rialto, CA",90,7,,5.0,2017-05-22,Loved it was great food great service happy camper I recommend the guacamole burger every one was nice super nice loved it always feel welcomed when I come great place price not so great lol but it's worth it kurtis was our waiter dude was the best was on point with everything great place,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.72,3.15,3.152,3.124,2.9779999999999998
62,Ashley A.,"Fontana, CA",0,4,1.0,5.0,2017-05-26,"This review isn't about the food, it's about an awesome server! John was very quick, efficient, and friendly. As busy as the restaurant was this evening, I expected a wait for refills and ranch. Instead, John was on it and happy to serve us. Half the time we didn't even have to ask for anything. Wish I could have him serve us at every restaurant we visit. Thanks for the awesome experience, John!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.72,3.17,3.156,3.124,2.9899999999999998
68,Patricia C.,"Rancho Cucamonga, CA",0,10,16.0,5.0,2017-05-27,"After my special needs son was treated badly at another business when he went in to get a birthday treat, he was very upset and so was I.  So I called Red Robin and asked if there was something special to do for the birthday burger they give.  You have to register 24 hours in advance.  This was the only place that he wanted to go.  After I explained what happened that day, the manager Katie, said she would honor it.  Upon arrival, we were treated so wonderful,  Everyone went out of their way to make his day extra special!  The food was really good also.  We will be returning, and often.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.88,3.17,3.172,3.0600000000000005,3.054
113,Joanne D.,"Rancho Cucamonga, CA",0,3,,3.0,2017-06-02,"Not a big fan of Red Robin to begin with but my friend wanted to eat there.  Burgers are smaller, have to ask and wait awhile for ""endless fries"".  Won't be going back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,2.92,3.15,3.18,2.7640000000000002,3.058
98,Sandy K.,"Corona, CA",1,13,,2.0,2017-06-07,"Ive always loved Red robin burgers! No matter which location, I never seem to be disappointed. We went on Memorial day to the Rancho Cucamonga location and it was pretty bad. I don't think they prepared themselves to be busy that day which is understandable. However, it took about 30 minutes to be seated, 5 minutes to be introduced to our waiter, and almost another ten minutes before we were asked what we would like to drink. It took about 25 minutes for our food to come out. I order the red tavern burger which I always get. I was so surprised on how horrible it tasted! The bread was soggy and old. Highly disappointed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,2.96,3.12,3.184,2.7280000000000006,3.0560000000000005
22,Angelina R.,"Rancho Cucamonga, CA",0,81,88.0,2.0,2017-06-07,I so want to love this place but I just cannot get past the poor service.  After years of leaving this place in my review mirror; I finally went back in hopes they learned from past mistakes and declining visits from the local population.  Ugh!  If I did not like the tortilla soup so much; I would have to leave again for a few years The timing of the food delivery - Only one person at a time gets their food and when you try to be polite and wait to eat until everyone has his or her food; your food will be stone cold before the others get their entrees.  They need to sync the delivery so everyone at the same table gets their order and can eat together. Don't go thirsty!  Drinks and refills are rare commodities.  Music is too loud.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.0,3.1,3.18,2.7280000000000006,3.0600000000000005
77,Ruben Q.,"Rancho Cucamonga, CA",1,5,1.0,1.0,2017-06-18,Bad service. Wrong orders. Long wait. I've been here many times and have had a great experience.  Unfortunately these guys let us down today.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.0,3.06,3.168,2.724,3.0360000000000005
41,Rachel W.,"Covina, CA",0,16,8.0,1.0,2017-06-18,"Went last night for my sister in laws birthday and this place has really gone downhill. The service was bad, the floors were filthy and it was just ghetto in general. Our waitress brought a beer to my brother in law but when my brother in law took a sip he informed the waitress that he didn't order a corona. The waitress then took the beer he had already taken a sip out of and gave it to another customer. My husband ordered a BBQ bacon cheeseburger with a egg on it and it looked like a crappier version of a Carl's Jr. burger. I ordered half of a blta and French onion soup...and they brought me a whole blta (not complaining, it was delicious) and a bowl of tortilla soup. All in all I was really disappointed with the service, food and cleanliness of this Red Robin. I will not be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.92,3.03,3.156,2.5960000000000005,2.9859999999999998
72,Becca E.,"Fontana, CA",9,21,5.0,5.0,2017-06-20,"I placed my lunch order on line for pick up today. When I got into the restaurant, Kyle was the one to help me with my order. There was not really any wait. I only had to wait while he brought my food out. But when he came and brought my drink, he also brought me a cup of fries for the wait. I thought that was really sweet and great customer service. He was very helpful and reviewed my order before sending me off with it! It was exactly how I wanted it. Extremely satisfied with my recent trip here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.04,3.05,3.16,3.188,3.046
34,Nick J.,"Chino, CA",6,70,2.0,2.0,2017-06-30,"Have been going to this particular Red Robin for years since moving to this area. Today's experience, made it the final straw. Not only did it take approximately 25 min to get our food after ordering, our appetizers came out with the meal, and not beforehand as expected. Also ordered was a bowl of chicken tortilla soup that never came out, so I canceled that and had it removed from the bill. Refills took forever, only after asking the manager for a refill. We went today for lunch, and the entire restaurant was maybe 30% to capacity so no reason why table service was so terrible (maybe short staffed like usual chain restaurants)  I understand the manager is trying to run a restaurant with the budget he was given by corporate, but he needs to fight more for his restaurant and be better staffed with employees to meet the needs of their customer base.  Will be going to another burger restaurant in the future from now on",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.04,3.03,3.148,2.8240000000000003,3.034
40,Terri A.,"Rialto, CA",59,8,5.0,4.0,2017-07-02,Great tavern burgers & great steak fries. Server was awesome her name is Shelby. Food was hot and had great flavor.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,3.04,3.02,3.156,2.9920000000000004,3.0280000000000005
29,Daniel M.,"Fontana, CA",30,1,,5.0,2017-07-04,I love this Red Robin. We've been coming here with our 2 kids for the past 5 years or so. We usually have really nice waiters/waitresses that stay on top of making sure our drinks are not empty and that our table always has fries on it.  The food always taste delicious. I usually go with the royal Robin burger. My wife gets the simply grilled chicken sandwich. My kids get the chicken strips or the pizza. Our drinks of preference are the different lemonades they offer.   My only complaint about this restaurant is that it can have a super long wait time on weekends and weekday evenings. But that is to be expected at most restaurants if they actually are good ones.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.04,3.03,3.172,2.9960000000000004,3.034
69,Lorraine G.,"Upland, CA",9,19,4.0,1.0,2017-07-08,Customer service here is at an all time low. The front hosts (guys) had big time attitudes and where not communicating correctly amongst each other. Our waitress looked and acted as if she hated her job. Very non-enjoyable experience. The only reason to come here was due to a gift certificate. Will not be coming back as there are so many extremely better places to eat at and have a great time. Very disappointed,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,2.88,3.03,3.172,2.468,2.9699999999999998
84,Marina G.,"Dana Point, CA",4,33,2.0,5.0,2017-07-09,"Big thank you to Benji, Kyle, and Taylor. Especially Taylor. After dropping off the car at nearby Sears we were stranded for a while and decided to grab a bite to eat. It wasn't long before my husband who has a heart condition felt very ill. We had already ordered and felt it would be better for him to sit in the fresh air. Benji was very accommodating and asked for our food to go while quickly cashing us out and bringing us our iced tea outside. While we waited for a while, we had nowhere to go anyway since we had to wait for the car. Taylor came out of the service exit and kindly brought us a water. Some time later he was walking to his car to leave and noticed we were still there. He went back and made sure we got our food. Personally it was a stressful situation but their accommodating service allowed us to make the best of it.....Oh yeah, and the food was great. I love that they have some healthier options like the salmon with broccoli.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,2.92,3.04,3.176,2.9960000000000004,2.9920000000000004
67,John O.,"Big Bear Lake, CA",85,24,,4.0,2017-07-12,"Average service.  We were greeted, seated and had a waitress attend to us almost instantly. Take for granted it wasn't that busy, so our service was good. The burger I ordered was delicious. The atmosphere of the restaurant was good. The only thing that was a negative to me, was that, as we finished appetizers and entrees, our plates just kept piling up on the table and the server never cleared them the entire time we were there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.04,3.03,3.172,2.8960000000000004,3.034
10,Kimberly N.,"Chino Hills, CA",0,43,151.0,5.0,2017-07-25,"Went here with my family for a lunch. Lucky us there was no waiting, so we got a table within few minutes. Meagan was our server, she was great, very friendly and attentive, always had a smile in her face. She quickly took our orders when she knew we were hungry. Lol.  Food was served fast and prepared exactly as requested. Meagan frequently checked our table for water, ice tea refilled, so as fries. We appreciated that Meagan was very patient with my 8 months old grand daughter.  Here is the verdict for food: Banzai and Peppercorn burgers were all delicious, very juicy. Fish & chips was crispy and so was clucks. Love their sweet potato fries. So delicious. Kudos to Red Robin for giving 20% military discount for the whole month of July. Cheers!!! Lol.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga,3.2,3.04,3.176,3.0280000000000005,3.1040000000000005
