,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
46,Jason D.,"Chula Vista, CA",50,7,,5.0,2017-04-20,"California pizza kitchen has always been a go to place. You have a vast array of food you can choose from. From their healthy large bowls of salad, to the avacado club roll to the pasta, pizza Mac n cheese but the dessert is where it's at. The cream of the corn would be their famous butter cake with Hagen daz vanilla ice cream. Place can be s bit pricey if you order an app, salad pasta or pizza but it's worth it! Always a great staff. Waiters and hosts always got their game faces on. The pizzas are frying in those signature style brick oven a wide variety of adult beverages to drink, mix, experience it's definitely a way to go with this place.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.2,2.85,2.85,2.9000000000000004,2.99
45,Shannon M.,"Kaneohe, HI",0,3,,1.0,2017-05-16,"Not happy, standing at takeout and NO one says anything to me, like wasn't even there...so I left and went to Pearl Ridge.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.08,2.84,2.84,2.404,2.9360000000000004
30,Chris C.,"Kailua, HI",0,6,5.0,2.0,2017-06-05,"I have been going here for years and now I can say that I'm pretty much done. I love the quinoa arugula salad and always ask for it without the feta cheese and again it showed up with feta in it. I didn't send it back since that would take forever (I did it before when they didn't put the dressing on the side and they put so much that it makes it soggy). I picked out what I could and told both managers that came over spontaneously just to see how things were going. We were more upset that the pear Gorgonzola pizza was not on the menu, which is the only thing that my boyfriend goes there for and it's been there for years. There is a new make your own pizza and salad place (Pieology) opening in Kailua that will have more vegan options, so we'll be going there instead.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,3.04,2.84,2.84,2.504,2.9200000000000004
60,Trishia C.,"Kailua, HI",0,6,5.0,2.0,2017-06-12,"I typically am so pleased with this restaurant.. but last night was so disappointing! The food was everything less than perfect. Everything was over cooked or burnt. And to make matters worse it took forever for our food to come out. Tables that sat after we ordered got their food before us. As a previous server I'm not one to complain but when your appetizer, entree, and soup and burnt there is a problem. Very disappointed with the kitchen. On the other hand our server was amazing! She was very patient, and kind. She was very apologetic with the problems with our food (even though she had nothing to do with it)! She was a wonderful server.  I hope the problems in the kitchen can be fixed so I can come and enjoy here again.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,3.0,2.82,2.82,2.472,2.8920000000000003
44,Jennifer B.,"Honolulu, HI",161,9,8.0,3.0,2017-06-14,"Ate at this location for the 1st time today. My friend and i came here for lunch today after hiking the lanikai pillboxes (which was so pretty!) and were seated pretty quickly. Our food took a little bit longer than expected but was still yummy, i didnt like that they brought my soup and my pasta out at the same time though. Also- we waited quite a while, and asked two different waitresses to box out leftovers for us.. we waited 10 minutes until the manager came over asking if everything was okay, and offered to box our food up for us. We got our food and check and dashed. Not the best cpk visit ive ever had",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,2.96,2.82,2.82,2.668,2.876
97,Anthony B.,"Provo, UT",73,32,13.0,4.0,2017-06-14,"My wife has requested that we come to CPK more often based on her BBQ Chicken salad.  The restaurant was laid out nicely.  Smaller than most CPK and had a homey fell.  There are outside and inside seating areas and the host and waitress were very attentive to our need of a group of 5.   The food was solid and they had some good interesting appetizer choices.  We had the buffalo cauliflower and it was a great take on buffalo wings that I want to try at home.  The pizza was good, nothing extremely special but I haven't had a bad pizza going to CPK.  My wife got a whole salad.  It was very large and she only finished about half of it.  The half salads are enough for a lunch meal.  Overall the restaurant was great and the service was great.",https://www.yelp.com/biz/california-pizza-kitchen-kailua,3.0,2.84,2.84,2.7039999999999997,2.9040000000000004
43,Robert H.,"Waimanalo, HI",0,14,,5.0,2017-06-16,"Lauren the hostess, and Mike was ultimately the best staff I have ever met eating at any CPK location. I guess the dinner crew compared to the lunch crew is just galaxies apart. Both of them were super pleasant and very gracious more than any person I have been served by. Maybe the lunch crew should observe how the late staff does. I have had decent customer service at lunch but after a long day and being greeted by these two makes eating here worthwhile and puts an exclamation on my day. GREAT JOB MIKE AND LAUREN!!!!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.16,2.87,2.87,2.804,2.9860000000000007
77,Rory C.,"Kailua, HI",45,8,3.0,4.0,2017-06-17,"Even though it's always crowded on the weekends we always get sat right away. Great fast and friendly service both times we came here, at the bar and outside.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,3.24,2.86,2.86,2.576,3.0120000000000005
15,Iris F.,"Kaneohe, HI",0,14,17.0,1.0,2017-06-17,Went there for lunch on 6/17/17   Had the worst service ever by Dieron!! We ordered a salad and spring rolls to share we never got share plates to eat on .We're sitting there like is she going to bring us some plate to eat on??? We'll she never came back so we had to ask another server for plates.Every time we needed something we had to try to flag er down!!!...She was serving other tables around us but we weren't getting that same kind of service. She brought share plates to her other tables .She refilled drinks to her other tables .We had to flag her down to refill our drinks.She cleared dishes from her other tables .We had to pile ours in the middle of our table to make room for our desserts. Its very irritating to have to flag down a server everytime you need something.Very disappointed in Dieron service today.....,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,3.16,2.83,2.83,2.2760000000000002,2.9620000000000006
9,Cindy P.,"Las Vegas, NV",94,142,582.0,5.0,2017-06-21,"I have walked and drove by this restaurant too many times to count, after all I've been to a CPK and what else is there to know. This location is in my own city and happens to have a lot of tourists. I try to avoid the tourist locations, but something about the design of the restaurant drew me in. They seated me on the lanai or patio as non - locals would call it. It had a beautiful view of a fountain.  Of course, it wouldn't be Hawaii without a chicken wandering around looking for scraps. The service was very prompt and polite. The food was exactly how CPK should serve their food... hot and tasty.  I think what impressed me most about this CPK was the lanai and it's view.  I think today was just a day to remember.  Remember, it isn't always just the food, it's the views and even the chickens.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,3.24,2.84,2.84,2.676,3.0000000000000004
41,Randal A.,"Kailua, HI",37,5,,1.0,2017-06-29,I've eaten here many of times and service and the food was always great. I went here recently with my girlfriend before she left on her trip we ordered the spinach artichoke dip which is always a great choice and we also ordered the jambalaya fettuccine and the bbq pork sandwich. our server was great it was just that our food was served cold and our appetizer came out with our entree so we ended up not eating the appetizer at all. as well as our strawberry lemonade had no flavor what so ever.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.24,2.81,2.81,2.148,2.982
78,Alyssa D.,"Waipahu, HI",0,6,,2.0,2017-06-30,"This is the go-to spot for my best friends and I. We came here on a Thursday night for a small bite to eat and drinks. I ordered a strawberry lime margarita, easy on the strawberry purée. It was still sweet, but tolerable. So when I ordered the next one, I made sure to ask for just a splash of strawberry puree. The second one was 10x sweeter than the first. And our server, Who was very sweet, told us that the bartender gave her a dirty look when she asked her to go easy on the purée. So I chugged it because no one likes to waste alcohol. Then I ordered crispy Mac and cheese for my son, and was told it was cheesier than the kids menu MAC and cheese. That dish was overlooked and dry and totally inedible. My friend ordered a fettuccine and that was ok. And the avocado egg rolls were overcooked as well. Idk what's going on in the kitchen, but everything was just bad. No effort, no care.  The server did what she could, and its not her fault because she doesn't make the drinks or the food.  Guess my friends and I have to find a new go to spot because I most likely won't return.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,3.16,2.79,2.79,2.3120000000000003,2.9380000000000006
2,Foe T.,"Kaneohe, HI",91,2,1.0,2.0,2017-07-03,"First time to CPK in Kailua, and maybe the last! Ordered artichoke dip and the chips were stale. My 1yr old son was served a bowl of fruits that looked like they were initially cut up for a cocktail drink probably had been sitting out for awhile because they were starting to turn brown. Also waited 30mins to order, and no they were not busy. Only had 4 other tables occupied, 2 of which had already been served.  As for our waiter Tina she was very pleasant and I didnt mind leaving her a tip because our drinks were never empty and our food came out in a timely manner. Heard so many good things about this place and wanted to experience what all the hype was about,  left feeling let down.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,3.04,2.77,2.77,2.3440000000000003,2.878
73,W. T.,"Honolulu, HI",1,88,5.0,1.0,2017-07-07,"What's the point of calling in your order if it goes to a mainland call center.  If you show up 5 minutes after the ready time and your order isn't in the system AND you have to wait to re-order your food.  BEYOND FRUSTRATING After all these years you'd thin cpk would have their act together.  So so so sad And the place is only half-full right now because it's off hour (215)pm Really, I expected more from this place AND...all I got was an ""I'm sorry""... no discount, no free desert  NOTHING I thought cpk was better at customer service than this",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,2.88,2.77,2.77,2.212,2.814
59,Charles B.,"Ala Moana, Honolulu, HI",0,6,41.0,5.0,2017-07-13,"This is one of my favorite places to eat in Kailua for lunch, I don't understand why it's down to three stars on the ratings. The staff are always friendly and ensuring you have enough water or fresh bread. The menu changes on a regular basis with some interesting combinations, my current favorite is the Halibut fish dish. It does tend to get busy quickly and is one of the smaller CPK's on the island but I have never had a bad experience in the years I have been visiting the location. Give it a try after 14:00 quietens down a lot around then if crowds are not your thing.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.04,2.78,2.78,2.676,2.8840000000000003
12,Kimmy A.,"Aiea, HI",0,14,2.0,3.0,2017-07-16,"Giving 3 stars because some days are good and other days I dead that I chose this place to eat. Some servers are excellent and always check on my party and fills up our drinks. Others times when it's a party of 2, some waiters don't care as much because our bill won't be as high as other party with 5 people. Another this is that sometimes the food wasn't worth the wait. A couple days ago the server said the bread is still being baked. 20 mins later the bread we got was cold/ room temp and tasted stale. We keep coming back because of the convenience and occasional good service.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,3.04,2.77,2.77,2.348,2.878
17,Neill T.,"Las Vegas, NV",22,10,,5.0,2017-07-18,"Great Service.  Had the waitress pair a wine of my choice first, then any food.  She chose a pizza, cheese.  There was other stuff but any wine connoisseur would know, cheese and wine go great together.  Free bread, with oil of course.  Balsamic vinegar, of the same blend, and yes, it would have been a Michelin star.  That's all. Tip for the winemaker of the blend, I forgot which one I ordered(that's how good the meal was), dry as f. Every girl knows, I'm a guy weird but I know this stuff, blends should always be sweet.  Tip from maragaritaville.   Flour recipe must be a California recipe, the wheat has too much of the wrong stuff.  Better to use just phosphorus and potassium in equal amounts, nitrogen can be synthesized easily, plant lead structure is everything you need to know about what a plant's job is. Make food. Even poison is a flavor, everyone knows that. That's why we bred Nightshades, better known as tomatoes and eggplants as well as chili peppers to all be used for food. I'm assuming this is a worldwide thing that happened just before the Middle Ages, when people will still smart enough to build aqueducts above the ground and it underneath.  Anyway, great food, pairing was perfect, I forgot the name of the waitress, but I was the guy that sat alone, and outside.  Great pairing. Malbec or a red blend(made by the bartender, its just house wine after all that is supposed to be mixed to taste, or perfect)",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,3.12,2.77,2.77,2.516,2.91
54,MA G.,"Vass, NC",0,28,20.0,3.0,2017-07-22,"My 6yo niece wanted to go here to celebrate her birthday. We went on a Friday evening around 5:30. Bad choice. The hostess said it's would be about 30-40 minutes. Since my niece chose the place, we decided to wait for a table. 45 minutes went by... then an hour... finally after waiting 1:15, we were seated after my husband went up and stood there giving them stink eye. There had been tables open on the lanai for a while, but no one was being seated!!!  Once seated to service was good. The pizza was super small that I ordered (I think my 13yo could have eaten two of them alone).  My niece got a free scoop of ice cream for her bday, which was nice. So in the end, they get 4 stars for food taste, 3 for portion, 1star for wait time, and 4 for the server.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.16,2.79,2.79,2.1879999999999997,2.9380000000000006
71,Mark T.,"Kailua, HI",30,30,53.0,5.0,2017-07-27,"What a great experience for first time. My server was great a smile that went a mile and a very friendly nature. The food was great I sampled a number of appetizers and loved every one of them. Something that amazed me while I was sitting back and waiting for my meal was a gal named Josie. I guess she was the one that expedited the meals because she was the best I have ever seen in that position. I don't know how she did it, but she went at the speed of light Non-Stop the whole time I was there. The entire experience is worth coming back for. Definitely a 10 experience.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,3.16,2.83,2.83,2.324,2.9620000000000006
93,Alvin K.,"Kailua, HI",4,28,66.0,3.0,2017-07-31,"Their service standards seem to be slipping over time. I certainly don't expect a ""fine dining"" experience but I also expect more than a ""mom and pop diner""... in fact a mom and pop diner would at least give me a more ""homey"" welcome feeling.  Food is consistent so no need to really mention it except I tried the new Ban Mi bowl and it left a lot to be desired as far as taste. There was no cilantro and the dressing was gingery but everything lacked overall flavor. Now the service... we were seated right away which was a great start, but that was it.  They really seemed short staffed because the servers were literally and physically all over the place. I counted only 3 of them along with 2-3 bus help. I checked in thru their app so by the time we flagged the manager Peter, more than 15 minutes had gone by. (Maybe if he spent more time managing and observing tables rather than eating lunch and meeting with staff at the VERY NEXT TABLE, he would've noticed us sitting there without being touched). Our server Emily was great, just stretched thin. Food was served on time and she provided as good service as she could under the circumstances. During our lunch, the manager Peter was finishing his lunch meeting along with one of the chefs and another staff member. They were talking pretty loudly and we heard them talking about customer reviews (ironic, I thought lol) and how they could improve...duh, maybe just open your eyes and focus on the people already there.  Hopefully they improve as their staff is doing a good job, they just need better management support and direction in my opinion.",https://www.yelp.com/biz/california-pizza-kitchen-kailua,3.2,2.84,2.84,1.9640000000000002,2.9840000000000004
55,Aloha M.,"Pearl City, HI",0,11,,5.0,2017-07-31,"I do have to say, I have been to this restaurant quite a few times and never quite had the service that I was hoping for. But tonight was different, Tina was an absolutely amazing server! She will be the reason I will be returning.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.2,2.85,2.85,2.2600000000000002,2.99
4,Charnell L.,"Honolulu, HI",43,5,4.0,1.0,2017-08-17,"Let Me start off by saying, that up until today, I VOUCHED for CPK in Kailua. My other half and I would eat here every friday(literally) and they never disappointed. We got there a little before 7am, and asked for a booth. We always expect a 45-1 hour wait because like I said we go there a lot. After not going to this location due to us moving farther away, we were in the area and decided to eat dinner there!(yay)..not. the hostess, who was a young girl let us know that there is a booth who have their food boxed up and that it would be about 15-20 minutes. So we said GREAT!(We thought, wow, perfect timing) My other half and I get talking and notice that HOLY CRAP, it's 8 o'clock!  I send my other half to ask the hostess what's going on, and if they're not going to leave, if she can seat us else where already. He came back, and said ""we got interrupted by the general manager(peter), but she basically said they have they're check but are taking longer to leave. I wait another 5 minutes(pissed at this point, which is the only reason I sent my other half to talk to her). At this point, we are investigating the 3 booths they have and notice that the table she pointed out that was supposed to be for us, has a different family seated!!!! So not only did we wait for nothing, she lied about when I asked her. Then I told her to seat us elsewhere, and she said, it's still going go be a wait for another table. (W.T.F) her attitude sucked. So, after a terrible experience trying to get seated, we sit at the table that these 2 girls had come in after, and had already finished eating at. We decide the food is always great here and we would give them benefit of the doubt. We get greeted by a waitress and she comes out with the most stale pieces of bread, that it was crumbling at the touch. We order the avocado egg rolls and they were LITERALLY half filled, and soggy on the bottom. We then ordered a chicken picatta(noodles were overdone) and I got a thin crust roasted garlic and chicken pizza(just letting you know they charge an extra 1.50 for thin crust and DON'T tell you). So when getting my pizza, I pick up a piece and the bottom of the pizza is not crispy AT ALL, and just falls.  I decide that's it. I dealt with the bad customer service, I dealt with the bad bread and appetizer, I am NOT eating this pizza that already overpriced and it sucks. Especially when I'm paying more for thing crispy pizza and it's soggy. I ask for the manager and it ends up being a man named peter whom I watched as he approached two ladies sitting next to us, asking them their name and from my perspective, he was a little more interested in their attention, instead of anything else. So upon getting him as the manager, I was disappointed. He gave us the normal ""manager"" things to say, and took care of our bill. He was ""nice"", but I'm a manager, and I know what the bullshit things to say are, and he definitely milked it on that. I miss the old crew who were always nice. Especially Hannah. Long story short. Never Coming to This Location Ever Again!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,3.12,2.82,2.82,1.7640000000000002,2.9400000000000004
85,Nat N.,"Honolulu, HI",1125,913,7082.0,5.0,2017-08-28,"California Pizza Kitchen is not as consistent as it was before, but it's still one of my favorite places to eat at or get take out from. Their menu has expanded to include a lot of delicious appetizers, salads, pizzas, pastas, and desserts.  My favorite menu items are the white corn guacamole, bbq chicken salad, mushroom pepperoni pizza, and pretty much anything on their dessert menu. My kids love the cheese pizza and crispy chicken from the kid's menu, and the $1 ice cream sundaes are of course A MUST! The CPK app makes ordering take-out orders super easy.  If you haven't already signed up for the CPK Pizza Dough Rewards, you are missing out on discounts and freebies!",https://www.yelp.com/biz/california-pizza-kitchen-kailua,3.16,2.86,2.98,2.228,2.9800000000000004
50,Mes B.,"Chinook, WA",0,3,,1.0,2017-08-29,"CPK Kailua was the go to family dinner restaurant up until recently. We have noticed that the service and food quality/taste has been on the decline. On our most recent visit, the server appeared to be in a bad mood, only partial of our food came out after a long wait, a member of our party ordered the Halibut which turned out to be a disappointment. Not only was it served when the rest of the party was nearly done with dinner, it smelled so bad that we had to return it immediately. Had to ask the manager to remove the inedible dish from our check as our removal request had to be approved?! Very disappointing we won't be returning.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.08,2.82,2.972,1.7320000000000002,2.9240000000000004
98,Sandra R.,"Oceanside, CA",62,9,8.0,1.0,2017-09-03,"NEVER coming back to this location.  If you come here and you get ""Tiff"" as your waitress, LEAVE!!! Here's the reasons -We waited 40 mins to get seated  -we waited a while to be able to order after being seated  -when we asked for bread she gave us 3 pieces of bread (we are a family of 5)  -Checked on all other tables before us IF she checked on us -she gave me ""CHUNKY"" strawberry lemonade (the bottom last part of it..gross.  -didn't get the appetizer we ordered. When she brought our main course we asked where is our appetizer she said there was no more of what we ordered..(could have told me sooner so we could've ordered another one)  -when I told her there is no point in getting an appetizer now that we have the main course,  she threw the plate of kids pizza in front of my 2 year old son.  -she was never around for me to ask to bring plates after she brought the main course (the pizza) so we can eat like civilized human beings. The manager was kind when we told him we are walking out of there.",https://www.yelp.com/biz/california-pizza-kitchen-kailua,3.0,2.82,2.964,1.7320000000000002,2.8920000000000003
13,Cary D.,"Kailua, HI",0,5,14.0,2.0,2017-09-04,We've been coming to this CPK location for years. Not sure what happened but the service and food quality has gone down significantly. With not many options in Kailua it's frustrating. Order get mixed up or the food comes cold and late. I hope things can get corrected.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.88,2.83,2.964,1.864,2.8499999999999996
5,Kim B.,"Kaneohe, HI",0,12,10.0,1.0,2017-09-16,"We go to Kailua a lot to visit a bubble tea joint  but every time we pass by CPK, my mind brings me back to our terrible experience here. We literally left the place with two hungry grouchy kids at 9:pm and a hangry husband who pledges to never come back. The waiter brought out bread, took our order. We ate the bread, drank some water and waited...30 minutes later... waited... 45 minutes later... the waiter comes out and tells us that it's the pasta guy, he's behind on his pasta! No apologies, just that it was the pasta guys fault. For all we know, he could've forgotten to put in our order, but then there was hardly any communication so we'll never really know what actually happened. Finally an hour went by and we got up and left unnoticed.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.88,2.79,2.952,1.7320000000000002,2.8259999999999996
16,Jeff O.,"Kailua, HI",58,25,2.0,1.0,2017-09-16,Two hours.  I order pizza and it takes 2 hours?  Thats completely unsatisfactory. Whats the point?  You guys suck.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.84,2.76,2.948,1.7320000000000002,2.792
0,Siera S.,"Honolulu, HI",115,43,65.0,5.0,2017-09-16,"This location was quite cramped & a bit warm. It was a hot day so we elected to eat inside to enjoy the AC, which unfortunately wasn't working very well. The staff was very nice and our waiter Zack made our visit a 5 star experience. He was attentive, cordial & friendly. He made sure to refill our drinks when we were running low & offered great menu advice when my husband was unsure about what to order. My son and I shared the garlic alfredo pasta with mushrooms, we loved it! It was cheesy and had the perfect amount of mushrooms. My husband had the tortilla soup and avocado spring rolls, which he thoroughly enjoyed & of course we loved the bread!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.96,2.77,2.952,,2.846
96,J C.,"Honolulu, HI",25,323,8.0,1.0,2017-09-18,"I'm a fan of CPK but the Kailua location is seriously lacking in several areas, such as cleanliness, friendliness, attentiveness. Better step up your game, cause I won't be back & I can see others feel the same way.  Regardless of Hawaii's laid back vibe, if someone spills salad dressing all over the floor, you clean it up. You don't seat the next party at the table and ignore it! It was all over our shoes and it smelled bad. I cleaned our shoes as best I could & placed several napkins over the spill to contain it. I then explained to the hostess. She seated us elsewhere and I thought she would have the spill and the napkins cleaned up, but NO! She just seated another party at the table.  I asked our waiter for 4 waters (the # of people in our party). He brought two & checked on all other tables before taking our order, even bringing the other parties drink refills first. Unbelievable. We were starving or we would have went anywhere else.  Mahalo, CPK.",https://www.yelp.com/biz/california-pizza-kitchen-kailua,2.88,2.73,2.948,,2.79
64,Connor L.,"Kailua, HI",42,4,2.0,4.0,2017-09-25,"Long lines, cramped atmosphere, long wait for food. After a terrible experience with a waitress, the manager comped our meal and we received an apology letter from the regional manager. The apologies are the only reason I'm rating this place a 4. If you really want a good CPK I suggest going to literally any other location anywhere. On or off island",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,2.88,2.76,2.948,,2.808
19,Christian K.,"Honolulu, HI",98,11,8.0,1.0,2017-09-25,Lots of tables but had to wait 30 min then seemed like forever for the food and when leaving two hostess in the front kept talking without saying thank you or goodbye as we left will not be back to this cpk location sad to say.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.72,2.73,2.948,,2.726
84,Bryan W.,"Kaneohe, HI",32,88,1281.0,4.0,2017-10-01,"My wife and I came here for dinner on a Saturday night at about 6:00. I think we came between the early crowd and the later crowd as a bunch of people were leaving and a bunch started to arrive after us.  The hostess was very friendly and tried to clear tables so she could sit us right away, but she was continually interrupted by having to return to the front entrance to meet the arriving customers. The tables were eventually cleared and we were seated in just a few minutes.  Our waiter apologized for taking so long to greet us, but we were too busy with the menu to notice. We ordered right away. The bread and olive oil were great. The wedge salad appetizer was also tasty and enough for us to share.  Our food arrived soon after. I had the works pizza and my wife had the rolled pasta with mushrooms. Both were very good.  I think one concern here is that the waiters are really working too hard. They are so busy running around that they do not have the time to be as attentive as they would like to be, although they are trying their best.  I have always had good service here and great meals.  Just have to deal with the crowds as with most popular restaurants.",https://www.yelp.com/biz/california-pizza-kitchen-kailua,2.72,2.74,2.948,,2.732
79,Maile D.,"Kailua, HI",0,1,,1.0,2017-10-02,"I love CPK but this location has HORRIBLE service. Took forever to get our food, plates for our appetizers, refill on our drinks, and our check. Don't know what happened use to be a fan but not anymore.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,2.72,2.74,2.936,,2.732
7,Krystal K.,"Honolulu, HI",1,10,2.0,1.0,2017-10-07,"I'm not the kind of person to write a bad review. I have worked in the food industry before so I know how hard servers and kitchens are working to deliver good food each night. I also know bad service and a bad restaurant when I see it. I want to share my experience with customers so they can have a full view of this restaurant before they decide to dine there.   - My party and I got there around 4:30 pm on a Saturday. Although the restaurant was not full with customers it took a while for our server to even greet us and even longer to get water after we were seated. - When taking our order our server abruptly joked about ordering shots (I'm fine with shots and drinking he was just a little too enthusiastic about us ordering some - shots are mentioned later which made this comment seem strange in retrospect). - We waited for a while for our food to arrive (spinach & artichoke dip + BBQ chicken salad) and a party was seated next to us. Their server joked about ordering a round of shots. It was a family with grandparents, parents, and 2 children. The grandmother said she was allergic to alcohol and she wanted a mango lemonade. The server said she was allergic too and breaks out in hives but she still chooses to drink alcohol. - Our food arrived and the chips were stale and the chicken in the salad had a strange consistency like it was under cooked.  We didn't take home any leftovers. The food was gross.  - During our meal I saw a server walk to the drink station to get a drink which the other servers were doing (the others were totally normal - getting a glass, filling the glass with ice using a scoop, and pouring water for themselves) but this server took a glass and scooped ice into the cup from the ice station directly with the glass! This is a huge no-no - you're supposed to use a scooper to avoid your hands getting all in the ice and for safety reasons (if that glass chips, the entire ice load is ruined and people could drink ice).   I was so glad when the meal was done.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.56,2.7,2.928,,2.644
21,Chassity G.,"Waimanalo, HI",0,2,,3.0,2017-10-09,"I absolutely love CPK and am always a happy camper with leaving this establishment but today was such a horrible experience. The only reason I gave it three stars was because the food was good! The service I experienced today was absolutely horrible. I was going to give my server Jared the benefit of the doubt since it was slightly busy when we first came in but even after it started to slow down the service didn't improve. No plates were given when at the beginning of the order I mentioned we'd be sharing an app, pizza, and salad. We weren't checked on until the end of the meal. The salad was brought to us incorrectly and I had to mention that the avo was missing. Drinks weren't refilled when both of them were empty. And when we asked for our tab it took him ten minutes to hand us our bill. I work in the service industry myself so for me to even write a yelp review (which all industry ppl hate) it definitely means that this was a bad experience! Jared- pls work on your multitasking & customer service. I won't be coming back to this location for a while and if I do I'll sit at the bar with Kapena whose always awesome and on it!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.64,2.71,2.924,,2.6820000000000004
92,Britney F.,"Kaneohe, HI",285,24,43.0,3.0,2017-10-27,"Food was great but the construction noise was crazy and the music was too loud. Our server was friendly but he took a while bringing our check. Overall, not a bad experience but there is opportunity for growth!",https://www.yelp.com/biz/california-pizza-kitchen-kailua,2.68,2.69,2.92,,2.686
51,Marilyn T.,"Midland, NC",0,6,,1.0,2017-11-08,"Something's just amiss at this location and it's a real bummer!  Every time we've tried it in the past, it's a disappointment.  This time no exception; from being told we couldn't sit in a booth because he was ""saving it for a party of four"" and then in the next 25 minutes he sat two parties of two in two of the open booths; to waiting at least 30 minutes for our bread; to finally receiving our order which had an ingredient in it that was requested when ordering, to be excluded....just a bummer!    Also have read other reviews that hit it on the nail; maybe it's just too small for all of the running around that the servers seem to have to do.  They all seem to be hustling but things get missed due to being perhaps given too many stations for one person?  I don't know but it's just not working.....and lots of inconsistencies.  Please CPK, fix it; we love you but this location's just not flowing right.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,2.64,2.68,2.908,,2.664
69,Shae A.,"Kaneohe, HI",0,6,,3.0,2017-11-12,"I came here for a late lunch and service was terrible. We were however greeted and seated quickly but once we ordered and our food was delivered, our server did not come back around to check on us or refill our drinks. We ordered the California club pizza, bbq chicken salad and garlic fettuccine pasta with mushrooms and shrimp which was all so tasty and wonderful which is why I am giving 3 stars but the service needs work.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,2.72,2.67,2.9,,2.6900000000000004
6,Hawaii M.,"Honolulu, HI",0,32,4.0,1.0,2017-11-12,"How many chances should you give a restaurant? This was our fourth awful visit in a row at the Kailua CPK location. It used to be really great here and always worth the wait to be seated. Now, once you get seated, the wait to get service and then food takes FOREVER. And never an apology.  When we got our water, one of the straws was dirty and the server commented about how some kind of syrup must have gotten on it. And then left it.  The manager came to tell us that there was a problem with the pizza we ordered and it would take a while longer than the other dishes. So we ordered soup and salad instead. That still took 10 minutes longer than the rest.  We asked to taste a couple wines and the samples arrived a minute before the dinners. Our bread arrived maybe 10 minutes before that. The smell of poop ... we're guessing that was the smell since there were a couple chickens hanging around - did not help the experience.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.56,2.67,2.888,,2.6260000000000003
