,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Doron S.,"Fort Lauderdale, FL",10,24,41.0,4.0,2016-05-29,Wow! Just a wonderful place to dine at. Truly remarkable service. Waiters/waitresses are very polite and greeting. Love this restaurant and how the lighting is dim and reading. Food is certainly delightful and I definitely recommend eating here because the menu has a variety of foods that will fulfill your stomachs desires. This restaurant is so great that it's always so very full. Only reason I give it a 4 star rating is because of the poor amount of seating for when you wait and it's very crowded.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.44,3.51,3.51,3.3440000000000003,3.482
207,Pete W.,"Naples, United States",64,7,,1.0,2016-06-01,I've never eaten at any Cheesecake Factory without feeling sick and instantly regretting my decision. Only thing that is edible is the cheese cake itself.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.28,3.47,3.47,3.0440000000000005,3.394
45,Asma A.,"Fort Myers, FL",6,76,30.0,4.0,2016-06-02,"It's a really beautiful restaurant especially the location in Naples, I tried many dishes and never impressed but the cheesecake is always good and amazing also the espresso and coffee cappuccino  always good, the best cheese cake is the strawberry one and the chocolate cheese cake amazing!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.28,3.46,3.46,3.472,3.3880000000000003
19,Daniel P.,"Tallahassee, FL",254,714,4083.0,4.0,2016-06-03,"I must say, this was nothing like what I anticipated.  I had envisioned a schmaltzy operation (picture Village Inn's cake display) but I was very pleasantly surprised by an outstanding menu and definitive (if not downright platonic) cheesecakes. Very large menu.  Abundant depth of options across a broad set of categories. Daughter's birthday - so we got the clapping/whooping it up treatment from a number of the servers. TLH doesn't have one of these yet - but there are plenty of people who want one.",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.4,3.45,3.45,3.504,3.43
212,Jason A.,"Suwanee, United States",0,7,1.0,2.0,2016-06-04,The food was decent but the cheesecake was absolutely delicious. It took awhile to figure out what I wanted as there was way to many options. Our waiter was really nice the last time we came but there is one waiter there that is just terrible and we cringe every time we see her. It took us way too long to get our free bread and we had our meal before we had the bread. Overall a pleasant experience but every time I go its different.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.36,3.42,3.42,3.208,3.3960000000000004
23,Souad D.,"Sarasota, FL",16,70,150.0,4.0,2016-06-05,"After a full day shopping at the mall we worked out a good appetite for dinner! Cheesecake Factory is just across the street so it was close and convenient. Seating outside is nice, faces the mall parking lot with plenty of fans to keep you cool. The food was good..had the bang bang shrimp and chicken piccata and took home a slice of Adam's cheesecake. Service was fine..",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.32,3.43,3.43,3.3760000000000003,3.386
186,Robert G.,"Beals, United States",16,146,5.0,4.0,2016-07-03,"The atmosphere and decor is top notch and it is very clean looking.  We had been hesitant about going there because we are on a strict diet, but were surprised that they have a special, low calorie menu which we ordered from.  My wife had a flatbread pizza with tomatoes and basil and I had a hamburger which came with a salad.  Everything was good.  A funny thing happened when my wife asked about pepper (meaning hot red pepper) for her pizza.  The young waitress, who was from the islands, came back with a black pepper grinder and applied it to her pizza.  We did not say a word!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.28,3.45,3.45,3.2800000000000002,3.382
29,Matthew O.,"Civic Center, Miami, FL",0,7,1.0,1.0,2016-07-04,"I'm rating this with 1 star simply because they do not have wifi. What kind of respectable, multimillion dollar chain restaurant doesn't carry wifi in the year 2016. Unacceptable. Get it together Cheesecake Factory. Also, they do not provide crayons or paper for children to draw with. Luckily, Alex, our exceptional server, provided us with pens and paper.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.16,3.41,3.41,2.9160000000000004,3.31
68,Alfredo A.,"Naples, FL",16,6,,1.0,2016-07-10,"Today family decided to eat here, and was very disappointed.  Wife and I order the the Blackened Jamaican chicken plate. No matter what Cheese Cake Factory we go to we are always delighted to get this plate. Today was very disappointing. Presentation of plate was horrible. (Dirty plates) we barely received any Chicken and mango salsa, and the rice was very hard. (Couldn't even eat). Not to mention I found a french  fry in my plate. We didn't even order fries! When we mentioned this to the waitress it was not a concern for her. We still tipped her and paid for the food, but unfortunately will not be returning to this location again.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.04,3.39,3.39,2.9480000000000004,3.25
49,Danet R.,"Miami, FL",8,25,102.0,5.0,2016-07-13,"Really fresh delicious dishes, the menu is huge,  the service fast and excellent costumer service.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.08,3.39,3.39,3.4120000000000004,3.266
174,Danet R.,"Miami, United States",8,25,102.0,5.0,2016-07-13,"Really fresh delicious dishes, the menu is huge,  the service fast and excellent costumer service.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.12,3.39,3.39,3.4120000000000004,3.282
40,Chef N.,"Naples, FL",0,48,,2.0,2016-07-16,"We normally enjoy the CCF. The one in Orlando has been excellent every time we went. The one in Naples not so much. Our service was unacceptable. Seemed like the waitress just didn't care. Silverware was unclean. The replacements were the same way. Finally the third set was ok. No refills of drinks. The main meal was lukewarm. The food was ok, but my carrot cake was stale.  We have been here twice - separated by a year. We won't go back.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.04,3.4,3.4,3.0160000000000005,3.2560000000000007
164,Chef N.,"Naples, United States",0,48,,2.0,2016-07-16,"We normally enjoy the CCF. The one in Orlando has been excellent every time we went. The one in Naples not so much. Our service was unacceptable. Seemed like the waitress just didn't care. Silverware was unclean. The replacements were the same way. Finally the third set was ok. No refills of drinks. The main meal was lukewarm. The food was ok, but my carrot cake was stale.  We have been here twice - separated by a year. We won't go back.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,2.96,3.41,3.41,3.0800000000000005,3.23
46,Carla S.,"East Hanover, NJ",33,176,113.0,5.0,2016-07-21,We love this place. It's always consistent.  When we're at the mall we always go here for lunch.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,2.96,3.42,3.42,3.4440000000000004,3.236
171,Carla S.,"East Hanover, United States",33,177,113.0,5.0,2016-07-21,We love this place. It's always consistent.  When we're at the mall we always go here for lunch.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,2.96,3.46,3.46,3.4120000000000004,3.2600000000000002
135,Chris W.,"Louisville, United States",116,426,1703.0,4.0,2016-07-24,"Super awesome location and super awesome mall area in Naples.  Service was great, as was food.  Nice thing about Cheese Cake Factory is they are consistently good no matter where you visit.  So you know you will get a good meal and have lots of choices to choose from. I always like visiting various Cheese Cake Factories in various cities as they have a little of their own flare, also the bar areas can vary in size and setup.",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.08,3.49,3.49,3.216,3.326
10,Chris W.,"Louisville, KY",116,426,1703.0,4.0,2016-07-24,"Super awesome location and super awesome mall area in Naples.  Service was great, as was food.  Nice thing about Cheese Cake Factory is they are consistently good no matter where you visit.  So you know you will get a good meal and have lots of choices to choose from. I always like visiting various Cheese Cake Factories in various cities as they have a little of their own flare, also the bar areas can vary in size and setup.",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.2,3.48,3.48,3.216,3.3680000000000008
30,Daisy G.,"Jersey City, NJ",61,126,92.0,4.0,2016-07-26,"Very nice chain restaurant. I went for dinner on a Monday night and was seated within 5 minutes. My server was a little off and forgot our drinks, and we kinda felt rushed by him. I'm almost finished eating and he asked if we wanted dessert. The minute my dad finished he asked if we just wanted the check.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.28,3.49,3.49,3.216,3.406
155,Daisy G.,"Jersey City, United States",61,127,95.0,4.0,2016-07-26,"Very nice chain restaurant. I went for dinner on a Monday night and was seated within 5 minutes. My server was a little off and forgot our drinks, and we kinda felt rushed by him. I'm almost finished eating and he asked if we wanted dessert. The minute my dad finished he asked if we just wanted the check.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.36,3.5,3.5,3.248,3.4440000000000004
153,P. W.,"Capannori, Italy",1,102,137.0,4.0,2016-08-04,Only 4 stars for the Cheesecake Factory. The reason? The price. We had appetite for excellent chese cake. We got the crazy carot cake. Tasted super! But $7.95 + tax for one (!) single slice of cake? OMG! Thank god we are on diet ... We will come bake later - but the orders will be smaller ...,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.36,3.53,3.53,3.2800000000000002,3.462
139,Kenneth D.,"Tampa, United States",4,32,17.0,5.0,2016-08-12,Amazing food but very pricey. It's worth it on a day where you want to treat your wife ;-)  The Fettuccini Alfredo was incredible but what was really amazing was the appetizer! Fried mac and cheese balls! You must try it!,https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.48,3.57,3.57,3.4120000000000004,3.5340000000000003
52,MC C.,"Candiac, Canada",0,6,1.0,5.0,2016-08-16,"Great location near the mall, you can shop and then go eat. Good portions of food for the price  . It is known for its cheesecakes and they are delicious We usually aren't hungry to eat a cheesecake right after but we take it to go and eat it later. My favourite is the pecan, caramel and turtle one. For the food, the tamales are full of mexican flavour as well as the fish tacos. There is a skinnylicious menu that show you options with 550 calories or less for a meal.Great service every time we went.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.64,3.58,3.58,3.4120000000000004,3.6040000000000005
177,MC C.,"Candiac, Canada",0,6,1.0,5.0,2016-08-16,"Great location near the mall, you can shop and then go eat. Good portions of food for the price  . It is known for its cheesecakes and they are delicious We usually aren't hungry to eat a cheesecake right after but we take it to go and eat it later. My favourite is the pecan, caramel and turtle one. For the food, the tamales are full of mexican flavour as well as the fish tacos. There is a skinnylicious menu that show you options with 550 calories or less for a meal.Great service every time we went.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.68,3.59,3.59,3.2840000000000003,3.6260000000000003
66,PJ S.,"Naples, FL",0,18,,4.0,2016-09-02,"I normally am not a fan of The Cheesecake Factory, but I must say when I went there with my daughter recently we had the best experience. I always order water with lime and most of the time I get water with lemon or just water, as wait staff aren't always the best listeners. So when I ordered my usual water with lime and our waitress Joetta D repeated our order back to us ""I'll be back with two waters, one with lime."" I knew we had a good waitress. Joetta D is the best!! Our food was delicious and we had a wonderful time. We still had shopping to do at the Mall and they even stored the cheesecake I purchased to take home in their refrigerator for me to pick up after we finished shopping. Thank you Cheesecake Factory and Joetta D for making our lunch experience fun! :)",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.68,3.61,3.61,3.056,3.6380000000000003
22,Jamie R.,"Naples, FL",653,1010,1058.0,4.0,2016-09-17,"This review is for the Chessecake Facory's signature cheesecakes.  Otherwise, I would be commenting on Pasta Factory, or Huge Portion Factory.   My house guests are huge fans of the Big Slices.  We popped in on Friday evening and spent a lot of time in front of the glass display case, oggling the many atmospherically high, cheesecake concoctions.  It appears that each cake must be named with a minimum of three words.  ""Oh So Good"" would never suffice, but immediately comes to mind.  We settled on two slices for the three of us to share:  Salted Carmel Crunch and something-something-Chocolate.  Pricey, perhaps, at $17 total, out the door, but we savored the value of fully enjoying the dessert and still having half a slice to hide in the refrigerator at home for ""later.""",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.68,3.63,3.63,3.024,3.6500000000000004
146,Jamie R.,"Naples, United States",653,1010,1058.0,4.0,2016-09-17,"This review is for the Chessecake Facory's signature cheesecakes.  Otherwise, I would be commenting on Pasta Factory, or Huge Portion Factory.   My house guests are huge fans of the Big Slices.  We popped in on Friday evening and spent a lot of time in front of the glass display case, oggling the many atmospherically high, cheesecake concoctions.  It appears that each cake must be named with a minimum of three words.  ""Oh So Good"" would never suffice, but immediately comes to mind.  We settled on two slices for the three of us to share:  Salted Carmel Crunch and something-something-Chocolate.  Pricey, perhaps, at $17 total, out the door, but we savored the value of fully enjoying the dessert and still having half a slice to hide in the refrigerator at home for ""later.""",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.68,3.63,3.63,2.9920000000000004,3.6500000000000004
26,Louise P.,"Vaughan, Canada",28,129,40.0,5.0,2016-09-28,"Always 4eva will love The Cheesecake Factory. Any time I visit the US I make sure to stop at one for a meal. I had a falafel salad and it was fa-nomenal. I would have eaten 12 of them. The falafel was really good, the lettuce and other ingredients were fresh, and the dressing was very complementary. The server was super nice and also never left my water glass empty (very important to me). Definitely will revisit :).",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.84,3.66,3.66,3.0920000000000005,3.732
151,Louise P.,"Vaughan, Canada",28,129,40.0,5.0,2016-09-28,"Always 4eva will love The Cheesecake Factory. Any time I visit the US I make sure to stop at one for a meal. I had a falafel salad and it was fa-nomenal. I would have eaten 12 of them. The falafel was really good, the lettuce and other ingredients were fresh, and the dressing was very complementary. The server was super nice and also never left my water glass empty (very important to me). Definitely will revisit :).",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.88,3.66,3.66,3.0600000000000005,3.748
193,Alfredo A.,"Naples, United States",16,6,,1.0,2016-10-07,"Today family decided to eat here, and was very disappointed.  Wife and I order the the Blackened Jamaican chicken plate. No matter what Cheese Cake Factory we go to we are always delighted to get this plate. Today was very disappointing. Presentation of plate was horrible. (Dirty plates) we barely received any Chicken and mango salsa, and the rice was very hard. (Couldn't even eat). Not to mention I found a french  fry in my plate. We didn't even order fries! When we mentioned this to the waitress it was not a concern for her. We still tipped her and paid for the food, but unfortunately will not be returning to this location again.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.76,3.62,3.62,2.6280000000000006,3.676
16,Thom P.,"Naples, FL",79,8,7.0,1.0,2016-10-15,"Food is terrible! Service just a step above unacceptable! Served store brand Apple juice as Apple cider... Table of 6 @$142 and both adults hated their food... Maybe a ok place for teenagers... menu way too big not to get any of the meals done as described. Chains are not my cup of tea, however this is one of the worst $150 meals I never ate!",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.72,3.59,3.59,2.8200000000000003,3.6420000000000003
141,Thom P.,"Naples, United States",79,8,7.0,1.0,2016-10-15,"Food is terrible! Service just a step above unacceptable! Served store brand Apple juice as Apple cider... Table of 6 @$142 and both adults hated their food... Maybe a ok place for teenagers... menu way too big not to get any of the meals done as described. Chains are not my cup of tea, however this is one of the worst $150 meals I never ate!",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.6,3.55,3.55,2.724,3.5700000000000003
210,Jamie C.,"Naples, United States",0,2,,2.0,2016-10-18,"I've been in the service industry for over 10 years, so the only time I really ever write one of these is when I appreciate amazing service, but this was way different! I don't think I have ever had such a horrible experience in a restaurant. Our server walked by us several times before finally telling us she would be right with us. About 5 minutes later, a nice women came over to take our drink order and told us Kim would be our server and she was a little busy. Which I understand. I get it. We waited way over 10 minutes just for Kim to come over with our not so great drinks and zero apology for taking so long. So we ordered our salad appetizer and our entrees all at once. We got our salad a couple minutes later which was nice because by this time, we were starving. Soon after, we got our entrees. My boyfriend ordered the filet mignon medium rare and it came so rare, that it was literally purple throughout and had more fat on it than meat. Our server asked how everything was, we said it was good only because my salmon was amazing (which is the only reason this review has more than one star) and my boyfriend was starving and didn't want to wait to send it back. She told us she would be right back to fill our waters, never did until the very end when we asked for the check. She wasn't even nice to make up for her horrible service. Lets just say, our tip reflected how we felt about her. My birthday dinner was not as great as I anticipated.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.52,3.52,3.52,2.9840000000000004,3.5200000000000005
83,Jamie C.,"Naples, FL",0,2,,2.0,2016-10-18,"I've been in the service industry for over 10 years, so the only time I really ever write one of these is when I appreciate amazing service, but this was way different! I don't think I have ever had such a horrible experience in a restaurant. Our server walked by us several times before finally telling us she would be right with us. About 5 minutes later, a nice women came over to take our drink order and told us Kim would be our server and she was a little busy. Which I understand. I get it. We waited way over 10 minutes just for Kim to come over with our not so great drinks and zero apology for taking so long. So we ordered our salad appetizer and our entrees all at once. We got our salad a couple minutes later which was nice because by this time, we were starving. Soon after, we got our entrees. My boyfriend ordered the filet mignon medium rare and it came so rare, that it was literally purple throughout and had more fat on it than meat. Our server asked how everything was, we said it was good only because my salmon was amazing (which is the only reason this review has more than one star) and my boyfriend was starving and didn't want to wait to send it back. She told us she would be right back to fill our waters, never did until the very end when we asked for the check. She wasn't even nice to make up for her horrible service. Lets just say, our tip reflected how we felt about her. My birthday dinner was not as great as I anticipated.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.56,3.49,3.49,3.0160000000000005,3.5180000000000002
199,Stephen R.,"Toms River, United States",0,13,1.0,3.0,2016-11-01,Went here 2 separate times while visiting Naples. Food was good but they forgot something both times we went there and completely lost/forgot to put an order in for one of the members of our party. Kind of ridiculous when your main responsibility as a server is to just take an order. Go there only if you have patience and are very forgiving.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.64,3.47,3.47,3.2120000000000006,3.5380000000000003
14,Kenneth D.,"Tampa, FL",4,32,17.0,5.0,2016-12-08,Amazing food but very pricey. It's worth it on a day where you want to treat your wife ;-)  The Fettuccini Alfredo was incredible but what was really amazing was the appetizer! Fried mac and cheese balls! You must try it!,https://www.yelp.com/biz/the-cheesecake-factory-naples,3.64,3.48,3.48,3.4760000000000004,3.5440000000000005
157,Larry H.,"Naples, United States",1,67,8.0,2.0,2017-01-03,"Good food but way to expensive now.  I'll go to a nice restaurant and get a better meal, at a cheaper price.  I don't even recommend this place to friends anymore.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.52,3.49,3.49,3.1760000000000006,3.5020000000000002
150,Kristina B.,"Novi, United States",1,51,16.0,4.0,2017-01-06,"My friend loves coming here every trip to Naples. Large menu with lots of variety so everyone will find something. I particularly enjoy their skinny menu, as they really make you think before you order since all menu items show the calorie intake. All the skinny items I have tried have been good and flavorful. Of course no trip is complete without their famous cheesecake, we have never been disappointed. Solid dinner choice.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.6,3.48,3.48,3.472,3.5280000000000005
34,Patrick H.,"Naples, FL",1,9,2.0,4.0,2017-02-16,"Great service. Very attentive.  Pre-dinner cocktails were poured as requested.!! Excellent vodka martinis. The appetizers prior to dinner , served were spectacular. Would recommend this location for families and or dates.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.68,3.48,3.48,3.472,3.5600000000000005
159,Patrick H.,"Naples, United States",1,9,2.0,4.0,2017-02-16,"Great service. Very attentive.  Pre-dinner cocktails were poured as requested.!! Excellent vodka martinis. The appetizers prior to dinner , served were spectacular. Would recommend this location for families and or dates.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.64,3.48,3.48,3.472,3.5440000000000005
33,Larry H.,"Naples, FL",1,67,8.0,2.0,2017-03-01,"Good food but way to expensive now.  I'll go to a nice restaurant and get a better meal, at a cheaper price.  I don't even recommend this place to friends anymore.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.52,3.46,3.46,3.3040000000000003,3.4840000000000004
173,Gerry H.,"Naples, United States",0,5,,4.0,2017-03-15,"Went to the Cheesecake Factory in Naples last night for the first time and was favourably impressed, although I found the cocktails overpriced but very good (Mai Tai was $12.50, JW's Pink Lemonade was $11.50). We were a party of 5 and we were seated within 10 minutes. Our server Violeta was very attentive and got all of the orders right, including breaking up the bill into 4 separate checks which was no problem. I had the Shepherd's Pie which was awesome.....very tasty and large portion. My wife had the Crispy Chicken Cosoletta which she said was also very good (3 pieces of chicken). It was too much for her to finish, so we took it home along with the cheesecake that we had to try even though we were more than full. All in all, a great place to eat!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.52,3.49,3.49,3.536,3.5020000000000002
48,Gerry H.,"Naples, FL",0,3,,4.0,2017-03-15,"Went to the Cheesecake Factory in Naples last night for the first time and was favourably impressed, although I found the cocktails overpriced but very good (Mai Tai was $12.50, JW's Pink Lemonade was $11.50). We were a party of 5 and we were seated within 10 minutes. Our server Violeta was very attentive and got all of the orders right, including breaking up the bill into 4 separate checks which was no problem. I had the Shepherd's Pie which was awesome.....very tasty and large portion. My wife had the Crispy Chicken Cosoletta which she said was also very good (3 pieces of chicken). It was too much for her to finish, so we took it home along with the cheesecake that we had to try even though we were more than full. All in all, a great place to eat!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.52,3.48,3.48,3.504,3.4960000000000004
133,Foodie K.,"Irvington, United States",13,231,2256.0,5.0,2017-03-28,"Always great at a Cheesecake Factory. Last night we had the Chicken Madeira this time, Eggplant Parmesan and Chicken Bellagio. And of course the all time fave appetizer....Avocado Egg rolls!!! Have been at these restaurants since 1990 on the NE coast. Always great, always consistent. Dining on the patio was more comfortable than freezing cold inside.  Our server, Christian D. Last night was right in top of things. He was great. Thanks again Christian!!  Remember us? The two couples who took a long time to order and left 2 1/2 hours later. LOL. We won't see each other again till November.",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.56,3.49,3.49,3.508,3.5180000000000002
9,Foodie K.,"Irvington, NY",13,231,2256.0,5.0,2017-03-28,"Always great at a Cheesecake Factory. Last night we had the Chicken Madeira this time, Eggplant Parmesan and Chicken Bellagio. And of course the all time fave appetizer....Avocado Egg rolls!!! Have been at these restaurants since 1990 on the NE coast. Always great, always consistent. Dining on the patio was more comfortable than freezing cold inside.  Our server, Christian D. Last night was right in top of things. He was great. Thanks again Christian!!  Remember us? The two couples who took a long time to order and left 2 1/2 hours later. LOL. We won't see each other again till November.",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.6,3.5,3.5,3.3800000000000003,3.5400000000000005
161,Dara E.,"Smithtown, United States",59,2,,5.0,2017-04-15,"Let me tell you about another experience at The Cheesecake Factory. Our waiter was either named Jack, Jake, or Zack. Despite not knowing his name, I liked him. Let me tell you why I felt this way about him. Everyone who goes to The Cheesecake Factory knows about the beloved brown bread. When I go with my friends, we often take a full loaf for each person. However, we quickly eat it and feel lost and confused, not knowing what to do without our brown bread. My pal and fellow The Cheesecake Factory enthusiast, Courtney, asked our waiter (name still unknown) for another basket of brown bread before he even finished pouring our water. He seemed overwhelmed at our eagerness to obtain more brown bread but quickly delivered his promise. However, we finished the bread once again and it was my turn to ask him for more. After I ordered my veggie burger (without cheese or mayo) I asked for more brown bread. Our waiter (name still not clarified) gave me what I like in a man. I asked him for brown bread and he only gave my brown bread. We got our main course and I was not disappointed, especially in the side of french fries I had the pleasure of consuming. The veggie burger had good flavor, texture, and was overall a good eating experience. As a vegan, I felt out of place watching my friends pick out their preferred cheesecakes. I didn't know how to react to not being able to eat cheesecake but I got through it. It's safe to say the restaurant provided a divine eating experience and my pants were not super super stretch after my meal.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.64,3.51,3.51,3.3480000000000003,3.5620000000000003
36,Dara E.,"Smithtown, NY",59,2,,5.0,2017-04-15,"Let me tell you about another experience at The Cheesecake Factory. Our waiter was either named Jack, Jake, or Zack. Despite not knowing his name, I liked him. Let me tell you why I felt this way about him. Everyone who goes to The Cheesecake Factory knows about the beloved brown bread. When I go with my friends, we often take a full loaf for each person. However, we quickly eat it and feel lost and confused, not knowing what to do without our brown bread. My pal and fellow The Cheesecake Factory enthusiast, Courtney, asked our waiter (name still unknown) for another basket of brown bread before he even finished pouring our water. He seemed overwhelmed at our eagerness to obtain more brown bread but quickly delivered his promise. However, we finished the bread once again and it was my turn to ask him for more. After I ordered my veggie burger (without cheese or mayo) I asked for more brown bread. Our waiter (name still not clarified) gave me what I like in a man. I asked him for brown bread and he only gave my brown bread. We got our main course and I was not disappointed, especially in the side of french fries I had the pleasure of consuming. The veggie burger had good flavor, texture, and was overall a good eating experience. As a vegan, I felt out of place watching my friends pick out their preferred cheesecakes. I didn't know how to react to not being able to eat cheesecake but I got through it. It's safe to say the restaurant provided a divine eating experience and my pants were not super super stretch after my meal.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.64,3.51,3.51,3.3160000000000003,3.5620000000000003
32,Courtney N.,"New Castle, PA",0,9,,1.0,2017-04-19,"We just ate here tonight and it was busy. However, my husband and I had our two young children with us and it took over two and a half hours to eat.  It took forever to get our food, which was marginal at best.  By the time the food arrived it was obvious that it had been prepared some time ago and had been sitting under heat lamps.  Very disappointed.  The waitress seemed unaware and very unapologetic.  Won't be going back to this one.  Pricey and just about the worst service I've had at a restaurant.  Which we had walked out before the food arrived because it wasn't worth the wait.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.48,3.47,3.47,2.9160000000000004,3.474
156,Courtney N.,"New Castle, United States",0,9,,1.0,2017-04-19,"We just ate here tonight and it was busy. However, my husband and I had our two young children with us and it took over two and a half hours to eat.  It took forever to get our food, which was marginal at best.  By the time the food arrived it was obvious that it had been prepared some time ago and had been sitting under heat lamps.  Very disappointed.  The waitress seemed unaware and very unapologetic.  Won't be going back to this one.  Pricey and just about the worst service I've had at a restaurant.  Which we had walked out before the food arrived because it wasn't worth the wait.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.32,3.47,3.47,2.8520000000000003,3.41
140,Just_me H.,"Naples, United States",0,80,11.0,3.0,2017-04-29,"Stopped in for lunch, Saturday afternoon about 130pm, restaurant seemed very busy. We were promptly and courteously greeted by a couple of the host staff and seated immediately. Our server was at the table immediately and took our drink order.  We ordered the spinach and artichoke heart app, which came out right away. Our order was then taken, and arrived almost as fast but we didn't feel rushed.  The service was impeccable, our drinks never got half empty before they were refilled. The food was.. ok. It wasn't bad in any way, the portions were definitely sufficient, the presentation was very nice , but not exciting flavor wise.  Again, it wasn't bad, but kind of plain, flat... Nothing jumped out at us as a favorite, or exciting.   It was a bit pricey for lunch with no alcohol but I need to stress that the service was top notch",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.28,3.48,3.48,3.1800000000000006,3.4000000000000004
15,Just_me H.,"Naples, FL",0,80,11.0,3.0,2017-04-29,"Stopped in for lunch, Saturday afternoon about 130pm, restaurant seemed very busy. We were promptly and courteously greeted by a couple of the host staff and seated immediately. Our server was at the table immediately and took our drink order.  We ordered the spinach and artichoke heart app, which came out right away. Our order was then taken, and arrived almost as fast but we didn't feel rushed.  The service was impeccable, our drinks never got half empty before they were refilled. The food was.. ok. It wasn't bad in any way, the portions were definitely sufficient, the presentation was very nice , but not exciting flavor wise.  Again, it wasn't bad, but kind of plain, flat... Nothing jumped out at us as a favorite, or exciting.   It was a bit pricey for lunch with no alcohol but I need to stress that the service was top notch",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.24,3.5,3.5,3.1800000000000006,3.396000000000001
5,Alicia R.,"Naples, FL",87,106,155.0,4.0,2017-05-26,"It's always hot or miss here, this time was ""hit""... I ordered the truffle grilled cheese sticks and they were delicious! I love truffle oil.... I also ordered a pear, blue cheese and caramelized onion flat bread, I'd definitely recommend both dishes. However stay far far away from the veggie burger lol...",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.24,3.52,3.52,3.3440000000000003,3.408000000000001
130,Alicia R.,"Naples, United States",87,106,155.0,4.0,2017-05-26,"It's always hot or miss here, this time was ""hit""... I ordered the truffle grilled cheese sticks and they were delicious! I love truffle oil.... I also ordered a pear, blue cheese and caramelized onion flat bread, I'd definitely recommend both dishes. However stay far far away from the veggie burger lol...",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.2,3.51,3.51,3.3760000000000003,3.386
25,Kristina B.,"Novi, MI",1,51,16.0,4.0,2017-06-01,"My friend loves coming here every trip to Naples. Large menu with lots of variety so everyone will find something. I particularly enjoy their skinny menu, as they really make you think before you order since all menu items show the calorie intake. All the skinny items I have tried have been good and flavorful. Of course no trip is complete without their famous cheesecake, we have never been disappointed. Solid dinner choice.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.16,3.5,3.5,3.2800000000000002,3.3640000000000008
