,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
227,Nicole J.,"Atlantic Beach, FL",0,8,,4.0,2013-08-10,"I saw complaints about the staff but when I went here (on a busy Saturday night no less!) we had great service. I tried their speciality root beer and it was very tasty. The balsamic glazed chicken with mashed potatoes was delicious, and I split the BJ brownie with my daughter, two of us together could not finish it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=220,3.0,3.0,3.0,2.9600000000000004,3.0000000000000004
192,Colby S.,"Jacksonville, FL",26,15,,4.0,2013-08-13,"BJ's has good food all around and a lot of variety. It can be pretty loud, so it feels like a sports bar. They also have pretty good happy hour deals. Pricing is pretty average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.04,3.04,3.04,2.9600000000000004,3.0400000000000005
177,Pedestrian P.,"Jacksonville Beach, FL",2,35,,1.0,2013-08-27,The bullet: never mind - this place just does not warrant anymore words than necessary. Spend your dollars elsewhere. Staff is inept at best and the quality is mediocre for the price point. I usually don't rate chains but this spot is a definite pass. There are at least a dozen better places to eat within walking distance and that includes Chik-fil-a and Arbys!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=160,3.0,3.0,3.0,2.6920000000000006,3.0000000000000004
194,Justin N.,"Jacksonville, FL",34,7,2.0,3.0,2013-08-28,Food was pretty good. Had their bbq chicken pizza. I would get it again if someone else was generous enough to buy.  Beer was crazy expensive. 17.50ish a pitcher? Whats that about. It was nothing that special to demand such a premium in comparison to other local brewers in jax. Service was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.04,3.04,3.04,2.9240000000000004,3.0400000000000005
217,Sylvan F.,"Fort Mill, SC",4,111,,1.0,2013-09-07,"Service was horrendous and food just mediocre. Restaurant was dead on a Thursday night yet hey were out of Dijon sauce and Thai lettuce wrap appetizer. Ordered burger without mayo due to allergy, yet it came out with extra mayo. Server was clueless and couldn't remember anything although he didn't write anything done. Pizza was cold and burgers tasted old.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=200,3.0,3.0,3.0,2.7560000000000002,3.0000000000000004
223,S K.,"Jacksonville, FL",0,26,,4.0,2013-09-08,"Good food, good service, reasonable prices.  I had the pot roast, my wife had the veggie burger.  We both had salads and drinks.  60 bucks which included the tip.  What's not to like!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=220,3.08,3.08,3.08,3.152,3.0800000000000005
180,Dj S.,"Jacksonville, FL",22,47,71.0,5.0,2013-09-08,"I like getting BJ's, probably one of the best BJ's I've ever had. Oh the burgers are good  too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.12,3.12,3.12,3.22,3.1200000000000006
145,Erikka N.,"Jacksonville, FL",199,242,336.0,4.0,2013-09-13,"Lots of variety in draft beer, including lots of local beer....food is pretty good too, but beer is more important.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.24,3.24,3.24,2.9920000000000004,3.2400000000000007
186,Kendra M.,"Fremont, CA",1,11,1.0,3.0,2013-09-14,"The food is average, I got the Parmesan crusted chicken which was pretty much flavourless, the boyfriend loved his burger though(: the only reason I would return would be for our waitress, she was great, maybe the best I've ever had! But maybe only for lunch considering both times I've been my food hasn't been worth the price, and I'll have to give it one last try (:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.2,3.2,3.2,2.8920000000000003,3.2000000000000006
158,Mike M.,"St Johns, FL",4,31,11.0,3.0,2013-09-23,Great food and beer. Really slow service. I would have had four or five beers but my cup was empty all the time and the help was no where in sight. This is the third time we've been here and same thing. Food is great and seems to be help is everywhere and service is just slow. I had the jalapeno burger and my wife had the bison burger. great stuff. It just took forever.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=140,3.24,3.24,3.24,2.8600000000000003,3.2400000000000007
214,Debra G.,"Jacksonville, FL",0,13,1.0,1.0,2013-11-08,We've been twice now.  1st visit was ok but really no way to mess up a salad. 2nd visit will be the last.  Ordered the chicken pasta limone and when it came out the pasta was mushy. It looked and tasted like it had been setting in water for some time and hadn't even been drained thoroughly as the plate was full of water....sent it back and asked for the Ahi Tuna salad.  After everyone at the table had finished they finally bring the salad.  The Ahi Tuna was not seared correctly and was mangled and looked like it had already been chewed. It was covered in a weird white pasty substance.  We all got a laugh out of the mangled pieces of tuna but had no interest in experimenting with the odd paste covering it.  The manager was very friendly and offered something else but we declined as it obviously was not going to be our night.  While waiting on the check the other couple realized they had been there 5 times and never really had a good experience.  Everyone at the table agreed that overall the food was just blah.  BJ's lost 2 customers tonight however I doubt they will notice as it seems to always be busy.   Hoping that my experience is the exception and not the norm.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=200,3.12,3.12,3.12,2.6600000000000006,3.1200000000000006
190,Ouida P.,"Charlottesville, VA",152,53,311.0,4.0,2013-11-08,"The Thai Salmon was delicious and our server was great. The parking lot seemed full but we were seated immediately. I have a sweet tooth and the red velvet pizookie was still too sweet for me, the oatmeal one was just right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.12,3.12,3.12,2.9600000000000004,3.1200000000000006
187,Ryan H.,"Denver, CO",126,330,193.0,3.0,2013-11-24,"This place isn't so bad. At least my experiences haven't been as bad as other people reviews. The food is average and I haven't had anything that sent me over the top, but I've never had anything that was terrible. I did have a hamburger that was a horrible concept and I take the blame for even ordering it. Not sure why they have it on the menu because it's a terrible combination and a heart attack waiting to happen. It's a solid 3 stars teetering on 4. The service has always been pretty good when I've been there. It's very open and the decor is nice. Seems clean to me whenever I've been in there and the bathrooms are clean. I haven't tried the new one they just built near my house on the northside, but I will soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,3.12,3.12,3.12,2.7960000000000003,3.1200000000000006
226,Mary N.,"Newnan, GA",0,2,,2.0,2013-12-01,Stopped by here while shopping in the town center and ate lunch. The beer is good but the food was terrible. I had a bbq pork sandwich. It was disgusting. It had way to much sauce on the bread and the bread was burnt. The fries were dry and the server spilt beer on my husband. Not a good experience and I will not return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=220,3.04,3.04,3.04,2.6960000000000006,3.0400000000000005
222,June B.,"Saint Johns, FL",0,23,5.0,3.0,2013-12-07,Appetizer came out slow. In my opinion both appetizer and entrée could have been hotter. Wondering how long they sat before they were served. Food was tasty.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=220,3.0,3.0,3.0,2.7640000000000002,3.0000000000000004
181,Tanya O.,"Orange Park, FL",10,22,5.0,3.0,2013-12-11,"First time we went on Halloween Wednesday night for our anniversary dinner. Parmesan chicken was excellent.  Loved the service,  great beer sampler. Husband had a veggie pizza but its definitely not Chicago deep dish. Needed more sauce.  2nd time was horrible, Saturday night.  Long wait. How about the staff did NOTHING about the 3 brats who kept playing in the revolving door and nearly hurt Quite a number of guests trying to use the door.  The waiter was nice but it took forever for anything.  By the time I got my soup my dinner was ready. And it was bland. Stick to a weekday dinner if you want better service and food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=180,2.96,2.96,2.96,2.7960000000000003,2.96
