,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
158,Skyy B.,"Los Angeles, CA",2,10,2.0,3.0,2017-04-21,"The service here is really slow, waited for what seemed like an eternity for a ToGo I order. Once they are done with the stadium they are going to have to up their game with all of the competition. I only deal with the issue that occur every time because I LOVE this place",https://www.yelp.com/biz/chilis-inglewood?start=40,2.2,1.92,2.044,1.5480000000000003,2.032
94,OSO M.,"Los Angeles, CA",53,51,8.0,5.0,2017-04-25,"I recommend chilis On century Blvd I've been coming her since the day it opened and never had a problem , it's only when you have a bad experience when you decided to make a review so out of 1 bad experience the 100 good ones if you're at the Bar ask for shelly she always does a great job and if you're at a table near the bar ask for Amy or Courtney they for a phenomenal job and let them know Andy said hello they're the best hope his review changes your mind about them they really are great here",https://www.yelp.com/biz/chilis-inglewood?start=100,2.36,1.93,2.06,1.684,2.102
26,Wendi S.,"El Monte, CA",109,7,4.0,1.0,2017-05-02,"I was going to say this was the WORST chilis I'd been too but it's actually the worst restaurant period!! We get there and the line to be seated is extra long. I go to the restroom and see at least 5 tables open. But I thought to myself ""ok maybe they aren't seating people because they're short on staff"" . Well I get to the restroom and it's a pigsty!!!! Paper all over the floor, the floors are wet and since they're so dirty it looks like it's filled with mud!! Then we finally get seated 30 minutes later, it's about 15-20 minutes after that before someone asks if we've had a server come to us. We order our food and it arrives 40 minutes later. Then to top it all off our waitress comes to ""check"" how everything is AT THE END of our meal once we were already done. WILL NOT BE RETURNING. CORPORATE SHOULD PAY THEM A VISIT!!",https://www.yelp.com/biz/chilis-inglewood?start=60,2.36,1.93,2.06,1.1560000000000001,2.102
62,Ana R.,"Los Angeles, CA",0,2,,1.0,2017-05-03,"My friend and I had the worst experience ! TERRIBLE customer service ! Our waitress was so rude , until Shawn came and save the day ! A fight broke out and we waited more than hour for our food!",https://www.yelp.com/biz/chilis-inglewood?start=80,2.24,1.93,2.044,1.1560000000000001,2.0540000000000003
110,Juan B.,"South Los Angeles, Los Angeles, CA",0,1,,1.0,2017-05-13,"No service for 20 mins, we waited 10 to get a table, waste of 30 mins. The people next to us complained that they had horrible service and ended up giving no tip. We knew then we had to leave.",https://www.yelp.com/biz/chilis-inglewood?start=120,2.24,1.93,2.032,1.22,2.0540000000000003
33,Eduardo B.,"Los Angeles, CA",9,5,1.0,1.0,2017-05-13,The wait 10 min.. to be helped.... over 30 min waiting and no waiter would even glance at us to service us stay away from place,https://www.yelp.com/biz/chilis-inglewood?start=60,2.24,1.93,2.032,1.3480000000000003,2.0540000000000003
44,Re'Aunna A.,"La Mirada, CA",35,17,2.0,1.0,2017-05-16,"Why didn't I consider checking reviews prior to visiting? ‍ At her choice, I treated my grandmother to a late mothers day lunch at Chilis. I understand its not going to be parallel to the service if a five course white tablecloth restaurant but, professionalism at least?  Upon entering, my grandmother and I were greeted with ""we dont have no seats right now you can sit anywhere at the bar""  No option to wait, no ""HELLO"" or ""WELCOME"", nothing. Luckily we found a booth in the bar area as I dont want my 85 year old grandmother on a barstool. After more than 10 minutes we were finally greeted by a waiter who wanted to take our drink order. Nice try sir, we wont see you again for a while so you're taking our food order as well.  We politely asked for ice for my grandmothers iced tea, did we ever get it? Nope. We just gave up and ordered another. We were here about 4pm. The bar area was not crowded at all and majority of the parties there when we arrived had already had their meal so it wasnt as if we had to wait for multiple tables to receive their orders first.  There was no sense of urgency or care to the customers there. We had to ask for items that should have already been available like,silverware, napkins, etc.  Granny and I agreed that was our last time visiting.",https://www.yelp.com/biz/chilis-inglewood?start=20,2.12,1.9,2.032,1.3480000000000003,1.988
141,Belva T.,"Sherman Oaks, Los Angeles, CA",0,5,2.0,1.0,2017-05-21,"By far the worst chilies ever. Customer service is so bad, i waited 5 mins for the server to approach me about my seats. Then he said it be 10 mins wait. But it took him 5 mins to tel me that. Then we get are food it was hair in my food. My plate had old food on it. Everything was bad. I will never go again. I wouldn't even give them one star. Don't go here.",https://www.yelp.com/biz/chilis-inglewood?start=40,2.08,1.9,2.02,1.3480000000000003,1.972
80,Raul G.,"Los Angeles, CA",582,3,,1.0,2017-05-24,"Never going back, they are understaffed and took an hour and 12 minutes to get my wife's order in. My wife finished her dish and I never got mine on time so I asked for the check and left.",https://www.yelp.com/biz/chilis-inglewood?start=100,2.08,1.87,2.02,1.3480000000000003,1.9540000000000002
105,Baadia D.,"Los Angeles, CA",1,7,,1.0,2017-05-26,Long long long wait. Dirty tables. This is horrible! Waiting for a martini; they don't have olives! Brought my food and it was all wrong:( I couldn't make this up so here it goes. We decided to sit in the bar area because every time we sit in the dining section the service is super slow. There are empty tables but they are dirty from the last customers so we stand thinking staff would accommodate us and clean it. They walk by and never address it. Finally a waitress offers us a table. Wait too long for our server but finally order drinks and dinner. My order came out all wrong and they didn't have olives for the martini. The night was over for me and I will never go back to chilis in Inglewood. Oh the manager was seen standing near the kitchen. It never came to address our service.,https://www.yelp.com/biz/chilis-inglewood?start=120,2.08,1.85,2.016,1.3480000000000003,1.9420000000000002
156,Erica B.,"Monrovia, CA",1,7,2.0,5.0,2017-05-27,"This was the first time my boyfriend and I have dined in at this Chilis, and it was by far THE best experience we've had at a restaurant in a while. Greeted and treated amazing frm the moment we walked in to the moment we left. Our server Britney was a pleasure! It was a no brainer tipping her well! Drinks were made well and strong.. overall I recommend this Chilis location to anyone thinking of coming here! Plus: all the stuff is black and we loved it",https://www.yelp.com/biz/chilis-inglewood?start=40,2.24,1.89,2.032,1.7480000000000002,2.0300000000000002
103,Jan G.,"Los Angeles, CA",0,16,,1.0,2017-05-29,"The service here was so slow, we left. We wanted a booth, there were so many but the sections were closed. Stupid because all the customers were squeezed in the center of the dinning room. After seated, we waited 15 mins before anyone else spoke to us. I asked a waiter to help us and he said ""if no her else comes after I finish this, I'll help you."" He came back our way but didn't help. Finally our waitress came but she had the nerve to have an attitude. We had to order dessert because we didn't have time to wait for a full meal. She rolled her eyes and left.  After another 15 mins still no water, or nothing. We left.",https://www.yelp.com/biz/chilis-inglewood?start=120,2.24,1.89,2.024,1.22,2.0300000000000002
51,Devin D.,"Los Angeles, CA",5,2,2.0,1.0,2017-06-01,I will never eat or drink anything from this Chillis again. I made a delivery purchase through postmates because I could not go into the location on my own after dropping my straw I open the top of the cup to finish drinking my sprite and there is specks of dirt or food floating in it attached to the ice. After speaking with a manager she informed me that she could not move forward in unless I brought the cup in so she could look at it her self. So everybody currently eating at the restaurant is still drinking with that nasty ass ice! Fucking Gross!,https://www.yelp.com/biz/chilis-inglewood?start=20,2.24,1.89,2.024,1.22,2.0300000000000002
27,Krystal C.,"Los Angeles, CA",5,23,17.0,1.0,2017-06-08,The staff is not customer focused at all. They were highly unprofessional as I sit near the kitchen hearing them curse back and forth at each other. They were threatening each other because of a heated discussion. There was a man eating food off the plate in the kitchen. This was right before closing so I understood that they might be tired. I did voice my concern to the server and she said that they were highly understaffed due to some unforeseen events with their employees. My server was great. She was on point and very thorough although she did get my drink order wrong. That could have been the bar tender though. The host walked away from the door and was MIA for 13 minutes. Guest got angry and were making a scene. No one came to help. Just let customers gather at the door angry. The other night I felt like I was watching Punk'D as I sat and watched this Chilli staff.,https://www.yelp.com/biz/chilis-inglewood?start=60,2.24,1.89,2.024,1.22,2.0300000000000002
42,Back D.,"Los Angeles, CA",1,3,6.0,1.0,2017-06-15,I came in to pick up a postmates order. We decide to use the restroom and it was so nasty it was ridiculous. Crazy thing is the last time my BF and I ate there the restroom was dirty. We said we'd never go back and look I just pop in and it just cemented my decision smh. I'll be emailing corporate asap.,https://www.yelp.com/biz/chilis-inglewood?start=20,2.24,1.89,2.02,1.1560000000000001,2.0300000000000002
97,Grace O.,"Los Angeles, CA",0,6,,3.0,2017-06-15,"I don't know why I keep coming here..like seriously . When I walked in the the hostess looked at me and completely ignored me. Last time I came here they seated my family and I next to a table that they put all the supplies. So, on this visit the waitress would ask questions while walking away.. very strange. Like she wouldn't give me a chance to respond. Food wasn't bad though but this place is a little too much for me",https://www.yelp.com/biz/chilis-inglewood?start=100,2.32,1.91,2.016,1.42,2.074
95,Nikkie L.,"Inglewood, CA",102,2,4.0,2.0,2017-06-19,"Went there a few days ago will never go back! We ordered our apps and entrees and after 50 minutes with no food I found the manager who was apologetic and gave us chips and salsa and said food would be right out, appetizer came out shortly after but then another 45 mins for the entree?! I was do over it we saw the tables turn over twice around us then the food was so awful I got steak that was so overcooked I could hardly chew it but for fear of being stuck there another 2 hours I didn't even bother saying anything we left and went across the street to panda for edible food. 2 stars was for the other waitress who tried to save the day bc she was very sweet  and efficient idk what the deal with our actual server was she was a mess, and the managers attempt at fixing the situation however the whole thing was still a disaster and a shame bc we live very close and love going to happy hour but won't be returning bc I don't have 5 hours to wait!",https://www.yelp.com/biz/chilis-inglewood?start=100,2.2,1.92,2.02,1.256,2.032
88,Elizabeth R.,"Los Angeles, CA",0,4,,1.0,2017-06-23,"If I could give this place zero stars, I totally would. I have been to this place twice, walked out with an empty stomach. The waiters completely ignored us both times we went. First time, they sat us down, and never offered us anything. We waited there for an hour and nobody offered us any drinks or anything! Second time, I decided to give it a second try, only to disappoint myself. I was ignored again. It's ridiculous. This place needs a new management or something! Horrible customer service!",https://www.yelp.com/biz/chilis-inglewood?start=100,2.16,1.92,2.02,1.124,2.016
10,Adrian P.,"Hawthorne, CA",37,97,468.0,2.0,2017-06-27,"This review is for the night of 6/24/2017 Came to chilis last night and the service was horrible, we came during happy hour and the waitress we had was terrible.  She took 30 minutes to bring us our first drinks, 15 minutes to bring additional ranch for our Texas cheese fries and left off a couple of things from the main entree I ordered, which were the fajitas.  The food was excellent, however, she forgot to put the white queso on the fajitas as I requested although it was showing up on my ordering kiosk.  She seemed out of place and was not very attentive to her area as she was often seen dawdling in the kitchen conversing with other staff.  The manager we spoke to ironed things out for us so he relieved some of the bad service that we did experience that night.",https://www.yelp.com/biz/chilis-inglewood,2.16,1.93,2.016,1.224,2.0220000000000002
43,Megan M.,"Culver City, CA",96,7,,1.0,2017-06-27,"I used to like Chilis. But, the service here is lacking. It seems they are consistently understaffed and cannot handle the volume of people they allow into their restaurant. Twenty-five minutes to get something to drink- and then an hour after our order was placed, we had to cut our losses and leave. Three times we were told they would ""check"" on our order. No answer. Everyone around us that was seated AFTER us received their food. It seemed as if there was an error made with our order, yet nobody informed us if why there was such a delay.  Like I said, I used to like Chilis. But I will not be going back.",https://www.yelp.com/biz/chilis-inglewood?start=20,2.0,1.93,2.012,1.092,1.9580000000000002
128,Ayanna M.,"Los Angeles, CA",0,3,,1.0,2017-06-28,"My husband and I came to this Chili's for dinner one evening. My husband really didn't want to come to this Chili's because he said it's ghetto and their service is slow and horrible, and boy was he right. We sat on the bar area which was no waiting for a table. The table we sat at was dirty and the waitress walked by us 3 times before she cleaned the table. She took our order and never came back to check on us until we was almost done with our food. Mean while there was 2 white ladies sitting behind us and our waitress kept asking them if they needed anything else. Also, the setting area at the was nasty. The bartender was so nasty she was taking used napkins to cleaning the top of the bar. Instead of the bartender taking the dirty dishes and placing them under the bar, she was staking them on a table close to the bar. The server's appearances were awful. One server had his beard in a braided ponytail the other server's looked like the stink. We will not go back to this Chili's ever again.",https://www.yelp.com/biz/chilis-inglewood?start=160,1.84,1.93,2.012,1.092,1.8940000000000001
152,Jon B.,"Orange, CA",165,25,9.0,1.0,2017-06-30,Every time I come to this Chilis there is an insane wait. What's crazy is the fact that there is such a long wait and several open tables! There is an hour long wait with approximately 15-20 tables open as I type this. I can understand this happening every once in a while but it is SERIOUSLY every time. Schedule more staff--especially on a Friday night during the holiday weekend.  Consider switching up the management for this location.,https://www.yelp.com/biz/chilis-inglewood?start=40,1.84,1.93,1.996,1.124,1.8940000000000001
29,Idalia S.,"Morningside Park, Inglewood, CA",21,1,,1.0,2017-06-30,Very bad service waited to be sitted for 45 minutes and then when got sitted the lady ask what drinks we wanted and waited another 45 minutes and drinks never got there and walked away and the lady still asking did you guys pay already and it's like lady we never got served,https://www.yelp.com/biz/chilis-inglewood?start=60,1.68,1.93,1.996,1.252,1.83
93,Greg A.,"Gardena, CA",0,4,,1.0,2017-07-03,"Sunday night my wife and I decided on Chili's Ingelwood and we couldn't have made worse decision. We arrived at 5:15 p.m., as we entered there were two small parties seated in the waiting area, my wife asked the hostess what the wait time was and the hostess responded thirty minutes for the dinning area, she placed our name and then told myself of the wait time. We were both a little confused as we could see eight open tables within eyesight and several employees about, we decided to wait. After 10 minutes or so I noticed two open tables in the bar area and suggested we take a table as we could have a drink and either eat there or when our table in the main dinning area was ready we could move. As we entered the bar area to claim a table we noticed both tables had the previous parties dishes still on each table, not a problem we would take a table and wait for it to be cleaned and order a drink. We noticed right away there appeared to be one employee working behind the bar and one employee working the tables. We sat at the table for roughly twenty minutes and watched the waiterss working tables all around us, never once a word or even eye contact to acknowledge us. At this point my wife and I began to wonder if we were going to receive service let alone the table cleared. After serval more minutes we noticed the couple that was seated next to us stand up and the male said ""that's it we are out of hear"" that was when I realized they had been seated at their table prior to our arrival and their table had not been cleaned from the previous party as well or the waitress acknowledge them, they walked out. After another ten minutes and 0 (zero) customer service I asked my wife if our name was still on the waiting list, she said yes and we should be paged soon as it was at least thirty minutes sense she put us on the list, we decided to go back to the waiting area. The waiting area had filled up from when we had originally entered. The two couples that were in the waiting when we first entered were now standing at the reception desk looking rather irritated so my wife asked one of the parties if they were still waiting and he replied ""Yes, but we are leaving as they had been waiting almost an hour"" they did leave and shortly after the other party walked out as well. My wife went to the hostess and asked for an update on our wait and again she was told thirty minutes, my wife told the hostess we have told thirty minutes when we first put our name in, the hostess responded we our changing shift's and it will be thirty minutes. We decide to wait a little longer but after another twenty minutes my wife asked to speak to the manager. We are not sure if the employee ever told the manager of our request to speak with them as they never came out to speak with us. While we were waiting for the manager we watched several additional parties that had been waiting walk out. After another fifteen minutes waiting for the no show manager and we walked out as well. I can't tell you how their food was or even how their customer service was as the only thing we got from the staff after an hour in their establishment was ""thirty minutes"".   I do have one additional regret, as we were walking away I looked back into the bar window and over one hour from the time we entered Chili's that bar table still had the dirty dishes stacked on it. I regret not taking a picture of that table and posting it here. Don't waste your time...  I have never called a corporate office to complain but after the holiday I will be calling Chili's, hope the upper management responds a little quicker then their on site no show management.",https://www.yelp.com/biz/chilis-inglewood?start=100,1.68,1.93,1.996,1.252,1.83
28,Alex B.,"South Los Angeles, Los Angeles, CA",0,1,,1.0,2017-07-04,"1st This place sucks     2nd, service sucks first we was waiting at a dirty table for 10minute. I physically waited and asked a waiter when will we get served. She said we will help you in a minute. 3rd after another  10 mins we received a waiter... Bald head dude(rude) didnt even mention his name. I work in a resolution department. So customer service should be top prioty. 4th order the 2 for $22 are first meal came cool. Then the waiter came back and said sorry the cajun pasta is out (another disappointment) then we picked the cripsy bullshit. It didnt look like nothing like the picture. We didnt even eat it...thinking about giving are dog a 4th of july present... 5th THIS PLACE SUCKS.....DONT NOT COME HERE",https://www.yelp.com/biz/chilis-inglewood?start=60,1.56,1.89,1.992,1.252,1.758
45,Anthone O.,"Los Angeles, CA",33,69,64.0,1.0,2017-07-07,This is the absolute WORST location on the planet. They could put one in iraq and it would be 10x better. Where do i start? The guest joking around with the waitress in the middle of the aisle while others are trying to enjoy their meal. Some idiot going from table to table flirting with other guest and passing waitresses. The lousy service my friend and i received. The waitress took my order and left. Didnt even ask my buddy for his order until she came back and he was ready before i was. So dysfunctional here. My food was warm... warm! Its shouldve been hot. I ordered pasta. Little ghetto host and waitresses everywhere. They dont even deserve one star.,https://www.yelp.com/biz/chilis-inglewood?start=20,1.48,1.85,1.98,1.252,1.7020000000000002
92,Terrell G.,"Gardena, CA",0,2,,1.0,2017-07-10,"Haven't been to this Chili's in a while before my last visit on 07/09/17 and I won't be going here again. Showed up at 9:30 pm and was told they already let most of the staff go home but we still were seated. By 10:00 pm still wasn't seen by anyone and was told that someone would be with us shortly. Another couple came in about 10:05 and sat across from us and received service immediately because they knew someone who worked there. We just got up and left at that point, I doubt they even noticed. The service at this location is straight GARBAGE!!!",https://www.yelp.com/biz/chilis-inglewood?start=100,1.32,1.81,1.976,1.252,1.6140000000000003
91,Alexandria L.,"Los Angeles, CA",0,4,,1.0,2017-07-12,My usual go to spot has failed me my food was cold they messed up my boyfriends order wings were dry and my drink was disgusting and out waiter was too damn busy to notice the failure until the manager got involved,https://www.yelp.com/biz/chilis-inglewood?start=100,1.32,1.81,1.972,1.3800000000000003,1.6140000000000003
25,E Rica A.,"Central LA, Los Angeles, CA",35,6,,3.0,2017-07-14,"I love Chilis. However they have been really laxed in the service dept. My food was cold, my drinks ice had melted in it, because it sat so long. Management sicks here!",https://www.yelp.com/biz/chilis-inglewood?start=60,1.4,1.79,1.972,1.5800000000000003,1.6340000000000001
149,Aleah W.,"Los Angeles, CA",45,60,16.0,5.0,2017-07-16,Idk why people be hating on this place. It's fantastic!! I made friend with everyone at the bar even before I was drunk. Shellie was our bartender and she was so friendly and awesome. The margaritas were delightful. I've got so many new instagram friends now and a nice buzz. It truly is your neighborhood chilis. I'll def frequent next time I'm in the neighborhood. Cheers!,https://www.yelp.com/biz/chilis-inglewood?start=40,1.56,1.83,1.972,1.7160000000000002,1.7220000000000004
2,Shenell W.,"Los Angeles, CA",0,4,,1.0,2017-07-22,-Horrible service. -Waitress would disappear for 15 min at a time. -My food arrived cold. -I will never eat there again. -The worst dining experience I have ever had.,https://www.yelp.com/biz/chilis-inglewood,1.56,1.83,1.972,1.1880000000000002,1.7220000000000004
1,Foodiekoo L.,"Los Angeles, CA",8,9,,1.0,2017-07-23,"Left the Inglewood Chilis WITHOUT eating at around 630pm yesterday. We initially were waiting for a regular table for 4 (30-45 min wait, that's fine) but saw an open seat after 20 min in the bar. So my  group and I stood next to the table thinking it would be cleaned off soon, I even asked the host... 2 more more tables opened up in the bar more guest stood by those. STILL NO ONE came to clean them. On group left after 15 min. I went to the host stand twice, they said they would call someone over. The manager Kenneth who I saw multiple times during our wait walking around aimlessly finally came over and cleaned ONE table in 3 trips VERY slowly. Seriously I've worked in restaurants, I can understand when it's busy however when a manager doesn't move to the current pace of the restaurant then it's a hindrance to the process of serving the customer and a burden to their staff.  Whether they were understaffed or under prepared for the concert down the street as a manager Kenneth needed to hustle better, be helpful to his staff, observant, and be more apologetic to waiting guest.  GO to the Red Lobster next door, the service and food were great.",https://www.yelp.com/biz/chilis-inglewood,1.56,1.83,1.96,1.1880000000000002,1.7220000000000004
74,Morgan M.,"Lomita, CA",2,11,,1.0,2017-07-24,"Literally the worst chilis experience I've ever had. I've never avoided a chain restaurant because of just how terrible a specific location is, but I'd avoid this one at all costs. Unlike a typical happy drink from chilis, there's are extra full of ice and easy on the actual alcohol. Took close to 10 mins for someone to ask if we wanted a table, and when we went to sit in the bar area every single 4 top table hadn't been bused (about 6 empty, dirty tables). We waited for one to get clean, and then the server proceeded to help us and curse in front of us while taking our order. My margarita was terrible and 90% ice, I drank it in 5 mins. And then I sat with an empty cup for another 30 until the food came and the server decided to see if we needed anything else. THEN the food comes out COLD, and I ask for a beer and she says they only have 1 beer right now on tap. I said okay, and she just walks away without saying anything. This was the hugest waste of money I've ever spent. The servers don't even go back to the kitchen to get things, they just call into the kitchen on a walki talki. Then it takes at least 10 mins to get anything you ask for. This experience is definitely going to keep me from going to a chilis again for quite some time.",https://www.yelp.com/biz/chilis-inglewood?start=80,1.56,1.83,1.956,1.1880000000000002,1.7220000000000004
155,Niko V.,"Los Angeles, CA",0,6,1.0,1.0,2017-07-25,"One star is GENEROUS for this location. This is the closest chilis to my house so in efforts to save the drive to Carson or manhattan beach I come to this location, but every time I come here, no one acknowledges! It's like cmon I know we are in Inglewood but in a competitive restaurant industry you'd think chilis would step up their service here. No ""I'll be right with you"" or ""just a moment"" , the servers just look at you and quickly turn their heads to avoid contact because they don't want to help you. I've tried THREE times and each time is worse than the last, and tonight was the LAST time they'll catch me here. Customer service and attentiveness FUCKIN SUCKS!",https://www.yelp.com/biz/chilis-inglewood?start=40,1.56,1.83,1.952,1.3160000000000003,1.7220000000000004
59,Elena P.,"Inglewood, CA",0,3,1.0,1.0,2017-07-28,"It's honestly so disgusting how they literally just ignored us. We were seated for about 1 hour with an expected wait time of 35 minutes . Wtf??? Only one host tooo , short staff!! On a Friday night . Obviously they aren't prepared . After all the host with red hair who's short laughed at us . I mean come on .... laughed in our faces and gave us side eyes to kinda prove she's running the restaurant. This is complete bullshit. At the end manager came to talk to us and did nothing.!!! Waited an hour and now thanks to the chillies in manhattan beach with no wait ! We finally ate . Never coming again.",https://www.yelp.com/biz/chilis-inglewood?start=20,1.56,1.83,1.936,1.3160000000000003,1.7220000000000004
14,Lea L.,"Los Angeles, CA",219,139,81.0,1.0,2017-07-30,"Trashy mess.. what a mess and they know it. GM -down, none of them care or even try to step it up. Manager on duty usually hides from confrontation. Sad thing is all the staff is black and so am I, so I ain't just saying it to say it. They need to do a full re-hire from the ground up. They had tables dirty for over thirty minutes. Host said you stand by a dirty table the waitress will clean it... what a joke!!! A hot Mess.. if it's so dirty in the lobby I can only guess how the kitchen looks",https://www.yelp.com/biz/chilis-inglewood,1.4,1.83,1.924,1.4120000000000001,1.6580000000000001
147,Janay S.,"El Segundo, CA",92,17,5.0,1.0,2017-07-31,Wouldn't even give them one star. The waitresses in the bar area are very slow . My cousin and I sat at our booth for thirty minutes or so and our table along with several others were still dirty from the previous customers... the waitress we had was not too busy but was talking with co workers as if she was a customer herself. I understand having fun at your job is important but they came off as just plain ghetto and inconsiderate of the customers. We ended up leaving because its no way we should've been waiting that long. I love my neighborhood and would love to support it but unfortunately our visit was horrible and I would never spend money there,https://www.yelp.com/biz/chilis-inglewood?start=40,1.4,1.83,1.912,1.4120000000000001,1.6580000000000001
77,PeachesIzetta G.,"Hawthorne, CA",61,3,,1.0,2017-08-02,don't care for the service.  moving around too fast and forgetting what i wanted extra.  torrance chili's from now on,https://www.yelp.com/biz/chilis-inglewood?start=80,1.4,1.82,1.9,1.4120000000000001,1.6520000000000001
153,Armando M.,"Inglewood, CA",38,1,,1.0,2017-08-11,Had worst experience tonight with family.  Server was the worst. Order was not correct had to call the manager over. He never introduce himself to us. The server took our drink and appetizer order but failed to come back. I had another server gather him. I had to wave him down to ask for a refill.  I was served my main course with a empty glass. It took him 25 min to bring my drink by then I completed my meal. I would rank this a 0 if I could. Not to mention we waited an hour for bad service. I will never eat at this location again.,https://www.yelp.com/biz/chilis-inglewood?start=40,1.4,1.82,1.9,1.4120000000000001,1.6520000000000001
78,Kendra N.,"Brea, CA",1,8,,1.0,2017-08-13,Worse experience. We come here often and have to say this is the worse. 22 mins and still waiting for dessert...,https://www.yelp.com/biz/chilis-inglewood?start=80,1.4,1.82,1.896,1.4120000000000001,1.6520000000000001
55,Nikita T.,"Hawthorne, CA",0,6,1.0,1.0,2017-08-16,"Horrible service!!!! You'll wait 30+ mins just to be seated, then another 30+ mins for your food to arrive! Not enough staff to service the amount of people coming through the doors. Save your time",https://www.yelp.com/biz/chilis-inglewood?start=20,1.32,1.82,1.896,1.4120000000000001,1.6200000000000003
20,Nia W.,"Central LA, Los Angeles, CA",175,6,,1.0,2017-08-16,"HORRIBLE service and staff, from management to the servers. My friend and i came in on a Wednesday night . They closed at 11pm we got there at 10:40pm and we waited in the lobby until 11:15pm until anyone even acknowledged us . My friend asked the manager who did we need to speak to in order to be taken care of and he said he needed to take care of the lager party before he could do anything for us. He didn't end up seating us until about 11:30 . The staff had bad attitudes . Our waitress slid our drinks and food on the table and just walked away w|o straws for our drinks or even asking if we needed anything else . I will not be returning to this place . We didn't even have napkins at our table . I asked for some and more lemons for my water ... it took forever for me to get them ! Also , let me note that there wasn't even many people in the place so I don't know why it took them as long as it did to seat us !",https://www.yelp.com/biz/chilis-inglewood?start=60,1.28,1.79,1.888,1.5400000000000003,1.5860000000000003
40,Miracle W.,"Los Angeles, CA",0,6,1.0,1.0,2017-08-18,i waited 17 minutes to speak to a manager ‍  i called a couple of times still didn't get anywhere .,https://www.yelp.com/biz/chilis-inglewood?start=20,1.28,1.79,1.888,1.5400000000000003,1.5860000000000003
66,Jezebel R.,"Los Angeles, CA",0,2,,1.0,2017-08-20,Worst place in the world don't ever come to this place! They are rude and unprofessional !!,https://www.yelp.com/biz/chilis-inglewood?start=80,1.24,1.79,1.876,1.604,1.5700000000000003
22,Robyn C.,"Los Angeles, CA",3,36,16.0,1.0,2017-08-26,"Went to chilis on Wednesday for my big sisters birthday. It's sad cause we go there pretty often and that day was special and we had the worse experience. First off we got there at 9 didn't get seated till 9:20 & it wasn't even busy at all. We sat down it took 15 mins for us to get drinks. We didn't get straws, silverware or small plates. We had to ASK FOR THEM. Which that common since to bring those things first. It took us almost an he to get food, some of the plates had cold food, others were totally wrong orders. When they gave us silverware it was actually plastic my friend had to cut her FUCKIN steak w a plastic knife like are u serious. Then another waitress kept ear hustling coming to our table giving excuses on why are other waitress didn't do certain things making us more irritated. Like this was suppose to be a good dinner for my big sister and it was ruined. I live down the street but won't be coming to this location ever again I'd rather take the drive and go somewhere else. Super disappointed",https://www.yelp.com/biz/chilis-inglewood?start=60,1.24,1.75,1.876,1.604,1.5460000000000003
102,Meghan H.,"Huntington Beach, CA",11,2,,2.0,2017-09-01,"I ate here on 8/31/17. I was going to a concert at the forum and my friend and I thought we'd grab dinner beforehand. We were seated promptly, the facility was clean. Our waitress was friendly but it took her about 15 minutes from the time we were seated to greet us at our table and take our drink order. My friend just had water and I ordered a Stone IPA and water. We received our waters quickly but I didn't get my beer until after our appetizer had been served. They didn't seem too busy so I was wondering what the hold up was. When my beer finally made it to the table it had a lime and a straw in it... I knew instantly (mainly because of color) that this was the wrong beer, and I was correct. I had instead been given Corona (definitely not Stone IPA). Our food came out fine, but It felt like we were inconveniencing our waitress if we asked for something. If I go to an event at the forum again I will probably eat across the street at in n out instead. Considering the service and lack of attention to our order I don't feel it was worth the $18 I spent on dinner.",https://www.yelp.com/biz/chilis-inglewood?start=120,1.28,1.76,1.868,1.704,1.5680000000000003
0,Melissa M.,"Palms, Los Angeles, CA",0,6,,5.0,2017-09-10,"WOOOOOOOOOOOOOO!!!!!!!! Just picked up a to-go order, 2 for $22 special - we got the black bean veggie burger with the cajun shrimp alfredo pasta and the chefs prepared it perfectly!! Great atmosphere in the restaurant too, real family vibes.. They were even playing Flash Light by Parliament-Funkadelic - 10/10 service...The water cups were even top quality, not just rotted tap water with ice lol (First online review I've ever written in my life - honestly too many people are so quick to leave reviews when things go wrong, but when everything is just right it goes unacknowledged most of the time... so shout out to inglewood chilis!) good vibes - boyfriend",https://www.yelp.com/biz/chilis-inglewood,1.44,1.79,1.884,2.036,1.6500000000000001
50,Ada R.,"Los Angeles, CA",0,2,,1.0,2017-09-11,"Awful service!!!!!! Came on Saturday night, the hostess kept on sending everyone to the bar area, which didn't even have a single open space to seat!!!  After we got seated, I had to actually get someone's attention to order drinks, at least, because after fifteen minutes NO ONE had come to even get the drink order!  After we finally ordered drinks and two appetizers, another twenty minutes passed by with no drinks, nor appetizers.  We finally got up and left the place!!!! Without food or drinks ( after exactly 35min)....  It's either they don't have enough staff or they need some customer service training!!!  Either way, it was the worse experience ever!!!!! Never coming back to this location!!! The worse is that this location has so much potential with all this new places around it.  Specially with The Forum clientele they could get.  But I think they could care less....",https://www.yelp.com/biz/chilis-inglewood?start=20,1.44,1.79,1.872,1.6360000000000001,1.6500000000000001
