,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,Roger F.,"Glendale, AZ",0,7,,1.0,2017-05-19,"Went to lunch yesterday with friends and the Meat Loaf lunch, ordered by two people was terrible:  meatloaf was cold and the sauce was bitter and not blended, the rest of the plate items were cold also.  Hated to complain because we didn't want to embarrass our guests.  Service was good.  We will not go back to this location,",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=100,2.2,3.08,3.128,2.404,2.728
41,Jojo P.,"Bakersfield, CA",11,27,25.0,4.0,2017-05-20,Great food got the Louisiana chicken pasta it was delicious with a little kick of spicy really good ... try it you won't regret it .... customer service was ok not great but ok that is why I knocked a star off .... but overall really delicious and don't forget to get a slice of cheesecake lol...,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,2.32,3.07,3.128,2.768,2.7699999999999996
34,Jules J.,"Newport Beach, CA",23,10,5.0,1.0,2017-05-28,I got raw chicken on my curbside pick up order! Totally unacceptable! Please check when you order from this place to ensure that the chicken is fully cooked!!!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,2.2,3.06,3.128,2.372,2.716
35,Jannette P.,"Tustin, CA",0,17,6.0,1.0,2017-05-30,"So I go to The Cheesecake Factory with my daughter and 2 coworkers for dinner. I ordered the plate which has chicken, shrimp, sausage and rice. I probably ate about 1/4 of the plate (bc they are pretty big portion size for dinner). Finally before leaving, my waitress asked if I wanted a box to go for my food. I said, yes, please. I take it and I get home. Realize that she gave me a very small box with only 2 tiny chicken pieces, 1 shrimp and just the bottom with some rice. Where the hell did the rest of my food go?! I paid a total of $28 for this dinner/ service! Did you guys throw out the rest? Did you run out of larger boxes? Honestly, I've been to other Cheesecake Factory restaurants and they don't throw out your left over food when you specifically ask for a to-go box! Don't come to this location. Just don't!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,2.12,3.06,3.128,2.5000000000000004,2.684
109,Molly M.,"Mission Viejo, CA",0,7,,1.0,2017-06-09,Don't ever try their curbside pickup. It took 6 minutes just to get through on the phone to tell them I was here and then another 4 minutes before they came out and then another 4 minutes to come back with the credit card. They really don't support this offering at all.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=80,2.12,3.03,3.116,2.6280000000000006,2.666
81,Tim B.,"Laguna Niguel, CA",0,9,,1.0,2017-06-10,I had the worst experience. When we first arrived and sat down the waiter disappeared for 30 minutes and didnt acknolodge us at all. The food that I order hurt my stomach all night and wasnt that good. Will not come back.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,2.12,3.0,3.112,2.6280000000000006,2.648
107,Sean T.,"Beverly Grove, Los Angeles, CA",0,7,,5.0,2017-06-12,"We dined this evening after a long day in the hospital and I wanted to give a very special shout out to Dallas. My mother is a vegan and her orders can be complicated. She ordered a dish that ended up having egg in it and Dallas (who was not our server at time) went out of her way to catch this before it went out and personally came over to our table to inform my mother. Aside from the good catch that my mother was very thankful for, Dallas was so sweet, kind and brought a lot of positivity and good vibes to my mother on a tough day. So thank you Dallas! We will return specifically because of genuine people like you.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=80,2.2,3.0,3.116,3.156,2.68
44,J. G.,"Lake Forest, CA",9,11,2.0,4.0,2017-06-21,We always get great service here. The chicken marsala never disappoints. Our waiter suggested the chicken riesling which was delicious. The Expresso Chocolate Cheese Cake was devine. Can't wait to go back!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,2.2,3.0,3.116,3.056,2.68
23,Victoria C.,"Fallbrook, CA",425,240,177.0,5.0,2017-06-23,"We just went here. There was no wait. Maybe because it was early for dinner. We opted to sit outside on the patio. It was a lovely evening so this was an excellent choice even though you are technically sitting in the mall parking lot. No matter, they still have it laid out nicely. We had appetizers first. They were Tex Mex egg rolls. These were served promptly. Extremely hot ( not just warm like some restaurants serve). Very tasty.   For the main course, we had a Tostada salad and some sort of chicken dinner. The amount of food that arrived could have easily served four. It was excellent. Great service. We even took a slice of Oreo Cookie cheesecake to my mom.  She said it was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,2.32,3.04,3.12,3.124,2.7520000000000002
77,Anna G.,"Orange, CA",0,10,,5.0,2017-06-27,Excellent service! Wait staff were very attentive and even asked if we wanted a refill of our drinks to go. Super clean atmosphere. The Louisiana chicken pasta is super fabulous! My husband had the miso salmon and lived it as well. Thank you Cheesecake Factory! Keep up the great work!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=100,2.4,3.08,3.124,3.124,2.8080000000000003
75,Nelly C.,"Brentwood, Los Angeles, CA",0,2,,2.0,2017-07-01,"I went to cheese cake factory after shopping with my daughter, we were celebrating her birthday, we asked for patio seating, it was about 8:50pm, we got a nice table, it took a while before a waitress came to our table, to introduce our waiter, young man, who probably was being trained, we order, took then a while to bring us water and bread, he left on the table, no silverware, so we couldn't put butter in the bread, started to get very dark it seems that after 9:00 they turn off the light and only the lamps from outside were giving us a bit of light, the food was brought the waiter was leaving as fast as the food was put on the table, we asked him to stop and bring us silverware, he apologize, brought us silverware, disappeared again, were ready to pay, finally he showed up again, asked if we needed anything else, dessert, we said only the bill,  we actually have to turn our phones flash light to get light to eat, honestly after I left the amount we consume + $6 tip, they never came back to the table, we walk away, by then we were the only ones there, as I was walking to my car, I feel that I should get back there and not leave any tip, which at the end I don't even know if they remember we were there.  The only reason for given them 2 stars is because the food was delicious and that's why we went there to start with, because where ever we go we always look for The Cheese Cake Factory, for their good food, so disappointed with their service, I don't think we should go back there!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=100,2.36,3.09,3.112,2.7920000000000007,2.7979999999999996
74,Kathleen B.,"Mission Viejo, CA",0,10,,4.0,2017-07-08,"I love the Cheesecake Factory and always have a great meal there. However, I just don't know why they make it such a hassle to get a straw for your water!  Every time I go there I have to ask for a straw and often have to get up and go to the station to get it myself, since the server rarely remembers to bring one. Such a lot of fuss for a simple thing.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=100,2.48,3.08,3.12,3.056,2.8400000000000003
94,Abby K.,"Dana Point, CA",52,2,1.0,1.0,2017-07-09,"Went there this morning for brunch. And I ordered it to go, and I was expecting much better then what I received. I ordered the Brûlée French toast and it was awful. I've had it a couple times before and it was nothing like how It was before. They usually have a really good syrup and they powder it in sugar. But when I got home and looked at it it was just two pieces of bread. They didn't powder sugar on it and they threw cheap, sugar free, Smuckers syrup that tasted like cheap sugar. Now a couple hours later I'm sitting in bed with food poisoning. Thanks for a great start to my day Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,2.48,3.05,3.12,2.6600000000000006,2.8219999999999996
24,Howard A.,"San Clemente, CA",0,15,,2.0,2017-07-11,"Normally, I would rate this restaurant a five. The food is consistently good and the well-trained servers very attentive. My problem has to do with the check. We had lunch there Sunday with friends and we gave the server two credit cards to split the check. I like it when the receipt shows various tip amounts. I automatically used the 22% thinking I was leaving a well-deserved, generous tip. As it turned out, the dollar amount alongside the 22% was based on the entire bill. Therefore, I left a 44% tip! When I realized the mistake, I came back, was able to change the tip amount and spoke to the manager. He was not very interested in this issue....which I would call a SCAM. I'm writing this as a warning to other unsuspecting diners.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,2.52,3.02,3.112,2.7600000000000007,2.8200000000000003
5,Bay M.,"Aliso Viejo, CA",186,205,908.0,4.0,2017-07-19,"Always a good choice. For some reason, this is always the go-to whenever there's a birthday. Not too fancy, but nice enough. The menu is huge, but then again we always go back to our favorites. Food is good as always. Service is always on point (my bad on forgetting our server's name but this gal is so bubbly you can tell she enjoys what she's doing). Ordered their egg roll sampler, their cobb salad, the chicken parmigiana (pizza style - almost like a country fried steak, but topped with an alfredo pasta, see photos, LOL) that was oddly good, the steak with mashed potatoes (good!). Last but not the least... a slice of red velvet cheesecake and a slice of the tiramisu cheesecake - death by sugar but I don't mind once in a while. SO GOOD. But let's talk about that complimentary bread basket, that brown bread though... if I could, I'd probably go to a Cheesecake Factory and just order water and keep eating that brown bread with butter. Forget the entrees and the cheesecake. Give me bread and butter!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,2.6,3.01,3.112,3.024,2.8459999999999996
93,Kiana B.,"Capistrano Beach, CA",134,5,6.0,4.0,2017-07-23,"I ordered from their lower calorie menu, the steak medallions with Sparagus and mushrooms.  It was delicious, slightly sweet. I would give them more stars if it weren't for the fact that with the exception of taking our orders and bringing our food the servers were no where in sight. No refills unless you asked, had to get up and get small plates on my own for the dessert cause the server disappeared again. But great food!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,2.68,3.03,3.124,2.9920000000000004,2.8899999999999997
72,Aleks B.,"Irvine, CA",0,5,,5.0,2017-07-23,Been to many CK factory restaurants but it my first time to this location.  It was too cold inside so they seated us outside with no issue and it only took a few minutes.  The staff was great and the food good as usual.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=100,2.72,3.03,3.14,3.0280000000000005,2.9059999999999997
55,Brandon J.,"Dana Point, CA",1,15,,3.0,2017-07-26,"I don't know how anyone can give any Cheesecake Factory 5 stars. It's very ""ok"". It's not terrible by any means, but on the other hand it's most definitely not amazing either. When you have a thousand things on your menu, I'd imagine is pretty hard to master them all. They did over cook my Kobe burger (I know it's not Kobe) which was kinda a bummer, didn't stop me from eating the whole thing. A place like that shouldn't mess up a burger tho, that's textbook cooking 101. Service was good, but I don't really care about stuff like that. I came to eat, not make a friend.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,2.8,3.01,3.136,2.7640000000000002,2.9259999999999997
48,Dm C.,"Laguna Niguel, CA",4,164,19.0,1.0,2017-07-28,"4th times a charm? It's an epidemic at this place. Slow service, mediocre food, they remain busy because of the name- not quality. Again sat there too long before someone approached- tho the water and bread came fairly quicker than usual after that my tiny appetizer salad took 35 minutes.  I decided to look at my phone when I ordered and when I received the salad 35 minutes.  The Beet and goat cheese salad always tastes dirty like I'm eating it straight from the dirt. Do they wash the lettuce and beets? Why the gravel in the teeth- what's gravely? The management are dressed like they just don't care and are seeming burnt out no pizazz or joy listless, so I see where it's trickling down from. I forgot to add this is the 5th time, forgot to report of yet another time two weeks ago I sat down at the bar and waited as the brunette bartender guy didn't give me the time of day for way way way too long it was so uncomfortable- I was embarrassed that as a single woman in my 50's to sit at a bar hoping to grab happy hour meal and drink and I sat there like a dope for an uncomfortable amount of time when he wasn't doing anything!  I left. I've given this location three times, well three strikes and you're out. I'll stick to my last visit... Got sat on pretty quick- I immediately told the host that I knew what I wanted no  need for me to look at menu--and no waiter in-site for 20 minutes. Finally Mr. Cool comes over and says he'll be with me. Another 10 minutes go by and the bread came from a bus boy. I got up and found my waiter and told him I just wanted a small plate.  No food came out for another 20 minutes! Finally the salad came and it looked like it was someone's plate that they began eating from- a total gross mess! I left.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,2.72,2.97,3.124,2.6280000000000006,2.87
14,Jennifer C.,"Aliso Viejo, CA",5,56,23.0,3.0,2017-07-30,"Sunday Brunch at Cheesecake Factory was just okay. We were seated quickly but it took awhile to get our food. The waitress let us know that my daughter's fried chicken was burnt and it would be out shortly. The manager came to apologize and I also told him that my omelette was dry and overcooked and I was turned off. My son ordered the French toast which was hands down the best French toast that I've e we had!!!!! The manager was nice and didn't charge us for the omelet or the chicken sandwiches that arrived late. Lindsey, our server was very friendly and welcoming. Overall the experience was good, even thought we had a few issues. Management handled it well and we will definitely be back.  Oh and the cheesecake is always delicious!!! A must have!!!!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,2.76,2.99,3.12,2.8280000000000003,2.8979999999999997
30,Milk C.,"Irvine, CA",948,3,5.0,1.0,2017-08-07,"Each dish was small and looked off the staff was depressing and grumpy , the humid air made my lunch horrible don't waste your money comming here I get better service at Buffalo Wild Wings.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,2.64,2.99,3.12,2.5960000000000005,2.8500000000000005
83,Sara B.,"Laguna Niguel, CA",14,23,6.0,3.0,2017-08-08,"came here for national cheesecake day, fairly busy but was seated within 5-10 minutes. When the hostess took us back to our seat, she was about to seat us when she noticed the table was dirty. We asked us to sit at another table and she proceeded to take us to another table, dirty again. I just ordered the cheesecake while my friend ordered food. Service is pretty much mediocre here, quality of food is about the same. I love the cheesecake though!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,2.72,2.98,3.124,2.8280000000000003,2.8760000000000003
28,Hyemi C.,"Central LA, Los Angeles, CA",0,3,4.0,4.0,2017-08-15,"Fettuccine Alfredo was much tastier than we expected. It really had a strong parmesan and butter taste, which I really liked. It was a very pleasant quick lunch fix.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,2.8,3.0,3.12,2.8640000000000003,2.9200000000000004
61,Lauren H.,"Laguna Niguel, CA",26,43,2.0,2.0,2017-08-16,"Ate in the bar area last night. Walked in and wasn't greeted by the hostess, she was preoccupied. I finally asked her if I could sit in the bar area. She told me that the bar and high tops are first come, first serve. I asked her about the regular seats in the bar area, she said I'd have to put my name in (this was after 9pm). I asked her if I could put my name in for the regular bar tables. She seemed slightly frazzled and told me that she'd be right with me, she said this just as another hostess walked up. The second hostess asked if she could help me. I told her that I'd like to wait for a regular table in the bar area. She told me that that section was now closed, and that they weren't seating any more parties there because there isn't a server assigned to that section anymore, even though there were people sitting there with menus. Fair enough. I used to work in restaurants in college so I know the drill. I took a seat in a high top in the bar area. It was almost 10 minutes before I was greeted and given a menu. The couple in the high top next to me had several questions about the menu, and then when the bartender placed their order, they needed it modified because they forgot to mention no tomatoes in the salad. This made a frazzled bartender even more scurried and frazzled. He had to go back to the kitchen and tell the cooks. The couple next to me wanted to read a menu again even though they had already placed an order (I get it, they were being slightly high maintenance) that's when I finally got a menu. I eventually had my order taken. I wanted the Santa Fe salad but without chicken. I asked the bartender if I would still get charged full price even though I didn't want the chicken. Without even asking his manager, he told me ""yes."" Fair enough. I was just hungry and tired of waiting at this point. Both of the bartenders were older men, and they both scurried around the whole bar area all night, very frazzled, speed walking, etc, and the well nor bar were slammed. Two high tops down from me a woman even complained to one of the bartenders. I could hear her say something about ""adderal"" which I believe is a Rx drug to treat ADD. The whole vibe was just awkward. Then the other bartender zoomed past me not once, but twice, and didn't hear me when I shouted ""excuse me!"" Because my cup of water had been empty for more than 5 minutes, which is an eternity while you're eating. The couple next to me heard me try to get the bartender's attention to no avail, and the husband shouted ""Eric!"" On my behalf To get the guy's attention. Again, the bar area was not that busy at all. 3 high tops were occupied and there were two patrons sitting at the bar. Tickets printing in the well were scarce, so it's not like they were slammed. I've sat in the bar area several times in the past, and usually there's younger guys working, and it's like a well oiled machine. Young or old, I don't care. I just want decent service and to be checked on once in awhile. But watching these guys zoom around frantically the whole time made me anxious. Again, there were other tables complaining too, so I'm not just exaggerating. It was uncomfortable. The next time I sit in the bar I'll check to see who's working first.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=100,2.8,2.99,3.12,2.6640000000000006,2.9139999999999997
50,Jessica O.,"Moreno Valley, CA",6,125,1.0,5.0,2017-08-17,Solid service at the end of closing time. Good food and prepared fast. Plate was hot and food was delicious. This one is by far the best cheesecake I have been to in a while. Usually customer service  slows down towards the end of the night but with these lovely gents and gals it was tremendous!!!!  Thank you!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,2.88,3.02,3.136,2.9320000000000004,2.9640000000000004
37,Julie P.,"Laguna Niguel, CA",254,106,78.0,3.0,2017-08-18,"The food is flavorful and presented nicely. It is predictably good food. The menu is extensive and has something for anyone. The wait staff is pleasant and responsive. The big issue seems to be the wait times. Although we put our order in the very moment the server came to the table for the first time to take a drink order, we still waited over 49 minutes and drank two full large glasses of iced tea.  It appears that they do not staff to the demand. The servers seem to do the best they can, but if management is not staffing adequately it means the wait for a table is twice as long as they estimate because servers cannot take orders quickly enough.  I did not see anyone bussing tables and heard servers apologizing often for the wait times.  It is good that they acknowledge it, but an estimate of 20-25 minutes to wait to be seated was actually 48 minutes, then it took another 8 minutes after we gave them the buzzer to get to a person to walk us to the table and another 25 minutes before the server arrived at the table plus the 49 minutes after the order for food to arrive. A bit more thoughtful staffing would result in a better guest experience.  Clearly it is still a good experience evidenced by all the people willing to wait two hours to have dinner. Try the bang bang chicken and shrimp or the miso salmon which are both excellent.  Plan around the wait.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,2.96,3.02,3.14,2.604,2.9960000000000004
91,T A.,"Laguna Woods, CA",0,26,,1.0,2017-08-26,"Had dinner with a friend tonight and food was fantastic, but management was totally unsympathetic when I accidentally left my credit card there. The manager, a blond heavyset woman, claimed that the credit card was in the little black book with the bill but it wasn't. Just disappointed because they wouldn't even acknowledge that they *might've* forgotten to return it to me and that I was inconvenienced for having the drive back all the way to the Shops at Mission Viejo to pick it up. I spoke with two managers--one on the phone and a second when I arrived (blond heavyset woman)--and neither were sympathetic or even acknowledged it could've been server's fault. Would recommend going to a better restaurant with better customer service.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,2.84,2.99,3.128,2.468,2.9299999999999997
59,Sam M.,"San Clemente, CA",189,9,,5.0,2017-08-26,Food was great! Timing was great! Server Logan is highly recommended! Will be going back for sure! Great time with my husband.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,3.0,3.0,3.128,2.9960000000000004,3.0000000000000004
118,Cory K.,"San Clemente, CA",0,1,,5.0,2017-09-04,"My wife and I just had one of the best dinners in our life at the Cheesecake Factory in Mission Viejo. We were seated and greeted by our server very quickly. Bianca was very friendly and extremely attentive - would definitely recommend asking for her! Our appetizers came out in a timely manner and as soon as those plates were cleared from our table the entrees were brought out. Let's talk about these portion sizes for a second - I just got three meals in one when they brought out this massive plate piled high with pasta. What a great value for your money! We were so stuffed even with taking three quarters of our meal home, and of course we had to snag a cheesecake to go! We will be back, in fact I think we just found our new favorite date night stop.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=80,3.16,3.03,3.14,2.9960000000000004,3.082
52,Gavin C.,"San Clemente, CA",116,6,,1.0,2017-09-06,"So today I went to Cheesecake Factory looking for nice afternoon snack with a couple of my friends that are girls. Well the food wasn't to great the buffalo blast had hardly any chicken in it just fried wrappers. Well other than that the service was appalling the server (Rosani) was very rude to my friends saying ""well done"" after finishing their food. I didn't finish my buffalo blast after she asked if my friends wanted to finished what I didn't eat. I felt that it was very rude and if you do came here to eat request to not have Rosani as your server. Hope my review was helpful.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,3.16,2.99,3.14,2.5000000000000004,3.0580000000000007
54,Nicky G.,"Rancho Santa Margarita, CA",0,58,,5.0,2017-09-17,"Lunch was great today, and the drinks too. Best of all was our waitress Jenna B. Did an excellent job. It's good to see someone so young working a pretty decent job like that. She knows what she's doing and hopefully will move forward in life. That goes for the young Kardashian hostess as well. Excellent crew today.  As for the restaurant, the food is always great and the service too, I have no complaints.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,3.32,2.99,3.14,3.0280000000000005,3.122
53,Chiara M.,"Mission Viejo, CA",0,8,,5.0,2017-09-17,"Logan H. was very kind and courteous!!! Great service and was really attentive without being over bearing. Stopped by to grab dinner after a long work day, and the food and experience was fast paced and welcoming. Thanks Logan!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,3.32,2.99,3.148,,3.122
105,Danny B.,"Irvine, CA",0,9,,3.0,2017-09-30,"With a party of 3 it took us nearly 1.5 hours to get in and out. We arrived at 4:45pm on a sat. and was seated right away. Not sure the delay. The food was average. The cheesecake is always good, but entrees were just average.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=80,3.28,3.0,3.148,,3.1120000000000005
8,Charlene L.,"Capistrano Beach, CA",168,91,321.0,5.0,2017-10-06,"I've decided to start trying chain restaurants to see if they are the same or similar in quality.  Like In & Out Burgers!  They are trained to be worker bees all the same Personalities dedication to work and great. I really only had one bad experience and from that point on I really have enjoyed my meals and the environment overall.  I really appreciate the different kinds of menus. They're over 2 or 3 menus. I love their skinnylicious menu well of course cheesecake menu and their regular gianormous menu. I think it's important to have options for everybody and in your family. Making it a wider selection.  I've Gone to many other cheesecake factory restaurants. The one in La Jolla and San Diego was maybe a 2 overall food and experience. The one in Irvine spectrum was OK, but our server was on spot. I choose to go to Mission Viejo location because I find their food drinks and service to be superior. Today we decided to go have lunch in the mall and of course had lunch at Cheesecake Factory. I ordered off the Skinnylicious menu. My lunch was a turkey avocado sandwich. Served on a round soft bun with turkey tomato and avocado. I ordered onion and it had mayonnaise on it, which I believe was a light version. I put my bacon on the side. The sandwich came with a side salad tossed in a tangy balsamic dressing.  Very enjoyable, great flavors. I  will be ordering that again.  My friend ordered their Crusted Parmesan Chicken dish.  To be honest he gets that all the time.  It's a great meal with 3 or 4 - 1/2 chicken breasts. Pan fried with very light gravy.  Order extra gravy on the side to use on the yummiest mashed potatoes. Also the meal comes with green beans. I prefer my vegetables a little softer if you want them crispy or ask them to be prepared differently.  The chicken is moist and flavorful. Pan seared with parmesan cheese and breading which they have a layer of gravy on the bottom.  Of course he ordered their strawberry lemonade which is dipped in sugar on the rim and always a second one is ordered.   Overall a very pleasant experience. Located perfectly in Mission Viejo mall where you can shop and eat. Our bartender Oscar as always is on his game and is a wonderful bartender and server.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.28,3.0,3.156,,3.1120000000000005
33,Laura Q.,"Mission Viejo, CA",0,17,3.0,4.0,2017-10-06,"I ordered tonight through deal Dash. And I have to admit that Cheesecake Factory is my guilty pleasure. Usually all is well. I've liked most of what I've ordered but encountered a few fails too along the way. Tonight I got a chicken quesadilla. I've attached a picture of it looking forelorn all by its little lonesome in the plastic box it came in. No garnish at all. Where is the guacamole, sour cream and salsa? It's good but those garnishes are not in the quesadilla, I checked even though I knew they should have been on the side. Fail! Someone put the lid on the container and I'm thinking how the heck did you NOT see that? No, really. How? I got the chicken taquitos too and those were good. Really good. And I got the lemon raspberry cheesecake, which, though I was tempted to just start with that, I haven't but I'm sure it will be, as always, delicious. I'd requested bread and butter as I always do, and in probably 5 orders now, I've gotten it maybe 1-2 times. Not a huge deal as clearly I keep ordering from there.  This is the first time I've written a review for this restaurant. I'm not a big fan of cheesecake but the key lime, lemon meringue and lemon raspberry are all delicious and are responsible for me thinking a little differently about cheesecake. I got the Oreo extreme last time and did not care for that at all. But enough about cheesecake. Some other things I've ordered. Chicken samosas. Not good. In fact, really bad. They were actually tasteless. Keep the taquitos, lose the samosas. Crab and artichoke dip, chicken lettuce wraps, zuchinni and steak tacos were all ok but nothing that I got really excited about and likely will not order them again. The avocado egg rolls though...YUM! Tonight is the first time I have not ordered them. They are delicious and I love the dipping sauce. I know I've had the Vietnamese Spring Rolls when I've dined at the restaurant and as I recall they look good and sound good but are a bit of a letdown. I keep toying with ordering them but haven't in a long while. The thing is while I recall not being excited and maybe a bit disappointed in the actual taste, I cannot remember what exactly it was that didn't do it for me. I'm sure I'll eventually order them again and hopefully I'll enjoy them more this time around because they really do sound good on the menu. I'll continue coming back even if it's for nothing more than the avocado egg rolls and lemon raspberry cheesecake. It really doesn't get better than that.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=20,3.24,2.99,3.168,,3.0900000000000007
18,Miji G.,"West Covina, CA",54,31,24.0,4.0,2017-10-17,"Even if there are other restaurants at the Shops at Mission Viejo, it's difficult to say no to Cheesecake Factory. They have everything I want, from appetizers to desserts. I just wish I didn't have to tell the server the same thing twice, whether asking for bread or grated parmesan cheese. For lunch, I picked the lunch-sized Bistro Shrimp Pasta, which is officially one of my favorite dishes. The freshness and taste of the mushrooms, tomatoes, and arugula harmonize with the basil-garlic-lemon cream sauce. The symphony of fresh flavors don't end there because the crispy battered shrimps add that wonderful crunch, texture, and shrimp flavor. I'd order this again for sure. For dessert, I got the 30th Anniversary Chocolate Cheesecake--layers of their original cheesecake, fudge cake, and chocolate truffle cream--and it was the perfect ending to a great meal.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.32,3.0,3.172,,3.1280000000000006
11,Hana S.,"Front Royal, VA",5,8,7.0,1.0,2017-10-29,"My boyfriend and I had spent the day searching for steals at Macy's and by 7 o'clock, we were starving. He was craving some fabulous American comfort food, or in his words, ""chicken and mashed taters."" I hadn't been to The Cheesecake Factory since high school, but remembered their large portions and mammoth amount of menu options.  Unfortunately, our dining experience was a tremendous let down from the start. We forgave our very tiny table on the patio, but should have left after the hostess picked up my napkin and shoved it under the table leg in a failed attempt to stabilize our dining experience. We waited for about 20 minutes to be greeted by our server who finally asked if we wanted anything to drink. Another 15 minutes passed before we were blessed with water and bread, but still no cutlery, napkins, or plates.  We finally placed our order (calamari to start, followed by two chicken and mashed potato dishes), and crossed our fingers that our poor waitress was just slammed, and that our food would alleviate our already subpar experience.  After our waitress brought us a second basket of bread, I asked if she had by chance forgotten our appetizer. No, but the kitchen had burnt it. After finally receiving our entrees, we were ready to demolish the mashed taters we had patiently waited for! A few bites in, and my boyfriend fell silent, frowning with horror as he began pulling a very... very long hair from the depths of his throat.  We put our forks down and were ready to leave. However, our waitress was nowhere to be found. We sat for some time...until we finally recruited an alternative server to ask our waitress if she could possibly make an appearance at our table.  Our waitress took my boyfriends plate and left. When she finally came back she asked if I wanted my plate to go. I said no, and she again disappeared somewhere between the labyrinth of sticky tables. Luckily, upon her final return she comped our two entrees. Unfortunately she still left us with the bill for our long awaited drinks and calamari.  To be fair, our waitress was a nice girl. My thoughts are that management assigns too many tables to servers therefore they are are unable to adequately assist each party. I do like The Cheesecake Factory, but this particular location is embarrassingly chaotic and failing all around.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.2,3.0,3.164,,3.0800000000000005
19,Alexis M.,"Irvine, CA",69,2,,1.0,2017-11-01,"Came in around 10 and there were only a handful of other tables filled. We were seated in the populated area and given menus. We then waited for 10 minutes with bread and no water. Multiple waiters walked past us and saw that we hadn't been helped, but they didn't stop to take our orders. Only two of the tables around us got service, a group of girls and a large family. The rest of the tables were waiting for checks and to order, but no one was getting service. We left and came to BJs and were served immediately.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.2,2.96,3.152,,3.0560000000000005
13,Vicki Z.,"Laguna Niguel, CA",32,53,25.0,4.0,2017-11-06,We come here regularly and normally enjoyed the food here. Our waitress today is very sweet. However the fruit from kids menu is not so fresh today. You can see the grapes were almost rotten.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.28,2.95,3.148,,3.082
9,Megan H.,"Ladera Ranch, CA",19,197,347.0,3.0,2017-11-12,"I ordered from the Cheesecake Factory on Grubhub and chose the Skinnylicious shrimp spring rolls. I was expecting at least 4, but when the food came I opened the box to a measly 2 medium-sized spring rolls. This was my late night dinner and I was disappointed for the amount I paid for. They were delicious, though. The peanut sauce is sooo good. On my most recent visit, I came with friends at 10:30 PM. I guess people like eating late because the restaurant was still bustling at this late hour. We waited 20 minutes to be seated. Our server was lively and friendly and was able to give us each individual checks! I ordered the chicken lettuce wraps, Chinese style, from the Skinnylicious menu because the majority of their menu items have a lot of calories. It was yummy-the chicken was tender and it came with my favorite peanut sauce! I was happy with my three tacos for the price I paid. You get free bread, and I am obsessed with that brown oat wheat bread, I don't know why. In general, their menu is pricey. Some slices of cheesecake are almost $10 and unless you order an appetizer as a meal, it's easily $20 per person. I stole some bites of my friends' Oreo and cookie dough cheesecakes and they were quite delicious. Be careful, though, a single slice can set you back 1,000 calories.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo,3.24,2.97,3.14,,3.0780000000000003
