,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1,Derek B.,"Englishtown, United States",0,5,15.0,2.0,2017-05-29,"The Cheesecake Factory was delicious from past experiences but this time was a little different. When we were seated we found that the silverware was dirty, and we found that our Chicken Parm Pizza style came with extra plastic inside of it not to mention the pasta was cold as well. Besides those downfalls our dessert were terrific, and the Honey Truffled Chicken was cooked to perfection. Inattentive waiters long response times to our findings deserve two stars.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,3.12,2.94,2.94,2.2800000000000002,3.0120000000000005
68,Kenny B.,"Englishtown, United States",0,20,11.0,3.0,2017-05-30,"For big chain restaurant this gets 3.5 stars.  The best entree is their miso salmom but there are so many other very good options. If your looking for a quiet place this ain't it.  It's loud with lots of clingy clacking noise from silverware especially when sitting near the ""Butler"" areas.  However, with the right expectations this a very good family place with huge variety and overall solid and consistent tasting food.   The drinks are sweet and not worth the money but if you stick to the food your good to go.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,3.16,2.94,2.94,2.444,3.0280000000000005
92,C D.,"Philadelphia, United States",0,3,,1.0,2017-06-07,Food was just ok... except for the chicken dumplings absolutely disgusting ... The biggest problem was the service my waitress  attitude (Jessica ) was so bothered to serve our food. Told her did not like an item and she rolled her eyes and took it away  never even asked to take it off the bill. Couldn't imagine if the place was busy how she must act .She will definitely keep us from going back !!!!,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,3.04,2.92,2.92,2.18,2.9680000000000004
86,Lekenta R.,"NJ, United States",72,1,,2.0,2017-06-08,"Let me first start by saying the host and hostess were very nice.  So not complaints there..And my waitress Erica .C. was ok/ attentive but The service was a lil TOO fast.. no time to digest your food for next course. With all that being said "" The food was awful""! The sauces on the apps are bland....The fish and chips taste like nothing but grease. We asked for two Med well to Well burgers, they were raw!!  The pasta just tasted like oil. We told the waitress and she said she told a manager but he didn't come til I had to ask.  When he did, he told me to look for him next time I come. HUH?? Told him there would not be a next time. Oh! btw the waitress next asked us if we needed change so my parents just said forget it and let's go. They will chuck the extra $14.00..(We wanted to leave $25 but she got $39.) HAPPY BIRTHDAY TO ME!! Never again!! Keeping in mind I have celebrated my Birthday there for 6 years in a row when I lived in Atl..those dinners was not this experience.. at all!!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,3.0,2.89,2.89,2.2800000000000002,2.934
45,Samson L.,"Middlesex County, United States",661,429,2619.0,3.0,2017-06-14,"I've been here multiple times in that past and after a long 5 year hiatus,  twice in the span of two weeks.  Overall the food and service is not bad. Like many reviewers noted, the portions are humongous! After eating here, then eating at another restaurant, it makes you feel gypped and question the value of food at other places. There's good amount of food, but does it taste good? For the most part its hit or miss, with such a big menu, there has to be! After many visits here, these are the dishes my family would order:  avocado eggrolls, thai lettuce wraps, artichoke spinach dip, chicken madeira, masala chicken, shrimp with Angel hair pasta, factory chop salad, cobb salad, oreo cheesecake, white chocolate raspberry truffle cheesecake, chocolate tower truffle cake, & strawberry shortcake. This place is great for kids - only of you come early, which shouldn't be a problem since they usually eat early.  Otherwise, you'll have to endure a long wait. The food from the kids menu are just ok. They'll eat it, especially if they want dessert! It's loud, so if your kids are acting up, no one would really notice too much. There's also an area by the hostess to park your stroller! With the nice ambience, you don't feel like your roughing it by going to a Friday's or Ruby Tuesday's. I can see why many reviewers are disenfranchised by the wait time and occasional service issues. Those issues are minimal when you eat there early. There's a lot to like - the menu has a huge variety for the most pickiest eater, there's a good salad variety and some gluten free items, reduced calorie menu,  an outdoor patio, there's a bar, there's a nice selection of cakes, cheesecakes and some ice cream as well.  This will never be my first preference to dine in if given a choice, but it's not bad for large parties, drinks (no experience with this) , outdoor dining, for salad, the sweet tooth, and for families with young kids.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.92,2.88,2.88,2.38,2.896
96,Tara L.,"Jersey City, United States",0,4,,2.0,2017-06-17,Long wait. Slow service! Mediocre food..just another chain. I prefer diner food. If you're looking for a good meal don't go here. Even outback is a better choice. Not worth your time or money. Please take my advice!!,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.88,2.88,2.88,2.2800000000000002,2.88
0,Brittany C.,"Toms River, United States",0,8,1.0,5.0,2017-06-24,"You must try every single slice of cheesecake!  This place is amazing.  Take some home, freeze them, and try them directly out of the freezer....trust me!  It's almost as if creating a different type of dessert, but with all of the same, amazing flavours.  It's basically like a cheesecake ice cream cake  .        I haven't tried much of anything other than the dessert, but from what I remember it was good and it had an extensive menu selection which also included an alternative, healthier section.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.88,2.9,2.9,2.548,2.892
7,Joe M.,"Staten Island, Staten Island, United States",0,1,,1.0,2017-07-15,"This was my first experience at the Cheesecake Factory and I can honestly say that it will be my last. This is also my first yelp review; today is a big day for me.  After constantly having to wait to get a table and for our waiter to acknowledge us and take our order we finally place our order and begin another long wait to get our food. After about 20 minutes are waiter tells is that we are just waiting for the salmon ordered by a member of my party, no big deal.  They finally bring out our food and the salmon was burnt and my meal is missing (I ordered chicken). After 5 minutes of trying to find our waiter he comes over and tells us that they gave my meal away to someone else and they are making another. After a thinly veiled apology he tells us the manager will come over and talk to us (he never did) and disappeared.  Overall a horrible experience all around and I will not return",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.72,2.88,2.88,2.084,2.8160000000000003
87,Suzanne F.,"Hightstown, United States",2,2,,1.0,2017-07-28,"Been here twice not only was the service beyond terrible both times, the second time I got food poisoning",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.64,2.85,2.85,2.18,2.766
81,Jennifer S.,"Freehold, United States",44,4,,4.0,2017-07-30,"The food, and especially the cheesecake, are absolutely delicious. I frequent here often. Wait times can be long, and wait staff can be slow during prime time, so try to go during off hours. There has yet to be a Cheese cake I haven't absolutely loved!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.76,2.86,2.86,2.6079999999999997,2.82
8,Kelsey R.,"Old Bridge, United States",1,6,,1.0,2017-07-31,I should have read the reviews about this place before deciding to eat there. I picked up a few slices of cheesecake to go and it was horrible. I arrived home and after eating a quarter of the cheesecake found a hair hidden under a strawberry. The hair ruined the cheesecake and my appetite. I threw the rest away afraid to find something else and lost out on $23.  Safe to say ill never return.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.64,2.84,2.84,2.244,2.7600000000000002
12,Mimi J.,"New York, United States",1,16,1.0,5.0,2017-08-25,"The avocado egg roll is wonderful, it would be six star if they put them on salad bed than the white fried something. Another good news is they sell the brown bread, only 4 dollars, my favorite...",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.64,2.84,2.84,2.772,2.7600000000000002
9,Karen D.,"Jersey City, United States",2,42,13.0,2.0,2017-08-27,I found this dinner to be tasteless even with the watery salsa offered with the plate.  I thought it would have at least some cumin or chipotle seasoning on the chicken.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.64,2.82,2.82,2.472,2.748
94,Mark C.,"Staten Island, United States",0,14,,2.0,2017-08-30,"I decided to go to Cheesecake Factory because they make my favorite dish...Orange Chicken. I ordered it and it arrived. It was the lunch special so it was a smaller portion. The chunks of chicken appeared huge, about the size of golfballs. I cut open one chunk only to find a small piece of chicken engulfed in batter ! It was a golfball size piece of batter. They should have called it ""orange flavored batter"". What a disappointment. The orange glaze was delicious as usual but the chunks of chicken were so disappointing. The menu is very extensive but this was my favorite until now. I order the chicken pot stickers and the chicken inside vas very good but the sauce they used had a tart vinegar flavor. I guess I'll go there only for their cheesecake from now on.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.52,2.81,2.81,2.44,2.694
66,Gwen S.,"New York, United States",0,5,,4.0,2017-09-01,"Cute, hipster like atmosphere, with a large variety on the menu. Staff is friendly, and know how to serve customers. The reasoning behind this 4-star review rather than a 5-star is because of the large portion appetizers. Other than that, I enjoyed their chicken piccata entree, bedazzled with a creamy lemon sauce. The dessert is the best part of all- So many cheesecake flavors that it will take you a century to decide! :)",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.56,2.81,2.81,,2.71
4,Michele T.,"Eatontown, United States",0,28,67.0,4.0,2017-09-15,"Got here before 5 and there is NO wait! Usually it's 45 minutes or longer. Haven't been here in a long time but have a gift card to use. Prices are not reasonable except in the small plates specials and the ""Renee Special"" which comes with turkey sandwich, salad and a bowl of soup! It's a great deal for $13.00! So much food!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.68,2.82,2.82,,2.7640000000000002
47,Samy A.,"Edison, United States",65,68,21.0,2.0,2017-09-20,"First let me say the my family and I love the Cheesecake Factory. The variety, quality and overall experience at the CF. But the last trip went very very wrong.  Our waiter seemed ""off"" and we don't go to chain restaurants expecting someone to treat us like royalty or kiss our behinds we just want fooooood.  He wouldn't let us customize our order. Nothing too crazy but rather exchange side ""x"" for broccoli for example. He wouldn't do it! Dude it's just broccoli instead of ""x"".  Well I guess not today from the order patrol sheriff. It gets better they lost our ticket or something and we were there for an hour no apps no entries no refills for an hour. He didn't bother to check on us or our order we had to flag him down. Our orders finally come out and yea it's sup par even for a chain restaurant. I order pizza and it was raw on the bottom. Check my picture   The pizza always has a char on the bottom. We were frustrated and I guess the manager noticed and came over and spoke to us. That's the only reason I'm giving two stars and not one.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.68,2.83,2.83,,2.7700000000000005
56,Annette M.,"Brick, United States",54,38,27.0,2.0,2017-09-22,"The food was just so-so. Cashew chicken fatty & dissaponting. Shrimp tacos kind of bland. Spaghetti & meatballs a 2 out of 10.  If you are just going for the cheesecake, then ok.  We were are party of 8, 6 of us got our food & 2 were left without entrees for 20 mins. Nice ambiance. I wouldn't go back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.68,2.82,2.82,,2.7640000000000002
85,Budaki B.,"Millstone, United States",0,10,1.0,2.0,2017-09-24,"This restaurant takes advantage of location. food is average. We just waited 40 minutes for 2 apps, 1 entree and two kids meals. One of which was a raw dish. Manager showed no remorse and couldn't care less. Waiter was great but he had a tough hull to climb. Hit brio  instead. Won't be back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.64,2.79,2.79,,2.7300000000000004
6,Brianna L.,"Atlantic Highlands, United States",0,8,5.0,4.0,2017-09-30,"We've been wanting to go to Cheesecake Factory for months, but never got around to it. Now that we finally got the chance, I was surprised. The food was amazing, the appetizers or 'snacks' were the perfect portions, and the cheesecake was (obviously) delicious! Everything was beautiful, too, and our waitress was kind. My only complaint is the waiting time. We sat down at around 2:30pm, and left at 4pm. We all ate very quick, and were a party of 3. It was a pretty ridiculous wait, especially when they turned the outdoor heaters off and we were hungry.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.76,2.81,2.81,,2.79
55,Jim B.,"Middletown, United States",0,19,,2.0,2017-10-12,Not that good. Had Sante fe chicken salad and nachos for app. Salad lacks flavor in chicken and dressing. Nachos had cheese wiz or something.. Not good.. Won't return for the price they charge,https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.64,2.78,2.78,,2.724
42,Loi H.,"Manalapan Township, United States",2,51,16.0,4.0,2017-10-13,"I want to hate this place because it's a chain restaurant but every time I go I'm always satisfied. The drinks are perfectly mixed with the amount of shakes. A martini received a certain amount of shakes that gives it that nice little ice 'Jimmi' topping. Excellent! Too many food options to choose from but everything has always been either very good or excellent. Needless to say their cheesecake is sinful! Again it's a chain restaurant I know, but if you're in the mall shop stop off, fuel up and then spend!! Oh yeah, stop off for a massage on the upper floor near Macy's!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.68,2.79,2.79,,2.7460000000000004
16,Joseph M.,"Matawan, United States",5,31,,2.0,2017-10-21,"This is one of the busiest restaurant with wait times to more than an hour at times. Service is sub par as they are so busy. Wait for table, wait for service if you need drink refill. Food is decent. It used to be good but now its just ok. Dessert is the best so if you are just craving for Cheesecake, just take out a slice and eat at home so you won't get frustrated with the dark busy noisy place. I bet they don't care about reviews to be honest as they are always busy anyway so they are making money.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.72,2.77,2.77,,2.75
41,Shawn M.,"Manalapan, United States",0,9,1.0,1.0,2017-10-22,"If I could give zero stars I would. First it took 15 minutes before anyone came to the table to take our drink order. It took another 10 more minutes to get the drinks. Soda an water no bar drinks.  We had placed the entire order at the time of the drink order. The appetizer then arrived 15 minutes after the drinks when the waitress announced she would be leaving for the day and someone else would be taking over. 10 minutes more passed and we were asked if we would like drink refills to our empty glasses.  15 minutes more and the entrees finally arrived, ice cold tacos, cold stuck together rice and ice cold beans, gross and a cold undercooked pizza. Being a person who once worked in the restaurant industry I never complain but I could not let this go by. The waiter was nice and the manager came over and apologized and offered to have it remade and a complimentary piece of cheesecake.  Why would I want it remade to wait another 45 minutes and god knows what might be next.  By the time the ordeal was finally over it was 90 minutes of plain torture and $100. Disgusting and disappointing.  Never ever coming back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.56,2.74,2.74,,2.668
46,Bridgette S.,"Financial District, Manhattan, United States",120,46,91.0,4.0,2017-10-22,"Waiting a while for dinner here is honestly worth it. Their prices aren't super high and there is always something to please even the pickiest eater on the menu. The last time I went there was a special for a ""pizza"" of chicken parm with a large chicken cutlet and a pile of pasta on top. Very decadent and filling, but I love having the leftovers for lunch the next day! My boyfriend ordered the Hibachi style steak and it was also delicious.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.6,2.73,2.73,,2.678
14,Dwayne F.,"Jamesburg, United States",8,151,411.0,4.0,2017-10-23,one of my favs.  good service and good server.  bread was on point.  meal was good.  server went out of way to make my date happy.    a good time.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.68,2.72,2.72,,2.704
18,Anthony R.,"Marlboro Township, United States",0,7,,1.0,2017-10-26,"Dirty , Food Handling is disgusting, Kids running the show, Managers inexperienced . This place is an absolute disaster. Wednesday afternoon my family went to cheesecake factory they cook my sons cheeseburger way too well when they returned it came back with the piece that he had bitten out of it on the same burger when my wife asked the waitress to get the manager the managerThe manager said that he was sorry that he would give them a free milkshake why would they want a free milkshake when they brought back the same burger with the same piece eaten out of it with the cheese melted over . Absolutely a disgrace",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.6,2.7,2.7,,2.66
19,Naciye E.,"Manalapan Township, United States",47,24,21.0,1.0,2017-11-04,"Every time I give them another chance, I'm even more disappointed. This time I need to let them know.  I can't begin to explain how poor the service is at The Cheesecake Factory in Freehold. They just DO NOT CARE about their guests. At my most recent visit, after waiting for about 20 minutes to be sat (no biggie) we waited an additional 20 minutes before we were even acknowledged after being sat at our table. I had to actually get the waitresses attention and even then, no apology or explanation. She just did not care. The people that sat down after us, were waited on AND their food was brought out before we even had a chance to place an order. I was so aggravated, we got up and left. The people next to us were in shock as well. Such a huge disappointment! Was looking forward to a nice meal and instead we got treated like crap. They need a clean sweep of the people that work their. They really need to train their employees on customer service. And tell them to SMILE! That would help! Ugh! So annoyed!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.6,2.7,2.7,,2.66
11,Jessica K.,"New York, United States",0,17,,2.0,2017-11-13,I love their very diverse menu. The food is generally good but the service is sometimes off. Today we had to wait Five minutes for the host to figure out who was on duty. Once we were finally seated we had to wait even longer for a waitress to notice our existence. Not a pleasant experience. Will probably not come back.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.6,2.7,2.7,,2.66
40,Kelsey R.,"Brooklyn, United States",219,15,20.0,3.0,2017-11-22,"I've been going to this cheesecake since 2010 and never really had any positive experiences that made me want to go back. I always get dragged here since its attached to the mall. Ive had waiters spill drinks on our table, be rude and ignore us, drop knives on me, and adding things to our bill that we didn't order over the years. So Ive always known what to expect But I was surprised when I came back here recently while the patio was open and was impressed by how friendly everyone I interacted with was. We came for a post shopping quick lunch and it was great. The food was good, the people were nice, no one spilled anything. This place has changed over the years for the better.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.6,2.71,2.71,,2.6660000000000004
48,Chris B.,"Jackson, United States",0,6,2.0,1.0,2017-12-09,I usually love going to Cheesecake Factory but this experience was horrible.  Took 15 minutes to get our drinks.  We got 3 little butters with the 2 loaves of bread they gave us.  Took about 35 minutes to get our food after our appetizers.  My Parmesan herb crusted chicken was sitting in a puddle of oil in the plate along with the somehow soggy yet over cooked chicken.  Our shrimp was over cooked and rubbery and looked like slop on the plate with the garnish.  Really pissed off after paying over $100 for a meal I could eat half of.  Don't plan on going to this location again anytime soon,https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.56,2.69,2.69,,2.638
43,Lauren N.,"Freehold, United States",119,70,244.0,3.0,2017-12-09,"Everything was great. Food was excellent, drinks were perfect, the place is clean, etc. We came at an off time where it wasn't busy and choose to sit inside. I wasn't paying attention as I followed my bf and the hostess to the table. When I looked up, she had put down the menus next to or really on top of a table w a couple and their 1yr old! Ok, so by the time I looked up the hostess walked off and I felt so rude to ask for a different table, so I didn't. But seriously, u see two people come in with out kids it's the middle of the day, the place isn't packed was it really necessary to put us there??? I mean if they were on dessert then ok fine but they had just gotten their drinks. Annoying. Like have some common sense. Kale and Quinoa salad is my go to here. I love the lemon dressing it's perfect and the thin pieces of the lemon peel is so sweet and tender like the kale.  Avocado Eggrolls are always amazing. And the green sauce is so amazing!  Passion Fruit Mojito was also a win.   Other than the buz kill of a babbling one year old and all the commotion that goes the meal was great. The ambiance was just not right.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.48,2.7,2.7,,2.612
84,Kristina K.,"East Brunswick, United States",0,40,2.0,4.0,2017-12-10,Good food good service. Menu is way too big but once you get through it the food is always decent. Consistent and you'll always know the quality you are getting. Fairly fast service so if you are in a rush and you don't have to wait for a table this is a good option. Its also convenient when when with several people because there is something for everyone. Sucks they only have breakfast on Sunday at a certain time but oh well.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.6,2.73,2.73,,2.678
51,Katherine A.,"Monroe Township, United States",0,31,7.0,5.0,2017-12-22,This place is always a go. We love everything on the menu. Con: No ability to make reservations. They call you with the buzzer and then make you wait again in a separate line which never makes sense. Food is worth it just try to go for late lunch as its usually not too busy.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.76,2.77,2.77,,2.766
52,Irene N.,"South Amboy, United States",18,2,,2.0,2017-12-27,On the positive side the tie ra appetizer and mushroom soup are fantastic. We got the fish tacos and I told them I can not have anything spicy so they agreed not to put anything hot in there. It arrived with chipotle sauce so I returned it. It came back without chipotle sauce but was full of jalapenos which I bit into thinking it was safe.the last time I did that I was sick for a year because I cannot have hot peppers. By that time we had to leave.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.68,2.76,2.76,,2.728
44,Mark M.,"Matawan, United States",37,44,23.0,5.0,2017-12-31,"A tradition with my kids, the NYE dinner at Cheesecake Factory.  Everyone tried a new dish and each of them were good. The Pasta Carbonara was the table favorite but the Calamari disappeared almost immediately :).   All the Cheesecake deserts didn't disappoint either.  Always a good meal and you definitely leave feeling full, even with 3 teenagers!!!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.84,2.77,2.77,,2.798
50,Adam E.,"Old Bridge Township, United States",0,1,,5.0,2018-01-13,Went to cheesecake for the first time. And was beyond impressed with the food and more importantly the service provided. The staff was friendly and very accommodating,https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.84,2.78,2.78,,2.804
59,Cassandra D.,"San Diego, United States",0,33,3.0,1.0,2018-02-01,"I haven't been here in years and now I know why. We went on a Sunday afternoon, got here at 1:35 pm and was told there was no wait for 2 people... 10 minutes later we were sat. There was a brunch menu available until 2 pm. We knew what was wanted prior to sitting down. Our waitress came over 10 minutes after we sat and said she was busy and would be right back. She came back at 2:04 pm and took our order and then said we could no longer order from the brunch menu. After stating that we had been sitting for over 20 minutes, she spoke to her manager and they allowed us to order brunch. Our food arrived burnt, cold and thrown together on a plate. The fried chicken was soggy and wet. The waffles couldn't even be considered waffles. It looked like they scraped off what was left on the waffle maker and threw it on a plate. To top it off, the dish costs over $16!!! I will never be going back here again.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.8,2.77,2.77,,2.782
