,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Phoi L.,"Austin, TX",270,62,50.0,3.0,2016-10-05,"I came here with two other friends on October 4th for FREE PIZOOKIE DAY! Yumm!  BJ's is known for their deep dish pizzas, so I gave it a shot and ordered the mini (6 inches) BJ's Favorite: housemade meatballs, pepperoni, Italian sausage, mushrooms, green bell peppers, black olives, white onions and seasoned tomatoes. To my surprise, the dough was extremely soft and the toppings went very well together. The only thing I have to say is the meatballs tasted a little undercooked.  My friends and I ordered the classic Chocolate Chip Cookie with Vanilla Ice Cream Pizookie and devoured that in less than 5 minutes. The combination of the two melted in my mouth and it was heaven. (Probably faster if we weren't trying to be courteous to each other.) Definitely recommend! Service was OK. I enjoyed dining at BJ's for it's decor and multiple-occasions type of restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.72,2.97,3.164,2.732,2.87
100,Caitlyn W.,"Tallahassee, FL",39,2,,4.0,2016-10-23,"One of the few chains I enjoy going to, they have a very broad menu, especially lunch!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,2.84,3.0,3.168,2.8000000000000003,2.9360000000000004
5,Julie P.,"Austin, TX",444,80,119.0,3.0,2016-10-24,"BJ's menu is extensive, but I always felt that the prices didn't meet the quality/quantity of the food. If their prices were a little more on the lower end I would definitely be more drawn to trying out more items on their menu. We've tried their pizza, pasta, salad, appetizers, and every time it's been a disappointment in one way or another. However, their service is always consistent at every visit - reason for 3 stars. Recently, we had our Paint Nite event here in the party seating area, separate from the rest of the restaurant. Our waiter was very friendly and checked in with us whenever he could without being too bothersome in our painting activities.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.8,3.0,3.164,2.668,2.9200000000000004
72,Keith B.,"Houston, TX",0,1,,4.0,2016-10-28,Good place to eat. Full bar with a good selection of beers.  The menu had something for everyone and is reasonably priced. A cool place to watch a ballgame and drink some craft beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.76,3.02,3.168,2.8000000000000003,2.9160000000000004
57,Justin M.,"San Antonio, TX",0,3,,3.0,2016-11-19,"Giving this visit 3 stars only because the food was so good! The service on the other hand was a different story. Our waitress was very unenthusiastic and forgetful. We ordered an appetizer that never made it out, even when we asked another waiter as well. When we let our waitress know she said ""oh sh** I completely forgot, do you want me to take it off the bill?"" We were not compensated for this incident, and not to be too forward, but I believe we should have been. But it's worth a try, hopefully you get a great waiter/waitress to complement the good food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,2.68,3.03,3.164,2.668,2.8899999999999997
65,Patsy B.,"Buda, TX",107,4,1.0,2.0,2016-12-03,"2 stars for the TASTE of the food alone (always delicious and the only reason I keep returning). Service has been crap every time I have come here. Tonight- asked our server three times before getting water. Entrees came out before appetizers- like long before. As in the server forgot to put them in. You could tell by where they were located on the check. We got a different excuse from the food runner and server as to why they didn't come out first. When the bill came - not really to our surprise - we were charged for it all. No manager stopped by to apologize, server didn't even apologize. Got to go boxes for most of entree and all of appetizers so we could high-tail it outta there. Every time we asked the server something, it was like it was immediately forgotten. Poor poor experience tonight. Service recovery is not a term y'all at BJ's know. As a restaurant manager for Hyatt, y'all should be ashamed of what you call service here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.72,3.03,3.16,2.536,2.9059999999999997
3,dj s.,"San Jose, CA",4,17,9.0,4.0,2016-12-08,"Gluten-free options make this place a favorite for our family. Even tho the place is usually pretty dark inside, noisy & we'd prefer it otherwise, the food is usually good. I like that they actually know the difference between rare & medium rare.  The wait staff are always awesome, no matter which location we end up at. Now that's nothing short of a miracle these days.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.84,3.05,3.164,2.8000000000000003,2.9659999999999997
64,Maez T.,"Austin, TX",0,13,7.0,3.0,2016-12-10,"We've had good meals here before, but today the steak was overcooked abd the salmon was bland.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.8,3.06,3.156,2.7,2.9560000000000004
27,Sara C.,"Austin, TX",237,112,223.0,4.0,2016-12-12,"BJ's can come off a little intimidating with its prices but I think its worth!  I came with a decent size group for a friend's birthday party. The place was pretty busy but the waiters did a great job at serving and being patient with us.  It did take a while for us to get our checks but it was understandable.  All the dishes that was ordered at our table seemed really delicious. I got a salad (forgot its name) and it got me full believe or not!  If its your friend or your birthday then you can request a free dessert for them! Its a smaller version than the original but hey, its free!  I would recommend this place for first timers but I don't know if BJ's would be my top 3 choices to go to next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.92,3.07,3.16,2.7359999999999998,3.01
2,James B.,"Austin, TX",41,73,13.0,3.0,2016-12-15,"Food is always good, plenty of good options. But service was poor, prices aren't great. Custom beer just isn't competitive with other beers out there.  Should have sat at the bar I guess. Also, they said I had to announce I wanted the happy hour price to get the happy hour price, and that is ridiculous.  Not a good waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.96,3.06,3.164,2.668,3.0200000000000005
15,Kristi H.,"North Salt Lake, UT",0,18,3.0,5.0,2016-12-21,"The most professional waiter and host I've had in a long time at any restaurant!  I'm not sure If I can name them here, but it was at 1pm on December 1st.  Make server M.E. and male host C.  As far as food goes, there are tons of beers and I love that there are options for smaller portions and healthier foods.  Also, I had to order my Triple Decker sandwich dairy-free and they got it right; so many places usually mess that up.  Thanks for the great experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,3.04,3.1,3.168,2.804,3.0760000000000005
50,Avery C.,"Sunset Valley, TX",0,1,,1.0,2016-12-28,This place is really horrible. Their service takes incredibly long to do anything and the food is subpar. I've given this place many chances to redeem itself but it truly is a bad restaurant as a whole.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,2.88,3.1,3.156,2.404,3.0120000000000005
38,Allyssa S.,"Austin, TX",395,215,209.0,4.0,2017-02-15,"I had a quick lunch date here, ordered a house salad and clam chowder in a bread bowl. Which was freaking awesome! I loved the Garlic butter they put on the bread! I highly recommend trying it if you like clam chowder. Also, the pizookies (not sure how it's spelled) are very good and satisfies that sweet tooth! I liked the smores one! Plus there is a lot of variety on the menu and the root beer is a must try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,3.0,3.13,3.164,2.7039999999999997,3.078
12,KEDREP C.,"Austin, TX",86,37,19.0,1.0,2017-02-17,"This location Sucks! Walked in @ 9:00sh, the hostess said hello, then said something to another hostess, then right on top of the hostess station the first hostess laid out employees W2forms in full view. Definitely a violation of her other employees privacy! So I sit down in waiting area, & then they look at me like OMG there's no wait. Next we are seated, &the wait for service begins. 10 minutes goes by & finally a mid 30-50s waiter stops by & says "" after I refill this other tables soda, I will come back to take your drink order. NOT, he goes to another table, then checks out his tip from another table, &&&&& once again passes us by. so I then interrupted his tip glory to ask.when he was gonna wait on us? he exclaims I'm gonna be right there. Beyond rude !!! Never had such indifference by total staff for guest services! SHAME",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.84,3.09,3.152,2.308,2.9899999999999998
16,Nikki R.,"Austin, TX",62,26,3.0,5.0,2017-02-19,"Not sure why this place only has 3 stars. My husband and I have been here several times and will continue to go. Great food, great service, great beers, great atmosphere. All the servers are great but Michael is especially great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.92,3.1,3.164,2.772,3.0280000000000005
25,Ashley V.,"Austin, TX",296,155,376.0,2.0,2017-03-19,"At first it reminded me of a Cheesecake Factory but with a brewery or bar vibe. We ordered the pork green verde queso to start. It came out, no pork just green sauce on queso. I told the waiter it didn't have pork he told me that I must've ordered the wrong one. He then brings out the queso with beef chili in it and says ""now there, that looks like it has pork in it"" I said ""I disagree, that's the other option that has beef chili in it. The verde one you brought didn't have any pork in it."" He said he would let the manager know and left the chili queso on the table.  My Cobb salad was decent at best. Tomatoes were mealy and chicken was obviously previously frozen. My boyfriends brisket burger was good.  Our queso should've been comped or he could've at least comped my boyfriends tea but nope.  Thanks Julio.    Bad food, bad service. Won't be coming back. Totally annoyed after our experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.96,3.09,3.16,2.3440000000000003,3.038
104,Portia V.,"Austin, TX",0,30,4.0,2.0,2017-04-09,"I have probably ordered take-out 100 times since moving to Austin, and the food tonight was some of the worst I've ever had in Austin, second only to Pizza Hut. BJs looks like it is trying to be a Cheesecake Factory, but maybe they should spend less money on the decor and more on the food. I got the fish and chips and clam chowder. The fish was clearly frozen fish. To make it worse, it was overcooked, dark brown (despite being called ""blonde"" fish and chips), and greasy. They gave very few fries, and the ones they gave me were limp, soggy, and also greasy. I ordered the clam chowder, which also was clearly not made fresh. The bowl was about the size of a cup. It was thick like paste and had very little clam. My boyfriend had a burger, which was nothing special. Everything was just bad. I guess we should have anticipated it wasn't going to be good when it was ready in just 15 minutes. Save $30 and buy yourself a box of Mrs Paul's and On-Cor Salisbury steaks at the grocery store. It won't taste any worse than BJs. The only reason I gave it 2 stars instead of 1 is because they have online ordering, and they got the order correct.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.0,3.07,3.152,2.3120000000000003,3.042
36,John F.,"Montgomery, AL",0,4,,1.0,2017-04-30,"Food was descent nothing to write home about.. server didnt seem to no the menu very well, then again its 15 pages long.. ordered the boneless wings, it looked like they took a squirt bottle with sauce and missed the wings completely..  Update as Im still sitting here.. There are two people at this table.. both or desert.. They bring one and put in middle of table and walk away.. no explanation or questions.. I was giving this place a 3 out of 5 now I wish I could give them the middle finger!!! I salute you  idiots of the food service industry.. You give people in the business a bad name. Update again.. it would be nice to asked how the check would be done instead of just dropping it off.. PS.. its not even  busy so zero excuses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,3.0,3.05,3.144,,3.03
29,Rhonda K.,"Greensboro, NC",73,24,21.0,5.0,2017-05-01,"I never do this (5 * rating) but honestly, 2nd only to Nello's Pizza, this was the beat deep dish pizza I have had ever. Sweet Pig Deep Dish pizza cooked 1-1/2 times for crispiness...YUM!  I am hard to please with pizza but I highly recommend. Nick was my server/bartender. He was personable, knowledgeable about the entire menu and made several suggestions. They have pretty good HH menu choices and i took advantage of the 1/2 off deep dish pizza. Not sorry at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,3.16,3.06,3.152,,3.1000000000000005
0,Cami J.,"Austin, TX",1,3,1.0,5.0,2017-05-12,"Now that my local Logan's Roadhouse is closed I was wondering where I would get my Friday night prime rib. Found it tonight at BJ's Brewhouse! And it came with two sides, salad and desert! Ordered it medium-rare and it was perfectly cooked. Rob and Carrie took great care of us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,3.16,3.1,3.156,,3.1240000000000006
69,andy c.,"Austin, TX",6,5,,1.0,2017-05-21,"Me and my family have been going to this location since it opened. Granted it's probably been about 6 months since we've eaten there,but we decided to get some take out tonight. Turns out this was the worst idea ever. The food was a pure disappointment. For starters,unripe avacados were used on my sandwich,this was a chicken club with really oily and greasy bread. The point of a club is to be a healthy option. Saturated fat isn't healthy at all. Then to add the fact they took away the option of wedge or thin fries,to only be replaced by a single fry option(which they were overdone and flavorless) I wanted wedge fries. I'm positive I'm not the only one unhappy with this change. My next complaint is the ""avocado egg rolls"". Egg rolls are supposed to be crispy. At least firm if nothing else. What we got was a soggy,greasy,brown avocado mess. I couldn't even finish the one I started. Then whoever the genius at corporate who decided avocado is going to pair up nice with a sweet soy dipping sauce was dead wrong. We hoped the sauce would help the failed frying attempt. Wrong. It only made it worse. Needless to say,that whole appetizer went straight to the trash. Then my wife's prime rib dip(which is fair sized sandwich) came with a 2 oz to go ramekin of au'jus. What we have normally received with this order in the past was at least 5oz Togo container of dip. The only thing we ordered that came anywhere close to acceptable,was the kids spaghetti(which was still a bit greasy for pasta sauce). But this should be expected to the fact it's pretty hard to mess up spaghetti. Also the kids apple juice was prepared way before our arrival,so all the ice had melted and it was a diluted mess. Luckily the girl at the Togo counter dumped it out and made a new one for us. So in all,I think it's safe for you to assume the conclusion that we won't ever eat there again. Since their obvious recent menu change and apparently a poor decision of a chef/executive chef who can't assure the highest quality food leaves their kitchen,then you can bet we won't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,3.12,3.07,3.144,,3.09
9,Elizabeth F.,"Austin, TX",5,12,,1.0,2017-06-15,"I used to like the Enlightened Entrees until recently when quality started to go down and my orders were prepared incorrectly. And then tonight I had the Mahi mahi and have been suffering for the last several hours with histamine toxicity.  That comes from fish that is not properly refrigerated or not handled correctly, which results in bacterial growth that causes the food poisoning.  I still feel horrible 5 hours later. I am never going to eat at BJ's again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,3.0,3.04,3.132,,3.0240000000000005
26,James H.,"Austin, TX",58,84,74.0,4.0,2017-06-19,"For me it will always start with the in house brewing selections and the free pint beer glass for Father's Day was a nice touch as it was Saturday I was eating there. Menu selection is broad and my maple salmon pita tacos hit the spot. The place kind of reminds me of  Bennigan's Restaurant from the 80's in the heyday, but with stronger & tasty food selections & wider beer selections. One minor concern was the table we were seated at lacked proper wipe down for clean appearance that you expect. More importantly, I can only bring my wife here as the peanut exposure to my son Jake is too great here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,3.04,3.06,3.128,,3.0520000000000005
63,Zac M.,"Austin, TX",0,42,,5.0,2017-07-04,"We went to BJ's on Fathers day and SHARON was our waitress.  I think she said she was in nursing school (which is impressive !!).  Sharon was SUPER nice, patient and helpful as she took our order, took our kids order, got drinks, etc....She also got us our Father day glass (for me) as that is our tradition to come to BJ's each year to get a FATHERS DAY GLASS. (and of course we go to BJ's many other times per year for their pizza!).  Anyway, jumbo pizza (with everything), my wife's pizza and our kids food was QUICKLY made and came out fast.  Sharon was ""on top of things"" and did an excellent job with drink refills, getting us side dishes (honey mustard, extra pizza sauce, etc..).  EXCELLENT service this time.  Even in the past, when we have had problems with service and/or food (which wasnt a huge deal), the manager comp'd us the pizza or comp'd us something on our meal, which was a pretty impressive and kind.  That kind of attention to Customer Service has us coming back again and again (even though the price on the pizzas are a bit high, BUT on Mondays PIZZAS are half off....so I got THAT going for me......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,3.04,3.1,3.132,,3.0760000000000005
67,Choi H.,"Austin, TX",0,3,,1.0,2017-07-05,"The visit today is ranked in my bottom 3 worst dining experiences from the beginning to the very end!  Our waiter was the rudest person I've ever had.  He acted like it was an inconvenience (sighed, huffed, and actually rubbed his temples while speaking to my family and me like we were stupid) because I asked him to explain something on the menu!!  Of course he soon realized what he'd done and attempted to fake being polite, but the damage was already done.  I ordered a deep dish pizza and it was delivered to me with raw dough - it looked like they placed the topping on a biscuit and baked it.  The manager comped it and offered dessert as a consolation. Upon receiving my check, I was charged for the dessert (which the waiter removed), and was also overcharged by $8.00 for what should have been the special of the day.  I'm not sure what happened tonight, but I will never come back to this restaurant!  **Manager, if you wish to know who my waiter was, I will be happy to share his name with you.  This young man would definitely benefit from customer service training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,3.04,3.07,3.128,,3.058
8,Kat M.,"Kyle, TX",8,37,,2.0,2017-07-11,I ordered a salad from this place for a meeting at work today and I had to say it was not a very pleasant lunch! My avocados were discolored with black dots all over them and the lettuce was wilted and a little sour tasting. I will not be ordering from this place any time soon. My coworker ordered the same thing and hers was in the exact same condition!! Just Pitiful!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,3.0,3.05,3.12,,3.03
37,Derek P.,"San Antonio, TX",0,28,,3.0,2017-07-12,"Maybe I just have bad luck with servers at BJ's but I found myself stuck with an inattentive waiter who had a knowledge deficit when it came to the menu (although it is a long menu) and did not apply a coupon I had despite informing him three times that I had a coupon.  I liked the food but I found a lot of the options on the menu the same but in a different variety. It's mostly burgers and pizza of which we ordered the latter and it was very good but not worth the price. I don't even think the lunch options are worth the price either. You can find equal tasting food and better service at a local, non-chain restaurant nearby.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.96,3.03,3.12,,3.002
31,Jennifer M.,"Austin, TX",82,96,87.0,4.0,2017-07-27,Hit this place up for a light lunch. Love that they have a lunch portion menu that is very reasonably priced and more than enough food. I walked out feeling completely satisfied. The food was good but not great.... It had a little too much sauce for my taste. The waiter was great and very attentive. He was very quick and nice. The atmosphere was very inviting and comfortable. Would most likely come back to try an adult beverage at some point.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,3.0,3.03,3.124,,3.018
60,Stephanie B.,"Austin, TX",0,8,,3.0,2017-07-29,"I really like that there are several good healthy food options to go along with great beer. Server was great and very attentive. However, I don't like Fox News (or any news) on the big screen stuck in my face and on the screen next to it bloody boxing.. ugh! Probably my last visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.96,3.05,3.12,,3.014
32,Cankat A.,"Austin, TX",22,22,3.0,2.0,2017-08-06,"Bj's is good for some things, but their pulled pork sandwich tasted bad. The meat was NOT fresh, had an off taste and was dry.  The jambalaya was over salted.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.92,3.02,3.112,,2.9800000000000004
23,Diron K.,"Dripping Springs, TX",34,293,405.0,4.0,2017-08-19,"We ate here for a friend's birthday and had a good experience. We all got the loaded burgers and unlimited fries. The burgers were unbelievably good. We also had their craft beer (hefeweizen), which was awesome. The only low point was the service, which started out great, but then was non existent. After some discussion with the waiter, the service was amazing again and ended amazing. We would definitely visit again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,3.0,3.02,3.112,,3.0120000000000005
22,Stephanie A.,"Austin, TX",45,164,1302.0,4.0,2017-08-23,"Came here for a quick bite to eat with my daughter as we had one of their lovely coupons.  The place was a bit empty but that was because we came during non peak hours.  We were seated in a booth and a nice man came to ask us about drinks which he was quick to return with.  We then ordered some food, we enjoyed the following: Mediterranean Chicken Pita Tacos:  These are usually my ""Go To"" when I visit BJs and I absolutely love them. The pita bread is fresh and the yogurt cream they use is tangy and delicious. The tomatoes and cucumbers lightly seasoned compliments well with this taco. The only complaint I have ever had is the cubed chicken mean, I would prefer perhaps shredded chicken or some other way way to cut it up.  We both opted for different sides, although the bistro grains are scrumptious as well.  We both chose to enjoy some of their delicious broccoli cheese soup.  Unfortunately this came out pretty cold as if the bowls were sitting on a counter too long but when we brought this up to our waiter - he took them back and had them warmed up.  To be honest, I would have preferred a fresher bowl, but we didn't want to wait any longer. My daughter also enjoyed the Mac & Cheese which was extremely yummy, very creamy with good seasonings and a bit different then we are use to but definitely something we would both order again. All in all our visit was rather good as well as the food and customer service. Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,3.0,3.02,3.112,,3.0120000000000005
4,Jamie D.,"Austin, TX",0,6,18.0,1.0,2017-08-27,"You have a million things on the menu and can't get a regular cheeseburger right. You have waitresses with serious attitude issues. This place is awful, go to In N' Out instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.92,2.99,3.1,,2.9619999999999997
39,Joel R.,"Austin, TX",0,15,,5.0,2017-09-20,I always sit at the bar and receive great service. Even when the place is busy you get great service. Tracy is one of the bar tenders and he's a really funny guy. I've also had Mike and Mika and they're great too. No complaints I always enjoy myself.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.96,3.0,3.108,,2.9840000000000004
21,Chris M.,"Austin, TX",1,64,4.0,1.0,2017-09-23,Tried bjs carry out again after a while of swearing it off.  Ordered two of the southern fried chicken lunch specials.  When I got it home I wondered what happened to the chicken part of it.  I removed the tiny chicken piece from each container to weigh them.  One was 2.3 oz and the other was 2.8 oz.  Now I wasn't expecting a pound of chicken but 2 oz is embarrassing and quite frankly a rip off.  I have pictures of the digital scale with each piece of chicken on it to show I am not making up numbers.  Come on bjs chicken is a cheap ingredient and you gave me 25 cents worth. On the plus side the mobile checkout and curbside delivery was excellent and my order was correct.  I should say that bjs did seem to address that issue and I was satisfied with the service as opposed to in the past.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.88,2.97,3.104,,2.934
20,Rosa H.,"Round Rock, TX",64,50,184.0,5.0,2017-09-27,We love it here! Ck out happy hour! Mon-Fri 3-7pm!!! Root Beer ribs only $6! Wines is $5!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.88,2.98,3.104,,2.94
30,Zuara L.,"Austin, TX",59,2,,1.0,2017-09-30,"If I could give ZERO stars, then I would. At my recent visit to BJ's on Sunset Valley, the service was horrible. The restaurant was not busy and the staff just stared at me. Eventually they came to help and the hostess was pretty rude to get my party a table. Then we sat down after 10 min, and the server took 20-30min to take our drink orders. Then, she took an hour to bring our drink. We ordered our food with our drinks and our friend had to leave so she asked to make the food to go and pay. The server said ""Well I don't know how long it will take. It's a pretty big table."" My friend had to cancel her order and the server rolled her eyes. Every time I've come to this BJ's service is horrible and it's never during a busy time of the day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.88,2.95,3.092,,2.9219999999999997
34,Lelo B.,"Columbia, MO",28,153,87.0,1.0,2017-10-09,"My friend made us eat here on Saturday and I'm still upset with her. Terrible Bj's Classic Chicken Sandwich (honey mustard). Just terrible. I took one bite and was ready to send it back, but didn't want to cause an issue with my friends. Anyway, BJ's is a place where people who don't know how to dine out go for dinner. In a city like Austin, you'd be nuts to spend your hard earned money on such crappy food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.76,2.91,3.08,,2.8499999999999996
35,LEIGH ANN B.,"Austin, TX",0,6,6.0,3.0,2017-10-22,Ribs not very tender bread for bread bowl was burned and the service was very very slow.  The broccoli with the ribs was supposed to be steamed but it was not. Ribs were not worth 23.00. The restaurant was not very busy at all wont be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.84,2.92,3.084,,2.888
33,Olga L.,"Austin, TX",0,2,,1.0,2017-11-11,"Worst experience!  We were sitting in the bar eating pizza when we smelled something that smelled like dirty diapers.  Asked waitress what it was and she said the table next to us ordered Brussel sprouts.  Asked to speak to the manager.  By this time, my stomach is churning and I'm about to throw up.  The manager said it was one of their best sellers and there was nothing she could do and to complain to corporate.  Really????  You could have asked if we would like another table away from the stench.  Never, ever, ever going back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.68,2.88,3.076,,2.8000000000000003
24,Cj A.,"Austin, TX",0,3,,1.0,2018-01-01,I'm a big BJs fan. But this place has really gone downhill lately. The service is terrible. The wait staff is rude. Management is uncaring and unresponsive. The food is average at best. I'm never going back. There are way too many other better dining options in the area. I wouldn't be surprised to see this location shut down in the not so distant future if upper management doesn't address the problems at this restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley,2.64,2.86,3.064,,2.7720000000000002
