,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
264,Bryan P.,"Ormond Beach, FL",17,85,3.0,4.0,2013-07-24,One of the better burgers I've had great service casual atmosphere,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=300,4.2,4.2,4.2,3.536,4.2
271,Megan H.,"Vallejo, CA",35,82,18.0,5.0,2013-07-26,"It's the Cheesecake Factory, need I say more? Big portions, great price, always leftovers, cheesecake is a must and that is just...... I'm speechless. Cheesecake is my fav and they had me at hello. Firecracker appetizer, yes.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=300,4.28,4.28,4.28,3.668,4.28
243,Iryna S.,"Orlando, FL",45,145,9.0,5.0,2013-08-27,"one can never go wrong with Cheesecake Factory! this location, like any other, gets very busy, so even at 10 pm they still had wait. Wasn't long though and the bartender made it seem even shorter. Overall, we always have good experience at cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=280,4.36,4.36,4.36,3.636,4.36
205,Scott R.,"Fort Lauderdale, FL",170,191,1160.0,4.0,2013-09-01,"Every now and again I get a craving to wait six hours to eat with tremendous waiting times, usually a great sign of a successful great restaurant. Although I never get past chapter 4 of the menu I do recommend order the small plates and appetizers over their meals. And always get the fried macaroni and cheese balls!! Staff is usually always pleasant and food has always been pretty consistent and fresh!! I prefer sitting  at the bar area where you are looked after much better then the tables.. If your a newbie to Cheesecake Factory get any cheesecake except the plain. There are so many to chose from. Think outside the slice",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=220,4.32,4.32,4.32,3.504,4.32
213,Roberto T.,"Orlando, FL",112,128,33.0,4.0,2013-09-04,"Don't let the name fool you. The meals are also quite good here. In fact, I actually have never eaten their cheese cake! My favorite appetizers are the calamari and spicy ahi tempura roll. My last dinner here was the Steak Diane; beef medallions with a peppery mushroom wine sauce and onion. Yumdilly-scrumptious!!! They also have a full liquor bar and I have been known to partake of their delicious sour apple martini. There are a host of various martinis that will please most palates! My favorite dessert is the Tiramisu. Let's just say I will definitely be back for more of that one! This location is great for lunch and dinner but it is always somewhat crowded. They even have a respectable brunch. The eggs Benedict and bruleed French toast are to die for! Other than being a little pricey, this a definitely a place to put on your to-do list.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=220,4.28,4.28,4.28,3.408,4.28
206,Drew A.,"Gainesville, FL",449,33,5.0,2.0,2013-09-05,"Jessica, our server, is the only person we encountered among several staff and hosts that even remotely cracked a smile or made any attempt to welcome us or be polite at all.  The men's bathroom was very dirty. No stalls were usable.  The cheesecake was amazing. Not sure if its worth the cold shoulders of the staff and a 20 minute wait.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=220,4.2,4.2,4.2,3.208,4.2
275,Fergal M.,"Ballyconnell, Republic of Ireland",19,2,9.0,5.0,2013-09-26,"Fabulous meal, great sized portions, excellent service, waited less than 10 mins to be seated and it was extremely busy. 10 out of 10",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=300,4.2,4.2,4.2,3.604,4.2
303,Kylie R.,"Davenport, FL",1,5,,4.0,2013-10-05,I really enjoy this restaurant. We always sit at the bar you get way better service and you do not have to wait as long. We like to order off the small plate and appetizer menu. We then split a burger which they cook a perfect medium rare. We always save room for cheesecake. My favorite is the pumpkin cheese cake which only comes out in the fall.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=320,4.16,4.16,4.16,3.504,4.16
200,Stephan T.,"Hamburg, Germany",1,182,58.0,3.0,2013-11-12,"Not the best Cheesecake Factory we visit. Every time its very full and loud at this place. We have luck to get a table after 5 min. , ok we were there at 8 pm, but the place was full of hungry people. Service at the table was fast, but not very nice. He was just cool, but this not what I want as service. Food was not hot . He didnt ask about our liking of the food. After that all, we got our check incl. a notice for tourists about the gratuity. Helllooooo, I´m a grone man of 48  years, I know by my self how much I will give as gratuity. So over all it was not the best Cheescake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=220,4.16,4.16,4.16,3.404,4.16
131,Tiffany L.,"Miami, FL",414,138,314.0,5.0,2013-11-23,"So I've been going to Cheesecake Factory for many many years now - for lots of different occasions. I do enjoy the food and I've always had decent service but I'm reviewing this one specifically because the service was spectacular tonight.  Our server's name was Pepe! No, he's not Mexican lol. And he has a cool tattoo on his right arm! He was very attentive, but not annoying, and he took very good care of my boyfriend's little brother, who is severely allergic to milk. Most restaurants and servers don't go far to make sure that he has a good time or try to see what other options, but he went above and beyond for him. So if you ever go to this one, ask for Pepe!  What I love about their menu is that it has so much variety. My favorite is the Crispy Chicken Costaletta - the lemon sauce is so yummy! It has 3 fried chicken patties and it comes with mashed potatoes & asparagus. I order this dish like 9 out of 10 times! Crazy, I know.  I'll give this place a 4.5. I was so amazed with the service. Definitely expect a wait though. It is at the Mall of Millenia and there's always tourists there!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,4.2,4.2,4.2,3.668,4.2
278,Shirly X.,"Windermere, FL",63,32,10.0,1.0,2013-11-27,"I'm only giving this place one star because of the cheesecake! I went in last night and asked the hostess for the wait time for 7 people, she said 50 minutes and I was fine with that. The problem occurred after, when she asked me again how many people and I said 7 and a baby (if that makes a difference). She rudely replied ""Well that's 8 and the wait time is different"". After a few minutes, she then said the wait time was 2 HOURS!!! I was taken by surprise and told her that we would like the take the table for 7. She then snarled ""You have a baby. That makes it 8, not 7"" and I replied ""It's a baby! He can sit on my lap!"" Then she went on and rolled her eyes at me and said ""Fine. Whatever you want"" I was so close to hitting her. I wanted to start yelling at her for being so rude! I'm never going here again for dinner. I called the elephant bar right after to see their wait time and they're wasn't any at all so we just went there and received amazing service.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=300,4.16,4.16,4.16,3.2680000000000002,4.16
161,Sunny B.,"West Village, Manhattan, NY",2,35,47.0,5.0,2013-12-08,"Very very very very gooood! Amazing food, amazing cheesecakes! Fast service, very nice staff. I like the location too.  I ate Chicken Madeira and Red Velvet Cheesecake, OMG so so so delicious!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=180,4.16,4.16,4.16,3.8280000000000003,4.16
129,Francisco M.,"Orlando, FL",45,995,1666.0,4.0,2013-12-08,"We decided to eat here after finding out it would take 2 hours to see Santa. We waited approximately 40 minutes to be seated, the mall was a madhouse. We began with the Pot Stickers and they were perfectly cooked and had great flavor. The soy sauce was flavorful and it wasn't overpowering. Our entrees were served on monstrous plates as always. I went with the Chicken Marsala over a large bed of Bow Tie Pasta. The chicken was juicy but the amount of pasta served was way too much. It was enough to feed 2 or maybe even 3 people. I was forced to leave a lot of it because pasta fills me up quick. The wife had Steak Diane & Madeira Chicken Combo. The portion of food was a bit more reasonable and she was able to finish with the help of my 4 year old son who for the most part only eats steak.  We chose the Hershey Cheesecake with Smores which was silky smooth. It comes with crumbled graham cracker and two mountains of whipped cream. We decided to share because of how full we were. Service was top notch, our server checked in on us constantly despite the restaurant being completely full. This location has a lot of servers and I believe that's the reason for the attentive service.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=160,4.16,4.16,4.16,3.696,4.16
246,Victor C.,"Orlando, FL",68,122,4.0,2.0,2013-12-15,"Real bad service today. It seems like they are not ready for the Sunday/Holiday rush. Servers seemed confused. They mostly are saying ""Sorry about that."" Food arriving before appetizers and food taking a long time to arrive. Foreign guests aren't helping either.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=280,4.08,4.08,4.08,3.4960000000000004,4.08
201,Danielle Z.,"Orlando, FL",611,148,83.0,3.0,2013-12-24,"I'm not a big fan of chains normally but The Cheesecake Factory is a-okay with me.  They have a HUGE menu that should have something for everyone, they offer a small breakfast menu offered all day/night, and they make a decent mocha.   I almost never get dessert as I'm always full (they give big portions) but they're obviously known for their cheesecake.  They also do brunch on Sundays which isn't great but it is decent.   This location is always packed being that it is attached to Milennia Mall but the staff is efficient and I've always been seated relatively quickly.  They have a small outdoor seating area which I prefer.  It is shaded and nice almost any time of year.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=220,4.0,4.0,4.0,3.628,4.0
