,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
66,Idalia D.,"Orlando, FL",99,282,48.0,5.0,2015-12-30,"My boss took me and my coworkers out to lunch and it was my first time here. Finding parking was ok being that it was during the holdidays and it was lunch time. The customer service was fantastic! The place is beautiful, I couldn't stop looking around. They only had a few TVs which is a good thing! I ordered a mini pepperoni cheese pizza with the mozzarella salad. The salad came out pretty quick and it was so good, very fresh! The rest of the food took a lot longer than expected. Even my boss was asking where was our food lol. My pizza was pretty good a bit doughy but nonetheless pretty good. It was not bad in price around $8. Everyone else ordered different things the one thing I did notice was a flat bred pizza that had avacado and it looked good and they said it was good! I wish I got to taste it. I'm not sure what the total was but the prices on the menu looked average. I'm looking forward to visit again and have the flat bread pizza.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.52,3.29,3.29,3.3480000000000003,3.382
136,Brandy B.,"Girard, OH",1,85,17.0,4.0,2016-01-03,Don't understand the call a head thing..was told I would have a table when I arrived..arrived no table..said that it just meant I was first in line..idk...anyways 15 min wait..our server was not super friendly but got the job done..like the huge selection of beers..tried two of their house drafts the blond and the pale ale both really good..my husband had two as well and stated that he enjoyed them..ordered the sirloin and shrimp..steak was very dry and to chard on the outside..shrimp came in a cream sauce nothing special..chedder mash tasted bland..the pot stickers where yummy tho...husband had porter house ate it all said it was cooked to the medium he asked for..he loved the Brussel sprouts...my daughter got the mahi mahi and shrimp the fish was cooked well nice mild flavor...my little one got the bj burger large size and good price at 9 dollars with a fry..my oldest son got a club sandwich not much to write home about but he enjoyed it..over all a good experience total bill 130 for five people with four beers and two pops and an app.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.64,3.32,3.32,3.12,3.4480000000000004
44,Charlotte S.,"Chestnut Hill, MA",123,119,37.0,1.0,2016-01-04,"Usually I'm in love with this place. They serve the best broccoli cheddar soup in town. It comes in a delicious garlic bread bowl, which I crave every time I come here. The downside: Apparently they only serve select soups on certain days, which I wasn't aware of. I ordered the broccoli cheddar as usual and when it came, it tasted WAY off. It definitely wasn't the soup I ordered so I asked the waiter and he said they don't do broccoli cheddar soup on [insert day here] so he gave my clam chowder instead! He didn't even ask or tell me.  I am obviously not a fan of any seafood so I immediately sent it back. That is not how you do business, especially if someone could have had an allergy. Thankfully I was not one of those people but it was still frustrating nonetheless. Please please please just let the customer know if you don't have a particular product instead of swiping a different one under their nose and hope they like it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.52,3.32,3.32,2.8200000000000003,3.4000000000000004
125,shannon c.,"Centreville, VA",4,11,,2.0,2016-02-06,"Our family eats at BJ's all the time.  Tonight was our first visit to this location (Conroy Rd.), and I can say it'll likely be our last.  We began by ordering drinks and an appetizer, but never got silverware or small plates and had to ask around before finally getting these things from the hostess stand instead of a server.  Our server, Christie T., was incredibly slow, and extremely rude to say the least.  Based on the temperature of our meals the food was obviously sitting in the kitchen for a while before being delivered to our table.  The restaurant was not busy and appeared to be fully staffed, so there was no just cause for our meals being delivered in such an untimely fashion.  Our server never asked how our meals were either, nor did she refill 2 of the 4 drinks at the table.  I would have asked for a refill had she come by the table other than to bring our semi warm food, but unfortunately that didn't happen.  I wish we hadn't had such a terrible experience because this BJ's is a lot closer to our house than the Kissimmee location, but for better service I'm willing to drive an extra 5 minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.48,3.31,3.31,3.0160000000000005,3.378
181,Emily J.,"Orlando, FL",127,4,4.0,5.0,2016-02-16,"BJ's is our favorite restaurant. We came to BJ's for our Valentine's Day dinner to be followed by a movie. Food was awesome and Summer put in extra effort to make sure our food arrived promptly so we could make our movie time. We even had time for dessert! Thanks for the great V-day dinner date, BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.48,3.31,3.31,3.3800000000000003,3.378
192,Conrad F.,"Orlando, FL",0,1,,1.0,2016-02-20,"I've heard great reviews and recommendations about this place and decided to give them a try... The menu looked amazing and the prices were reasonable. I really wanted to try the calamari and the honey Sriracha Brussel sprouts... After sitting for 20 minutes with no service, still thirsty, and watching multiple servers attend to tables around me( one of them spilling a drink on another patron) laughed and had some great food elsewhere! Also, I spoke to the manager to inform her of what had happened... After I left. Honestly was not very apologetic and didnt seem to worried about her servers. So I would not recommend this place to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.4,3.28,3.28,2.9160000000000004,3.3280000000000003
72,Tiffany J.,"Orlando, FL",7,2,,5.0,2016-03-10,"Had excellent service here a couple Thursdays ago, server was very accommodating when we asked to sit at a high top because the booth was a little small for my bf in the bar area. He still served us and recommended an alternative to a drink they did not have anymore. When our appetizer came out after food the manager came right over and apologized and comped it off bill. Server was attentive throughout the meal and without asking sent our dessert over with a candle because he overheard me talking about the fact that it was my bfs bday week. Awesome night out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.52,3.3,3.3,3.4120000000000004,3.3880000000000003
41,Lisa N.,"Orlando, FL",152,316,1241.0,3.0,2016-03-16,"We were driving home from Hollywood Studios to downtown Orlando and decided to stop by BJ's for dinner since we had a 10% discount offer. This was a terrible idea on a Saturday night because the traffic coming off I-4 to I Drive was crazy. Considering that we were in prime tourist land, I shouldn't have been as surprised as I was by how packed the restaurant was at 9pm. My boyfriend is from California and has been to the original BJ's but it was my first time so we had to get the classic dishes that BJ's is known for: deep dish pizza and a pizookie. I also ordered the spinach stuffed mushrooms. Service was good although our waitress didn't look as though she enjoyed her job very much. The food came out pretty quickly. I thought the mushrooms were okay but not my favorite. I really just need to stop ordering stuffed mushrooms in general because the menu description is always more appealing to me than the actual dish. On the other hand I wasn't that excited about the pizza initially and it was fantastic. We had the BJ's Favorite and it was loaded with toppings. I was pleasantly surprised that the crust was quite light for being a deep dish. We ordered a small which is 6 slices and were full after 2 each. At that point I didn't really have much room for dessert but we still got a pizookie anyway because I couldn't leave without trying it. I thought we'd end up taking some home but OMG it was so delicious. One bite and I was hooked. We had the cookies 'n' cream and it tasted just like a gourmet Oreo. I will happily return to BJ's to try more of the pizookies and the food's pretty good too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.44,3.29,3.29,3.1480000000000006,3.35
65,Jennifer B.,"Orlando, FL",24,35,10.0,5.0,2016-04-06,"We love going to happy hour, they have booths around the bar area, so you don't have to sit at the bar high tops. They happy hour ends at 7pm which is great. All apps are half off and they are all very good. Only issue, every time we go seems like the server has to many tables and it always takes a long time to get your order in and your check to the table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.56,3.31,3.31,3.4120000000000004,3.41
60,Madison B.,"Walpole, MA",0,1,2.0,5.0,2016-05-05,really good restaurant!!! best in orlando! came for vacation and was reccomended to try it! a trip to orlando isn't complete without a trip to the amazing Bj's brewhouse,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.64,3.33,3.33,3.4120000000000004,3.454
59,Anna P.,"Orlando, FL",166,12,4.0,4.0,2016-05-11,Most times their service is great. Sometimes it's a little shot but when that happens the managers are more than happy to take care of you. The food is delicious! The cream soda is to die for!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.6,3.33,3.33,3.216,3.438
32,N B.,"Orlando, FL",18,267,38.0,4.0,2016-05-26,I enjoyed coming here and sitting at the bar.  They have descent beer and the food is not bad.  last time I went the bartender was a little over the top but I can leave with that.   I've been here for rush hour and working in the industry I'll tell you it was refreshing seeing the manager jumping in to bus tables and take orders to help the server.  I tried to tip her but she said that the tip will be for the server because he was working very hard (even tho she took care of my table all the time) the restaurant gets  4 stars but the manager on duty... she gets 5 stars,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.6,3.33,3.33,3.216,3.438
36,Lee L.,"Orlando, FL",1,401,435.0,3.0,2016-05-28,"So I went here a couple days ago. My lady said she had been before and it was OK. Nice restaurant, nice atmosphere and pretty quiet. It was about halfway full and we got seated immediately. We sat at the bar in which the bartender was very helpful and patient. After deciding for about 10 or 15 minutes we decided to just go with the pizza. It was OK. I wish I would have gotten it a little well done but it's OK. Next time if I go back I may try the fish. Typical bar menu to me nothing extravagant",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.56,3.35,3.35,3.1160000000000005,3.434
58,K. F.,"Orlando, FL",0,2,,5.0,2016-06-25,Curt always pleasant and attentive at the bar.  Good food and variety of beers to select from.  Fun atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.64,3.35,3.35,3.3160000000000003,3.466
37,La V.,"Orlando, FL",37,4,17.0,5.0,2016-07-17,The service was good the bartender was very attentive and nice. I would definitely bring my family here. Their happy hour was great. The wings are a must try. Got here late and the happy hour ends late@1am. A major plus.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.64,3.39,3.39,3.22,3.49
26,Natlie F.,"Tamarac, FL",233,175,1546.0,5.0,2016-07-19,"I love this location. Great customer service. I always sit at the bar. Kristen, the bartender is great. Food is pretty good most of the time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.68,3.41,3.41,3.22,3.5180000000000002
61,Giselle R.,"Davenport, FL",152,7,2.0,1.0,2016-07-19,"This may have been the worse experience of my life if not close to. I went there last night to meet my friend for a late dinner around 10, went straight to bar as I usually do and the bartender was way too occupied with another patron and even though he saw me walk in and say at his bar didn't acknowledge my presence until he finished the conversation with the other gentleman sitting at bar. When he finally took the time to take me order he was extremely cold and unwelcoming as if he hated to have any customers there at all. I proceeded to ask him about late night happy hour or any specials and je went over the specials quickly. I felt extremely mistreated when the patron he was speaking with at bar mentioned the way we were being treated, even he noticed it and couldn't help but comment on it by saying: ""wow what a way to greet guest"" adding to that more comments as to how he treats his customers at his own bar when they come in, the bartender just laughed it up and at that point we felt so disgusted by it all and cancelled our order and left in such disbelief that anyone like that is in the industry. Hope management takes some sort of action as even look at security cameras to confirm my statement and take the disciplinary actions needed. Meanwhile I will not be visiting any time soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.6,3.41,3.41,2.7560000000000002,3.486
186,Sue A.,"Tampa, FL",0,4,,4.0,2016-07-24,Great service and friendly staff. The server recommended signing up for the rewards and I have enjoyed free desserts and discounts. The family loves coming here and it's our go to place to go out with friends as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.72,3.4,3.4,3.184,3.5280000000000005
20,Omar A.,"Orlando, FL",31,13,8.0,4.0,2016-08-13,"You will never leave BJ's Restaurant hungry regardless how much or how little you order.  I have visited on several occasions and tried everything from the light menu to the specialty entree's each time leaving full and satisfied.  The menu overall has several options, from appetizers to desserts, and the bar menu is just as good.  If you are looking for great food, great service, at a great price, BJ's is the place for you. My only suggestion after handling the menu, be sure to wash your hands, the menu can be sticky sometimes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.8,3.41,3.41,3.184,3.5660000000000003
108,Sharmain R.,"Altamonte Springs, Orlando, FL",42,73,286.0,4.0,2016-08-19,"The food at BJ's is always on point.  There is a wide variety of menu items to choose from.  Also, the beer and beverages menu is huge.  I tried the Handcrafted Sodas for the first time and though it was just okay.  However, the Late Night Burger that I ordered was huge, accompanied with fries.  The burger was delicious. I also had the Mini Monkey Bread Pazookie and it was to die for.  I would definitely order it again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.76,3.41,3.41,3.216,3.5500000000000003
35,Kevin R.,"Orlando, FL",118,167,142.0,2.0,2016-08-22,"Great service and decent food. Cocktails were 8.75 -- thats just too damn expensive, I'm sorry. I won't be back due to the insane cocktail prices. Overall -- this place is a super expensive!  I got the mediterrian chicken pitas. Very flavorful. I was pleased. Menu was large and full of many many selections. I liked the lighting and the layout of the booths... reminded me of Cheesecake Factory. I would consider coming back -- but not for alcohol! I'm not a cheap person by anymeans, but I was less than pleased with the price vs value -- puny cocktail? Oh ok -- here, take my 10.00!  Lol.  What a joke!  No thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.72,3.39,3.39,3.0160000000000005,3.5220000000000002
119,Kiraa M.,"Clermont, FL",34,14,,1.0,2016-09-03,"Came in with my family tonight. Still here in fact- waiting for the poor excuse of a waitress to bring back my credit card.  Several issues with our meals. Burgers overcooked to the point of being fully charred and still delivered to the table, other plates too hot to touch but the food on them was ice cold. One burger had an egg on top and it was brought out with the yolk cooked all the way through and the whites were brown and crispy. We were not asked if we would like to see a manager. No manager came to ask us about or apologize for this experience.  Once the waitress dropped out check it has now been 15 minutes and she has yet to come back to collect the payment.  My family had previously had very pleasant experiences here but we will never return. Save your money and visit an establishment that values the time and experience of their customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.6,3.36,3.36,2.9800000000000004,3.4560000000000004
71,Emil P.,"Orlando, FL",1,4,4.0,4.0,2016-09-10,Bj is a good restaurant. It's not cheap but u get what u paid for. The food was delishes. I had the deep dish ziti it was very good every bite had meat in it and covered with cheese. I'm dream about it later lol my wife had the bacon cheese burger it was a good size and they give plenty of thin cut fries (better than steak and shake lol). I recommend going there if u not worry about prices. 2 thumps up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.56,3.38,3.38,3.3760000000000003,3.4520000000000004
47,Chyryry ..,"American Fork, UT",49,60,130.0,5.0,2016-09-12,Bj's never disappoints! I always have a good experience at bj's. The servers are always very friendly. I usually get the pizza when I go. Their deep dish is amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.6,3.38,3.38,3.508,3.4680000000000004
23,Bob D.,"Orlando, FL",1,76,7.0,2.0,2016-09-17,You get what you pay for. They have a good selection of beer. Once I found the one I like I always buy it. the 12 - 16  or so beers have are so varied that I believe the idea is you will hit on one you like and stick with it. The food for the most part takes like heated precooked food from a food distributor.  The salad is safe and so is the fish and chips. This is not a go to place for food - at least not for me. The location is good to meet friends form the other part of town. If not I would never go here again. There are a lot of BJs  so they are doing something right for someone . I think they found a market with those who can find something for everyone. They offer pasta to salad to steak - a little a everlasting. Maybe that is why nothing really stands out as great or rather good food. It fills your belly and STOP! Bob,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.56,3.36,3.36,3.1440000000000006,3.4400000000000004
46,Matthew C.,"Lutherville-Timonium, MD",0,52,,1.0,2016-10-09,"I've been to other BJ's Restaurants which were quite good. This one was awful.  Service was terrible and the food was poor. We each had salads. Seemed like they had been made a few days before. Not fresh, and sorta mushy. Won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.4,3.35,3.35,3.14,3.37
21,Deidre K.,"Winter Springs, FL",40,63,365.0,4.0,2016-10-15,The server was awesome.  He was very attentive and offered many suggestions.  I have been to other BJ'S and this one by far has the best customer service.   Food was delicious.  I love the happy hour appetizers pricing.  The only suggestion I have is that when a server cashes out please make sure the new one that comes on at least acknowledge the table.  Also it's not cool if you are out of a main stream liquor (southern comfort),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.4,3.35,3.35,3.536,3.37
24,Robert P.,"Freeport, KS",3,3,2.0,4.0,2016-10-17,"Had the jambalaya.  It made me feel I was in New Orleans. Very good food, great service and the seasonal ocktoberfest beer was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.52,3.35,3.35,3.44,3.418
117,Amy P.,"Orlando, FL",100,170,61.0,4.0,2016-10-19,They have a crazy extensive menu with anything you could really ask for plus a full bar. I think the best thing is the avocado egg roll appetizer. Never had a bad dish but it can get pricey really fast.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.6,3.34,3.34,3.408,3.4440000000000004
29,Cristy S.,"Downtown, Honolulu, HI",189,137,203.0,3.0,2016-11-09,"first they brought me the wrong entree, then brought me an entree that didn't have the sauce on it, and there was plastic wrap in my entree so they discounted my meal by half but honestly they should have discounted it entirely... food is okay nothing amazing",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.52,3.36,3.36,3.34,3.4240000000000004
104,Tenny S.,"Sanford, FL",167,23,32.0,4.0,2016-11-11,"Went here for lunch today with some coworkers. It was a good experience and the food was definitely good, I'd come back to eat here again for that alone. The only annoying part was waiting to be seated, there was no one in line ahead of us and tons of tables open and we were just standing there waiting forever. We ended up just going and sitting at the bar and that ended up working well. I'd recommend just sitting at the bar or bar area to avoid the hassle of being seated.  I ordered a dish with grilled chicken and quinoa which was delicious. If you're a bigger eater I'd say definitely go for the dinner portion because the lunch portion did not completely fill me up. A coworker of mine got a wedge salad which looked delicious which I'll have to try next time.  Overall I'd come back and eat here again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.64,3.36,3.36,3.44,3.4720000000000004
103,Todd S.,"Orlando, FL",385,280,366.0,3.0,2016-11-18,"This is a chain restaurant, but not a bad option overall.  They brew a selection of house beers that are pretty decent and priced affordably. The menu is huge and I always have a hard time selecting. They offer light fair such as salads or soups, and then large meals and entrees as well. I usually come here for lunch and don't have a problem finding something I like.  The service is usually pretty good, and I can get in and out pretty quickly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.56,3.35,3.35,3.2440000000000007,3.434
33,Jason V.,"Lincoln, NE",3,13,16.0,5.0,2016-12-10,What a great place. I'm surprised at the 3&1/2 stars I'm giving it 5 because the food and service were on point. I got the pork sandwich with the skinny fries. The pork was moist and flavorful and the bun was toasted to perfection. Quality ingredients at a great price. We will plan on eating here regularly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.64,3.35,3.35,3.4760000000000004,3.466
38,Ashley C.,"Orlando, FL",129,7,,5.0,2016-12-10,What a wonderful place to eat!! The service was excellent and the food was delicious! My husband and I shared the BBQ pork sandwich and my parents has the pepperoni flatbread. We were all so impressed and left very satisfied. I would definitely recommend BJ's for a great meal and atmosphere!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.64,3.35,3.35,3.4440000000000004,3.466
55,Chris D.,"Orlando, FL",0,19,5.0,2.0,2017-01-06,"This was my wife and I 2nd time here and this is the reason why we don't go back. I don't understand what is the deal this day and age with service but I feel like restaurants don't care anymore....... we got there and the host was very nice we got seated right away but then it went downhill from there. After waiting 17 minutes exactly we were finally greeted, mind you the place was not busy at all and no server came over to say I will be right with you. So anyway we order our drinks and food at the same time since we have been waiting so long. Our food comes out and it was perfect, don't get me wrong this place has banging food but horrible service. I had to ask for another tea since mine was empty while I was eating my food. I just feel like these server are too busy gossiping or on there phones we can never find a good place with good service anymore:/ sad to say but like I said food was good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.52,3.35,3.35,3.1440000000000006,3.418
8,Sharon C.,"Atlanta, GA",244,301,1498.0,4.0,2017-02-08,"A few years ago, I would have said, meh, it alright.... This place is a step up from Ale House to me. Better look and feel. Nice bar area and it's a large place and so is the menu.  My fav here is definitely the salmon quinoa dish. Love it! I order this with zero salt each time and it tastes great!! The soy ginger salmon dressing is on the side as well. The dish is not bland at all and still tastes as if I never held the salt. Makes you think though. Just how much sodium a dish really has.  I've had a personal pizza here. Not a fan. If your going to serve any style of pizza make is delicious please. Otherwise, take if off the menu.  The service has always been great, funny servers, professional servers, all around great each time. The place is always clean. You can pay digitally now.  Also, sign up for their email list and get a free mini dessert. I had the salted caramel cookie which is served with a scoop of vanilla ice cream on top. Nothing to write home about but it's alright.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.52,3.35,3.476,3.44,3.418
15,Paul G.,"Orlando, FL",138,650,1086.0,4.0,2017-03-07,"BJ's has really stepped their game up. We came a few years back, and weren't impressed. This time we were pleasantly surprised. We ordered the prime rib and BBQ pulled pork. The prime rib was really good, but the pulled pork was great! The salted caramel pizookie was a nice finishing touch. Unfortunately I have to dock a star because the food wasn't hot and the pizookie was a bit raw for my taste.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.52,3.35,3.472,3.408,3.418
28,Drupattie P.,"Southwest Orlando, Orlando, FL",0,1,,3.0,2017-03-12,First time coming here. Family friendly environment. Food is good. Waiter Jeremy Gibson was very attentive. Price was ok. Will definitely come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.52,3.37,3.468,3.2120000000000006,3.43
14,Ho L.,"Orlando, FL",79,924,420.0,2.0,2017-03-31,"This is a run of the mill chain restaurant, with a huge menu of tasty (and unhealthy) food, and a large selection of beers. For a place built around it's brewery, their own beers aren't that good. The decor is pretty nice as far as chains go, although it is very open, so the noise level can get loud.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.4,3.34,3.456,3.1440000000000006,3.3640000000000003
7,Hieu L.,"Orlando, FL",184,219,1404.0,5.0,2017-04-06,"Had a great time here on a Thursday evening. TBH got home from work and a flyer caught my eye. Thursday baby back ribs all day special for $13.99 half rack and full rack $18.99 (prices not exact) and $5 dollar you call it! You bet! So got the ole Lady loaded up and off we went. Wasn't too busy, but there was a slight wait for dinning room. But of course no wait for the bar so we took a high top. I prefer the sports anyways on the multi screens of TVs. I preceded to order my full rack of ribs. Came with Caesar salad ( choice of Caesar, house, and one more can't remember) two sides, I got fries and veggies. Other options were mash potatoes, asparagus, brussel sprouts,pilaf rice and a few more. My girlfriend got her favorite Sirloin steak. And I went with bicardi and coke, thought I change it up a bit from my usual.  I would say I was quite impressed with the ribs. Although everyone loves fall off the bone. I like it from the bone get my hand dirtyyyy. It was very tender and glazed enough where I didn't need a pile of napkins. Same with the veggies cooked excellent. Nothing worse than soggy veggies. Almost forgot it came with desert. PIZOOKIE I believe it was called. I ordered the triple chocolate chocolate cookie and chocolate ice cream. Amazeballz!Overall great date night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.4,3.37,3.46,3.54,3.382
112,Andre R.,"Mesa, AZ",111,46,34.0,3.0,2017-04-21,"Team outing at BJ's Brew House. Decent happy hour for drink prices, however my drink was a new special drink they had just started advertising for their happy hour. They didn't have one of the ingredients necessary to complete it. So I was the last person to get my special drink. As a group we had several appetizers, the fried mozzarella was amazing, lightly breaded and soft. The spinach stuffed mushrooms with lemon squeezed atop absolutely delicious!! A coworker order the Bison burger w/ Cole slaw with  sriracha sauce for the side.. pass on the slaw. It was more of a side salad with sriracha drizzled on top. Another dish was a slab of ribs. The ribs had a crispness to it which was a great touch as the meat was tender and tasteful. The broccoli they served with it was practically raw and dry. Pass on the broccoli or you will be disappointed. Another dish was the grilled Mahi tacos, they were very tasty as well. For dessert we had the monkey bread with ice cream, and the pazookie, it was delicious thought tasty the pazookie was far better. Overall we had a good time as a group.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.32,3.36,3.468,3.2760000000000007,3.3440000000000003
13,Annie K.,"Orlando, FL",21,87,612.0,5.0,2017-05-25,"Excellent happy hour! Half off appetizers and mini pizza. We had some of everything, including calamari and awesome chicken lettuce cups. I enjoyed the root beer chicken wings, nice creative flavors. The mini deep dish pizza omg, i picked of course the five meat one, the crust was crunchy and inside was soft. You cannot beat all this food for less than $25. They have very good variety of craft beers and drink specials too. You do not want to miss this!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.48,3.37,3.468,3.508,3.414
43,Diego R.,"San Juan, Puerto Rico",0,15,,4.0,2017-05-26,"Solid and tasty rib eye steak for lunch at an affordablr price. Washed it down with a mango brew. Interesting! If you are a meat and potato fan, then BJ is a place to try",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.48,3.39,3.468,3.3440000000000003,3.426
118,Morgan M.,"Orlando, FL",12,23,9.0,5.0,2017-05-27,The service is always good and the deep dish pizza is super yummy! There's definitely an option for everyone on the menu!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.52,3.4,3.472,3.4120000000000004,3.4480000000000004
19,Brandi G.,"Orlando, FL",31,184,105.0,4.0,2017-06-11,"I really enjoyed my meal here! I hadn't been it about 3 years so I wasn't sure what to expect. The food was fantastic. I ordered the prime rib and received a hefty portion. The booths were spacious and comfortable. The place was immaculate. I look forward to trying that thick, juicy pork chop they're advertising!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.52,3.41,3.472,3.3120000000000003,3.454
10,John C.,"Ormond Beach, FL",260,1256,3002.0,4.0,2017-06-18,"My daughter and I stopped at this location after she flew in to OIA.  We were looking for a place to eat and since we both know the Brewhouse and the menu we stopped here.  It did not disappoint.  The same menu, food quality and flavor as in Daytona (our home base).  We sat outside and enjoyed the Florida evening weather.  The wait staff was great and friendly.  The pizza was very filling and we had half a pizza as leftovers.  Watch your map as the location came up quick and you need to get over to get in to the shopping area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando,3.6,3.42,3.472,3.2800000000000002,3.4920000000000004
116,Jefe H.,"Clermont, FL",3,63,18.0,4.0,2017-06-19,"BJ's menu is expansive. There are some great choices and some so-so for your palate. The deep dish personal pizza, a Caesar salad, with a couple pints of Pirhana is my favorite. They have some good sandwiches and good appetizers. I wish there were more BJ's around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.72,3.41,3.476,3.216,3.5340000000000003
39,Jenn M.,"Davenport, FL",0,2,,5.0,2017-07-01,The food here is amazing! The menu is huge so anyone can find something to eat but the burgers are the best. We drive past two different BJ' s location to come to this one because the burgers are always cooked to perfection and the staff is always fantastic and friendly! Please save room for dessert you won't be disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.76,3.42,3.476,,3.556
101,Craig Z.,"Orlando, FL",19,42,94.0,3.0,2017-07-03,"I'd say this place is about a 3.5. They seem to have stepped it up in certain departments. For example, the service is gotten better than I remembered years before. I had the ribs and they were actually quite good and the sauce was great. I'm sure some things are no good there,  so I would recommend avoiding those things and asking your server if they know what would be best to order. Big menus usually mean too many options. Lots of specials and 2 happy hours several days a week. So it's worth visiting the bar for a spell",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.68,3.44,3.472,,3.5360000000000005
109,Joyce H.,"Orlando, FL",1,6,,5.0,2017-07-21,"Thanks your BJ's for the complimentary pizza.  It was great, snd the service was excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.8,3.47,3.472,,3.6020000000000003
113,Laura W.,"Orlando, FL",21,122,,4.0,2017-07-29,"BJs at Milenia does a good job with service and bringing your food out quickly and correctly. I think the service here is better than some other restaurants in the area. BJs is a chain that offers something for everyone, and they can accommodate special requests. I had the mushroom burger with their veggie patty and also a side of fries. The burger came with pesto and a special sauce that may have been sour cream based as well as a portobello mushroom that was grilled with grilled onions and a slice of cheese melted on top. It is a mouthful, and tastes very good. BJs fried are especially good, crispy and salty and seem to have been dipped in a batter before frying. They remind me a little of Belgium fries. The service was quick, pleasant and accurate, and the check came when asked.  BJs is located across Conroy Rd from Millenia Mall and is very near the Container Store and Olive Garden.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.92,3.5,3.472,,3.668
