,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
68,Issac J.,"Henderson, NV",0,28,1.0,3.0,2016-12-06,"Golly!  I expected to see the ratings of Red Robin to be a little higher than a 3-star average.  This used to be my spot.  Bottomless fries, Bonzai Burger, fun atmosphere...  But we stopped going as frequently a few years ago because they seemed to be slacking.  Or maybe other burger joints just got better? Anyway, we went to this location 2 nights ago.  Fries were still good.  But they seemed to come out slower and in less quantity that I had recalled from my youth.  Also, the burgers seemed to be smaller and of inferior quality than I remember.  Balloons are no longer filled with helium.  Instead, you get balloons that are attached at the end of plastic sticks.   To me, it seems as if the bean counters got too much influence over the folks in charge of product quality.  We could be witnessing a slow death...  Mr. Red Robbin Chairman, please take this company back from the cost-cutters.  You cannot shrink your way to growth. I might go back again some time.  But it will not be soon and it will not be frequent.  There are too many good options out there now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.16,2.65,2.65,2.9560000000000004,2.854
44,Mary R.,"Las Vegas, NV",170,5,1.0,1.0,2016-12-15,Was sat by hostess Cassie at a small table next to the kitchen. We asked her if we could move further in to the restaurant as it was very loud where we were. She was irritated by our request and acted very inconvenienced. She said the whole restaurant was loud so we shouldn't waste our time unless we wanted to sit in the bar. We asked if we could at least try another part of the room and she again said the whole place is loud and should go to the bar. Since Cassie was so inconvenienced by us we decided to leave and go somewhere else. Disappointing for a local spot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.0,2.61,2.61,2.8200000000000003,2.766
53,Kristie C.,"Las Vegas, NV",60,11,,2.0,2016-12-21,"I ate there last night for my birthday. We had an appetizer which included dirty plates. Soon afterwards we got a drink refill which included lemon seeds. The original drink didn't have lemons so it made me wonder if that was even my glass. The server was nice and replaced the plate and drink after we pointed it out and she called the manager over for us.  We talked to the manager who was, of course, very apologetic and told us not to worry about the check because ""he'd take care of it"". We debated leaving at this point, but decided to stay. The meal itself was ok, but I asked for some things on my burger that never arrived. Even after I asked for them a second time.  When it came time for the check the manager did NOT ""take care of it"". We got a bill for the full amount. Even if he wasn't going to comp the meal I at least expected he'd comp the soda. We left there angry and do not plan to return. Oh, and they didn't do anything for my birthday either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,2.96,2.62,2.964,2.9200000000000004,2.7560000000000002
26,Sessa L.,"Las Vegas, NV",606,60,24.0,1.0,2016-12-30,"Had dinner here on 12/30/16 and got seated , got our drinks served to us , and the server Kameya warned us she was gonna be with us in a minute. UHHHH , its been 5 minutes we waited , I know it's not long but um don't come to the table and say you were in the office talking to the manager because they screwed up on you're schedule ! It's not our fault that your schedule was messed up. Be professional next time and keep that to yourself. I work in a restaurant industry as well and you should be putting that on the side for YOURE time not when you have customers like us waiting for our order to be taken.  Service just sucked as of right now I'll try to enjoy my food while she probably continues checking her messed up schedule.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,2.92,2.61,2.952,2.724,2.734
48,Taylor S.,"Henderson, NV",5,40,1.0,3.0,2016-12-30,"Good food. Disappointed I just called to place a to go order waited 7 minutes the first time, was hung up on, called back and waited another 10 to just give up and go somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,2.88,2.62,2.952,2.9880000000000004,2.724
29,Walter I.,"Titusville, FL",6,37,20.0,3.0,2016-12-31,"I rarely order alcohol but the Sangria photo looks appealing and I've had some fabulous Sangria across the country. With that being said, the manager (Blake) stopped by shortly after I began my meal, to ask how everything was. I said their signature cheeseburger and fries were great but mentioned that the Sangria was not so great. I had consumed about a third of the Sangria and it just tasted like flavored water. He simply said ""I'm sorry"" and walked away. I always give management a chance to make it right. I ALWAYS mention the result of that, good or bad. Nick, my waiter was great and I let him know that I wasn't happy and that I did food reviews for a hobby. The manager stopped back by and said he never ""comps"" alcohol. He said I had consumed most of it, which I did, but had he offered a replacement (or something) the first go around, I probably would have left happier. I've had alcoholic beverages with meals before, that were ""off"", and management has always made it right. I'll probably come back because the food is great. I'll pass on the alcohol next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,2.92,2.64,2.944,3.0520000000000005,2.7520000000000002
85,Corrime A.,"San Diego, CA",27,15,2.0,1.0,2017-01-16,"I can't believe what just happened to me here. I was just in there the night before and I had my usual Red Robin Royal budget, and it was pretty good. So today when I went in there, they tried to serve me a red Raven double with egg on it. You can obviously tell the difference in the two burgers based on size. I eat there all the time. When I told them to take it back, the manager came out and yelled at me in front of other people saying it is the royal burger, which it wasn't. When I tried to explain that I know the difference between the two, she began to immediately yell ""call the police."" I was so embarrassed, I wasn't yelling or causing a scene at all, and she yelled for her staff to call the police out loud so everyone could here. I'll be sharing this review for everyone I know on Facebook and on Instagram. They should be ashamed of themselves. What happened to the customer is always right.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.88,2.63,2.936,2.7880000000000003,2.7299999999999995
67,Brittany A.,"North Las Vegas, NV",19,9,,5.0,2017-01-17,Had a very great experience here. Our Server Lauren was great. My sister order the pina colada and said it was the best one she has ever had so have to recommend that. It was an overall great experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,2.96,2.67,2.936,3.2840000000000003,2.7859999999999996
70,Doreen J.,"Derby, NY",0,6,,5.0,2017-01-22,Was visiting from out of town and decided to try one of our favorite back home restaurants. Our server Loren was such a sweetheart. She was professional and made us feel right at home. I've always loved the barbecue burger and I wasn't disappointed. The service was top notch and I would definitely return on my next trip out to vegas,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.12,2.69,2.94,3.156,2.862
58,Jennifer H.,"Las Vegas, NV",35,88,10.0,5.0,2017-01-25,"I was a vegetarian for 30 years. After 20 years of killing my poor hubby's steaks, I finally watched enough Food Network to be able to make him a perfect steak. He licked the plate. Anyway, I finally gave in and tried steak. Turns out, I LOVE beef. I started slow, but finally tried a hamburger for the first time about a month ago. I did not like it at all. Ground meat has a very odd texture to someone who has never eaten it before. It was a homemade burger. Fast forward to today. I had a gift card someone had given me, so we came in to check it out. We ordered the onion ring tower (awesome!), I got a bacon cheeseburger (huge!) with the garlic fries, one of my daughters got a burger and fries and my other daughter got the mac and cheese and steak fries (this daughter is vegetarian). I was terrified I'd hate it, but I totally get it now!!! That bacon cheeseburger has changed my life! It was simple, but exactly what I wanted. No, it was exactly what I NEEDED. I am now a fan of burgers, for the first time in my life. I'm very picky, so you can count on me to come back and order the same thing every time because I know it'll be great. I also need to mention that my daughter's mac and cheese was to DIE for! We live across town, and I almost ordered more to go so we could have it again for dinner.  Cheyenne was our server, and she was crazy busy, but super nice and really great, as was everyone else who helped us. The restaurant was very clean (except for a few greasy burger paw prints on the way out the doors lol), and the ladies room was also nice and clean (I cannot stand dirty bathrooms in food establishments).  Overall, we had a wonderful experience and will most definitely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.16,2.71,2.948,3.0280000000000005,2.8900000000000006
23,Kodybear Z.,"Las Vegas, NV",8,29,18.0,1.0,2017-01-27,"So....Get in the mail. A gift card from the humiliation for $30.00. Are they kidding? Wendy, I guess it's okay to speak in a duragatory to women employees,and guests. Thank you Sun the manager.  The conversation I had with a lawyer they found you amusing. I will be returning your cards back to you. Don't need your charity.  Btw, I have cancer and in the hospital.  This was my last meal for at least a month.  Shame on you Red Robin. I hope people read this...",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.12,2.71,2.936,2.5000000000000004,2.8740000000000006
12,Jessica K.,"Las Vegas, NV",176,132,343.0,3.0,2017-01-29,"I just moved to this side of town. So, while I'm a fan of Red Robin, my 1st visit to this location left something to be desired. We popped in at around 630p on a Sunday night. The restaurant wasn't full, but the lobby area was. I'm not sure what the reason was, but we didn't have to wait any more than 5 minutes and the host was pleasant. When we were walking to our booth all I noticed was how filthy the floor was. Straw wrappers, French fries, napkins. It wasn't a few spots, it was the whole place. It was a huge turn off. We ordered 2 iced teas, an order of the pretzel bites, and split a Black Pepper Burger ($32 with the tip). Even though it seemed like a long time to get our food, I may have just been impatient. Everything was good, but the burger was like warm at best. Our service was excellent, though, so I might give them another chance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,3.12,2.73,2.94,2.7,2.886
36,Sincity B.,"Rancho Cucamonga, CA",25,22,71.0,4.0,2017-01-31,Service is good. Food is delicious. Drinks are always on point! The chain is pretty consistent.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.08,2.76,2.944,2.8640000000000003,2.8880000000000003
63,Austin A.,"Henderson, NV",7,8,,2.0,2017-02-11,"I've went to multiple Red Robin burger joints before, my burgers always dry and/or cold, and they've messed up my order on several occasions.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,2.96,2.77,2.932,2.6960000000000006,2.846
101,Roger J.,"Henderson, NV",0,26,,1.0,2017-02-14,I agree with all the low star reviews at one time this was a good place to eat. They are very understaffed leaving long waits for seating and food. I will not return,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.84,2.73,2.92,2.6600000000000006,2.774
59,Joe D.,"Las Vegas, NV",29,27,3.0,5.0,2017-02-24,This is the best Red Robin here in Vegas. The customer service here is great. The manager Blake cares about his guests and the experience they have. My family and I keep coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,2.96,2.77,2.932,3.0920000000000005,2.846
11,Crystal C.,"Las Vegas, NV",143,76,37.0,5.0,2017-03-14,"My fiance and I came here on the 12th (which was a Sunday) at 12pm for lunch on his birthday. We were fully expecting some sort of an after-church lunch rush, but were pleasantly surprised to be seated right away by a hostess who was very cheerful and kind. This essentially NEVER happens to us because we come in with a double stroller containing an our 8 month old special needs foster son and our 14 month old daughter. And to top it off, we also have our 4 year old son. We tend to enter restaurants expecting to get a ""could you please wait one moment?"" while the hostess frantically searches for an empty area somewhere that she can stick our circus. Which, by the way, we honestly don't take offense to.... we totally get it. Lol.  Anyway. We were seated right away, and greeted right away by our waitress, Vanessa. Vanessa is AWESOME. She was prompt, polite, and didn't look at us sideways NOT EVEN ONCE for bringing 3 kids under 4 out for lunch. She had our drinks and appetizer out within minutes. And by minutes, I mean MAYBE 3-4 tops. We placed our order, and even our food arrived to our table within 15 minutes. All of our food was steaming hot and SO good. I stick to a mostly vegan diet, so Red Robin is somewhat of a ""rare unicorn"" thing for me. I went all in (since it was the fiance's birthday and all) and had the new salmon sandwich. HOLY SHIT. Order this damn thing! AT ONCE! I can't even explain, it was just perfection with each bite. My fiance always gets the burnin' love burger made with chicken and swears by it.  Suffice to say, the service, the Vanessa, and the salmon were ah-mazing. Hands down the best Red Robin experience I've ever had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,2.96,2.78,2.936,3.0280000000000005,2.852
93,Laura B.,"Las Vegas, NV",0,11,,5.0,2017-03-26,"The burgers are the best! I had the Royal Red Robin and it was perfectly prepared. I also had the salted caramel shake and it was perfecr! Jason, the server, was friendly and had a great personality, he was cracking jokes everytime he walked by. He was very attentive. Make sure to try the DGB burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,3.08,2.81,2.948,3.0280000000000005,2.918
50,Will S.,"Las Vegas, NV",0,2,1.0,5.0,2017-04-01,Onion ring appetizer was very good The Royal Red Robin is always my go-to meal and it always satisfies.  Wedgie burger was also good if that's what you're interested in.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.2,2.81,2.96,2.9320000000000004,2.966
52,Judy W.,"Henderson, NV",362,13,5.0,5.0,2017-04-15,My kids love coming here. Delicious burgers and I love their flavored lemonades. Great for lunch.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.28,2.84,2.972,2.836,3.016
65,Trent T.,"Henderson, NV",17,6,2.0,1.0,2017-04-18,"Went there for lunch today to start off the service was not great the waitress would disappear and when she did come around if you ask for a refill or more fries a smart-ass remark was to follow .I ordered prime rib dip sandwich and my coworker ordered the chili cheeseburger. When his hamburger came out the chili look like it was four days old ,I've seen better chilli come out of a can. I asked him if you need a fork and knife to eat it and he told me no the chili was like glue and everything stuck together .My sandwich was ok the bottom was soggy  and you could tell it had been sitting for awhile . The french fries seem like they were cooked and left in a warmer for hours . I ordered a second batch of fries thinking they would make them fresh I was wrong same crappy fries. You also only get apparently eight fries with every order, but they claim endless fries. Needless to say I will never go back the food was crap as well as the service . Save your money and your time get a burger from Wendy's before you go here. They're just lucky there's no negative stars on these reviews. Their motto should be Red Robin run.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.2,2.82,2.964,2.34,2.9720000000000004
37,Nar G.,"Las Vegas, NV",0,9,1.0,5.0,2017-04-27,"Jason was our waiter and we had the best time with the whole family, talk about being funny and such a great attitude, when your in the neighborhood and want a bite to eat ask to be seated at Jason's table, I guarantee you won't regret it. Great service and great food! Thank you Jason for the great service~",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.2,2.86,2.968,2.836,2.9960000000000004
104,mark k.,"Lakewood, CA",1,19,,2.0,2017-04-28,"I have been to this location three times since moving here. I used to love this chain. Good burgers and bottomless fries, what's not to like? Well things have changed. The burgers are now mediocre and the presentation is lackluster. The ""bottomless"" fries are now served in a tiny tin cup thing that gives you 10 fries at most which means you eat them in the first two minutes, and that leads to the reason for my low 2 star review. Service is less than adequate. The company in trying to save money has increased their servers work load to the point of ridiculousness. If you have 3 people eating and everyone eats at a different pace that means the server will have to refill each persons side at least once, that's minimum of three refills per table and if the server has 5 tables that's 15 trips to the back to get just refills on sides, not to mention taking orders, running food, refilling drinks and any other responsibilities they may have. This company has destroyed a good thing. I will no longer spend my money in a place that consistently frustrates me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,3.16,2.87,2.96,2.536,2.9860000000000007
24,Donald B.,"Kaneohe, HI",3,84,1.0,5.0,2017-05-01,We don't have a Red Robin on Kauai in Hawaii and I miss it very much! Great gourmet burgers and onion ring tower! Register online and get your free Birthday Burger!   An easy stroll from Whitney Ranch to the Galleria Mall.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.28,2.88,2.96,2.9320000000000004,3.04
46,Carrie D.,"Las Vegas, NV",92,6,,5.0,2017-05-13,Red Robin on Eastern was really good last night. Our service was wonderful Gary did an amazing job,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.32,2.9,2.96,2.804,3.068
34,Jared H.,"Omaha, NE",396,155,13.0,5.0,2017-06-08,Turn the funk up. This place is TOO consistent this is my fourth location and at every one the food was great and very helpful staff always thus far. Good shit brain,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.4,2.93,2.972,2.804,3.1180000000000003
75,Paul L.,"Las Vegas, NV",0,65,,1.0,2017-06-11,Waited over ten minutes for server to come to the table after being seated. Restaurant was not that busy at lunch time. None of the orders were correct. Had to keep asking for drink refills. Very disappointing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.4,2.9,2.964,2.372,3.1
78,Chris M.,"Las Vegas, NV",1,62,,1.0,2017-06-24,Showed up at 7 on a Friday night and it was closed. Hours posted said they should be open???? Sign on door says they will be open tomorrow????,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.36,2.9,2.964,2.468,3.084
66,Radhaisis D.,"Las Vegas, NV",45,5,,1.0,2017-06-28,"I love Red Robin, but DO NOT COME TO THIS LOCATION! I came twice and each time, different servers, I get horrible customer service. It so happens that I was in the area of this location. The two times I visited, there wasn't a server for the different areas I was sat in. On my most recent visit, I was asked on three different occasions that this person would be my server and what my drink would be. Finally I ordered with one server and he didn't even come by my table to ask if the food came out to my expectations after it was served. The food was mediocre. I check my bill and the server added the extra salsa I asked for at $2 each. I have never had to pay for any extras. I waited for about 10 minutes from pressing the call server button for him to come and check on us. The manager came by and she wants to give the excuse that all locations should be charging and all that. As a manager, you should take the extra charges off and apologize. Please I beg, do not come to this location. Visit the Summerlin location. I never have a problem there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.36,2.89,2.952,2.5640000000000005,3.0780000000000003
19,Rachel K.,"Henderson, NV",103,8,2.0,5.0,2017-07-17,"Great food, great service! Bottomless root beer floats and fries are worth the trip alone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,3.44,2.93,2.96,2.9640000000000004,3.1340000000000003
64,Suzy R.,"Las Vegas, NV",0,8,4.0,1.0,2017-07-19,This used to be our favorite place to come to get burgers. The past 5 visits that my husband have come to eat it's been getting progressively worse. I'd say that it's pretty bad when you used the know almost everyone there and no there are no one but new faces. Plus the burgers are going downhill. Jason used to be our favorite waiter. We ALWAYS requested him. Just found out that he's no longer there. We had kept asking for him when we came in they would tell us he was off. He was great! Always had excellent service with him. You never had to ask for anything. The second time we had him he remembered us and our order and was such an awesome waiter! Our previous visit had been with Jessica and it was terrible. She was the worst waitress ever service-wise and had an attitude when we questioned a charge that was on our bill that we never get charged for. My husband and I order the same thing every time we go there. Food is not great and neither is service anymore. No reason to go back! Going to have to find another burger joint.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.36,2.92,2.952,2.436,3.096
27,Betcy W.,"Henderson, NV",31,54,186.0,4.0,2017-07-19,Great customer service! Food is tasty. Never have an issue here and I like the fact that you can get in and out in a timely manner.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.48,2.94,2.96,2.768,3.156
100,Michele L.,"Henderson, NV",0,5,,1.0,2017-07-31,"My boyfriend & I went to this location to have a quick lunch. We were seated in the bar area (no problem with that), but it took the server bartender 23 minutes to acknowledge us. I always look @ my watch when I'm seated because I am a server. We both order the chicken sandwich, mine without the bun. When the food was delivered my chicken was very dried out & bland. I ate it anyway because I was hungry. Our server never came never came back to check on us. We paid the check @ the table with that ipad machine. Very disappointed with everything. While @ home, 5hours later I started getting severe stomach cramps, I then puked up everything I ate. This went on all night. I had a bad case of food poisoning. The next day, my stomach was raw. I couldn't keep anything down or in me. You guys need to get your act together & check out who is handling the food & how long you leave it sitting there before you serve it to a customer. Thank God my boyfriend didn't get sick also. We will never return. Horrible!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,3.32,2.94,2.948,2.372,3.092
60,Betty C.,"Henderson, NV",0,4,,1.0,2017-08-01,I'm going to start this with normally I love red Robin but my last time there was horrible my fish was so salty that was salt all over my fingers a burger was so nasty that my niece didn't touch it it's really not like them when I talk to a manager before I left he basically did nothing I was so surprised I was kind of just not his problem so I like or love most Red Robin but not this one,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,3.16,2.93,2.936,2.5000000000000004,3.0220000000000002
54,Lucas K.,"Las Vegas, NV",65,3,,1.0,2017-08-04,"This particular location has SERIOUS issues.  Food is good (Red Robin food).  Servers lose their minds if you ask for anything out of the norm like ""do you mind if we sit somewhere that's not RIGHT NEXT TO THE KITCHEN?  Maybe in one of these 20 open booths throughout the restaurant?""  Music is too loud, manager was actually on point and I was really impressed until I watched him and one of the servers set up a table for themselves in the middle of the dining area with full blown table cloth, gloves and several bags of ""hot and juicy crawfish"" from their competitor next door.  Indulging in their food while the rest of the servers gossip behind the counter. Can't make this stuff up.  Totally unprofessional in my opinion as I look around at the crayon all over the walls, garbage all over the ground, restrooms destroyed and tables from said server are completely filthy with dishes left from the last customer.  We've been burned at this same location twice before but thought we'd give it another go.  NOPE.  This place is garbage.  Head down the road to the galleria mall location if you want to enjoy a meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.0,2.93,2.924,2.5000000000000004,2.958
47,Karlo C.,"Las Vegas, NV",0,6,3.0,1.0,2017-09-01,I wanna say this is was worst Red Robin experience I've ever had yeah I came around 10 o'clock before closing and it took them forever to get food out and on top of that I asked for napkins because they never gave us any I never got it till I used the bathroom. I'm very disappointed on the customer service as they only care about leaving early because they were mainly focusing on closing I get you want to leave early but check up on your customers more than just taking our orders and giving it to us then ditch us. Worst experience ever,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.0,2.93,2.924,2.5000000000000004,2.958
9,Greg D.,"Las Vegas, NV",2,10,4.0,5.0,2017-09-04,Excellent food and great service.  Monica did a great job taking care of us Sautéed Shroom Burger is UH-MAZING!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,3.08,2.93,2.94,,2.99
25,Anna P.,"Lake Elsinore, CA",113,19,2.0,5.0,2017-09-06,I can't believe this location only has 3 stars. Every single server has been fantastic and the food always great. My go to place for sure. Keep up the great work!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.12,2.95,2.944,,3.0180000000000007
6,Teri W.,"Henderson, NV",134,833,390.0,4.0,2017-09-12,"I am a fan! This is the location nearest to our house and we've never had a bad experience. This is a great place to go when you are looking for a reasonably priced variety. They are most known for their burgers, but have many other offerings as well. I joined their loyalty program awhile ago because they give you a free burger on your birthday every year. This program is pretty great - I am regularly receiving discounts, BOGO burgers and other offers. They keep track of your purchases and every 10th burger is free. I love the freckled lemonade, they have awesome shakes and you can also get bottomless root beer floats for only $4.99. Add that to their bottomless steak fries and you've got a winning combination! The service can be hit or miss, but it hasn't really been a big deal. We always enjoy our visits there and it tends to be the place we go when we can't really decide on anywhere specific.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,3.2,2.95,2.952,,3.0500000000000007
43,Aubrei G.,"Las Vegas, NV",166,7,1.0,2.0,2017-09-12,"It was my first time eating at a Red Robin location. My husband and I had to wait 5 minutes for the hostess, there was only one which we understand. The first server said that he would take care of us but after 5 or 10 minutes he did not return another young lady came up and asked us if we would like something to drink over the shoulder of my husband without looking at him, and gave us water. I asked for lemon and never got it. We also ordered my husband's burger no tomato and tomato was present on the burger. We also ordered my husband burger no tomato and to meet it was present on the burger. The food was otherwise absolutely delicious which is why it makes me sad to make this review. None of the servers that we spoke to introduce themselves or apologized for any inconvenience. After calling over a supervisor he also did not introduce himself but did apologize saying that they were ""swamped, and only had 2 servers"". Me being a server I can understand that. But none the less you can make the experience more personable. Like you're happy to have my business. Overall  1 star for the service, and 1 for the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,3.24,2.94,2.948,,3.0600000000000005
4,Stefany V.,"Las Vegas, NV",2180,3988,9966.0,3.0,2017-09-15,"Red Robin isn't my first choice for burgers, but I'm not opposed if someone else suggests it. That said, I can't remember the last time I went to one and it seems like they've made several changes: menu has expanded to offer a premium line of burgers and they have more chicken sandwiches, salads, and other non-burger entrees. There are also a lot of customization options from buns to fry sauces (some with an upcharge) and ""premium"" sides that I don't recall from previous visits. The Bleu Ribbon burger was decent, with fried onion straws and a good amount of cheese. I upgraded my fries to the garlic-parm version, which were just a sprinkle of fried garlic and a pinch of cheese added to the regular steak fries- the flavor was pretty subtle. Note that burgers here must be cooked to at least medium, for some reason.  Service at the bar was adequate and one guy in particular was especially outgoing. All seats/tables are provided with a touch screen to summon your server, review featured specials, or play games while you wait. I'm all for using tech to streamline services but pushing a button to summon the bartender right in front of you is just weird.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,3.16,2.95,2.948,,3.0340000000000007
22,Jose V.,"Las Vegas, NV",58,38,35.0,5.0,2017-09-17,"This place is always great for a quick bite. Burgers with the endless fries are unbeatable. This place is clean, staff is friendly. For those of us with kids this places staff always shows patience to my kids, that's huge place. Enjoy guys when you come in.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.16,2.98,2.956,,3.0520000000000005
38,Bonita G.,"Las Vegas, NV",0,3,3.0,2.0,2017-09-21,Honestly food was ok. She said pink or dark I said pink food came out dark. Tooo busy during bar hour we waited a very long time for everything. Drinks food and dessert but the lady was just tooo busy,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.04,2.97,2.952,,2.998
39,K M.,"Henderson, NV",0,17,1.0,2.0,2017-09-23,"Didn't feel welcome because my server never smiled..He told me he wasn't my server, that I wasn't in his station and that my server hadn't even clocked in yet ..He never came back after we got our food. We ate and paid the bill when we left we seen our server outside so that explains why he never came back ..I was a server most of my life . I also was a certified trainer (I trained new servers) I am now a general manger of a restaurant so I know how I am supposed to be treated and that did not happen today ...He most definitely would have gotten a bigger tip if the service would have been better..",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,2.92,2.98,2.944,,2.956
20,Susan L.,"Salem, OR",0,65,8.0,2.0,2017-10-04,"I would give them more stars, but unlimited fries are a bunch bologna. We asked for fries before the burgers came and more after they came. The waitress brought out one extra basket right before we were already to leave. From now on we are going to tell the server if she/he doesn't bring us the unlimited fries we request, then she/he will not be getting any tip. We normally tip about 25% and have tipped as much as 50%. So we are not cheap with our tipping, but Red Robin's is cheap with their French fries! As far as their food goes, it's good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,2.8,2.99,2.944,,2.9139999999999997
5,Brad D.,"Las Vegas, NV",24,103,10.0,4.0,2017-10-05,"The service at this location was well above what we received at the Galleria location. The fact that one can get lost in a burger menu is amazing.  You get unlimited refills on your fries or salad and we were able to actually get our waitresses attention and order a second helping (not that it was needed). I had the big Sir Acha Tavern with a salad and the wife had the Whiskey River BBQ with fries. Okay, they do not explain the Big burger to you so I asked. It is $2.5 more so you expect a bigger burger.... well hold on. It is the same 1/3 oz patties, but they are made into one burger. So same start weight, theoretically you end up with more meat in the end because the thicker burger will not cook down as far as two individual burgers. Did I notice a huge difference? No. I did notice that there was more moisture left in the big patty than when you get the smaller ones. The fries were rather good tonight, crispy outside and soft inside and the salad was actually refreshing. I had the Ghost pepper burger on my last visit, the Sir Acha seemed spicier to me. Dining room was clean and quite quiet. Waitress was attentive and our water glasses never went empty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,2.92,3.0,2.948,,2.9680000000000004
18,Sidney M.,"Santa Ana, CA",0,4,6.0,5.0,2017-10-22,Destiny was an awesome server. We appreciated her attentiveness and positive attitude. I would come to this location again because she was so kind and welcoming,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,2.92,3.04,2.96,,2.9920000000000004
33,Cynthia B.,"Las Vegas, NV",0,3,,5.0,2017-10-23,Went in on a sat night. 5 min wait but restaurant was not busy.  Fast friendly service. Fries came right away drinks kept full and great attention anticipating needs. One of our favorite consistent go-to restaurants.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,3.04,3.08,2.972,,3.0640000000000005
17,Kimberly M.,"Las Vegas, NV",64,3,,1.0,2017-10-25,"Decided to try Red Robin through Grubhub even though I haven't ever had a great experience with Red Robin in general. We did get our food delivered but it wasn't complete. I called immediately and spoke with a manager who couldn't be bothered to help me get my meal fixed, which was for my daughter. The manager told me that it was their dinner rush in the restaurant and she would have to call me later. I never received a phone call and never got my order complete, the order I paid for. My family WILL NOT ever order from or visit a Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,2.88,3.07,2.968,,2.9939999999999998
10,Jill M.,"Las Vegas, NV",4,52,83.0,5.0,2017-10-27,"My son says, ""Red Robin is good and delicious and I really like the bottomless steak fries.  Everything I tasted was really good.  It was very loud and hard to hear.  The bottomless root beer floats were delicious as well.  I will go back there if given that opportunity.""",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,2.88,3.08,2.98,,3.0000000000000004
16,Paul D.,"Las Vegas, NV",3,33,,4.0,2017-11-11,We had the Whiskey BBQ burgers and they were very good. The fries were plentiful and tasty. Very nice and competent server. I got a free burger for my birthday.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson,2.84,3.11,2.992,,3.002
