,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
47,Ashley H.,"Klamath Falls, OR",46,2,,1.0,2017-07-14,"Awful. Awful. Awful. Wasted $45$ on this food. I got an order for pick up  I thought it would be faster then delivery but definitely took much much much to long. Placed my order at 650, said it would be ready at 715. Got there 720. Gave them my name, waited till 750. Then asked again about my order, lady went back to check and came out with it 5 minutes later. It was her cold. My father said The pizza had almost No Sauce at all, my chicken bbq wrap was to cold to eat all of and the chicken tasted like it was barely cooked, hope I don't get food poisoning from it. And my boyfriend said his burger was very cold, looked and tasted worse than a McDonald's dollar menu burger. Not to mention I played for sweet potato fries, didn't get those and asked and paid for extra bbq sauce and did not get it.  Tried to call to at least tell them to cook the food all of the way, no answer after 2 minutes of being on hold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.0,2.1,2.1,,2.06
35,Ryan H.,"Gresham, OR",12,3,1.0,2.0,2017-07-25,I was very disappointed with my togo order this evening. We ordered two cobb salads. The portion size was extremely small and they also forgot the bread. Maybe the din-in experience is different. We personally won't be going back any time soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.04,2.07,2.07,,2.0580000000000003
33,Natasha P.,"Fairview, OR",177,1,,1.0,2017-07-29,"Great food and service in the restaurant. However, if you order to-go, they are TERRIBLE. They have messed up our order probably a dozen times now. One time they forgot to give us fries, another they gave me the wrong salad, and another time our order was completely messed up. Tonight, they gave me a hamburger instead of a chicken sandwhich (and I don't eat red meat). A while back they apologized profusely, wrote down our address, and told us they would send a gift card. Surprise- never got the gift card  It's getting really frustrating because we love their food, but they really don't seem to care about their to-go customers. We may stop coming here since the service is not improving.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,1.96,2.04,2.04,,2.008
45,Dora V.,"Gresham, OR",110,1,,1.0,2017-08-02,I went to catch dinner with a friend after work around 7 pm. This has got to be the worst experience I have ever had. If I could give this place less than 1 star I would. Went to sit down and it took them like 20 minutes for someone to greet us. Later someone else that wasn't our server brought us waters. Then we ordered but another person took our order because our server was busy. It took another 30 minutes for food and still no sign of our server. We get our food and we are starving at this point. Well we have no utensils either and one of the people there brings us plastic utensils because they ran out of utensils. At this point we are about to walk out but we didn't because we were hungry. We didn't meet our server till half way through our meal and we had no water refills or asked if our food was good. We finished and our server takes another 20 minutes for our check and we just pay on the little computer and leave. Worst experience I have had there. Will probably never come eat there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,1.96,2.03,2.03,,2.0020000000000002
29,Madison S.,"Kihei, HI",164,2,1.0,1.0,2017-08-07,"Worst Red Robin experience you can get! I got a to-go order, ordered about thirty minutes prior to showing up & it took them over an hour to get my food for me & did not apologize or do anything to make up for it. The order was messed up, the food was below average & the service was god awful, rude, unorganized, & honestly seemed unsanitary.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,1.96,2.03,2.03,,2.0020000000000002
26,Amy G.,"Gresham, OR",3,61,73.0,1.0,2017-08-12,"Horrible experience waiter is terrible didn't offer refills our appetizers took 30+mins she one was a side salad, brought the complete wrong burger, she was rude when I let her know, not apologetic, ordered wings got no napkins.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,1.96,2.03,2.03,,2.0020000000000002
17,Christina H.,"Portland, OR",3,12,12.0,1.0,2017-08-21,"Horrible place!! Came in and expected great service and was greeted by a grouchy and smileless girl who was throwing everything around and just hated her life. After we were finally seated after being told it was a 20 minute wait which turned to 45 minutes, we got our order taken. Food was ok and the waitress was nice until the end and handed me my check. Asked if I had rewards and I gave her the full amount of the check. What she didn't tell me was that I had a free burger reward and took that off and kept herself a nice 15 dollar tip. I just recently learned of it after checking my rewards on the Red Robin app. Never going back and also thinking about calling corporate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.84,2.01,2.01,,1.942
25,Karen G.,"Gresham, OR",38,6,,1.0,2017-08-22,"Placed my order at 11:00 AM for curbside pick-up , it said it would be ready at 11:25 AM . I arrived at 11:17 AM at the curbside parking spot outside  , 11:38 AM comes around and still no order i call both the number on the parking spot and the phone number on the website and no answer . I'm looking around and see no one coming so i decide to park around and go inside to see what is going on i was greeted by the hosts which informs me it will be a couple more minutes . I than reply saying i placed this order around 45 mins ago by that time and i'm on my lunch at work i waited for another 5 mins when i get my order , to my disappointment i get the milkshake i ordered melted and at this point its just milk and cold and soggy fries . Not once did i get a sorry , NOTHING!!!!!. Horrible customer services , will not be returning",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,1.84,1.98,1.98,,1.924
23,Shelbi G.,"Mildenhall, United Kingdom",27,11,,2.0,2017-09-21,Ordered to go. Garden burger was not the usual burger (called a couple of days ago and was told they were out of garden burgers) and we were not given notice. They did not include bacon on the bacon and guacamole burger. They also did not include the sauce with the fried pickles appetizer. It was also not ready when we got there. Fries were cold.  Not happy and will not order from them again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,1.88,1.99,1.99,,1.9460000000000002
20,Ben M.,"Gresham, OR",14,3,,1.0,2017-09-29,"The delivery option has gotten no better. Actually, it's gotten worse. Tried it one more time, hoping they had improved. Nope. Food was totally cold. Fries were limp, soggy, and stone cold. The burger I received was completely wrong. The salad my wife received was completely wrong. My delivered order was for a different customer. Didn't catch it in time. I tried to call the restaurant after delivery, no answer.  Red Robin would be advised to abandon the delivery option. Please. Stop torturing your fans by offering an option that is so totally below any acceptable standard of quality, you would never have any return customers.  Customers beware, If you use the delivery option your odds of getting a meal anything like you would accept in a restaurant are exceedingly poor. Avoid this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,1.88,1.99,1.99,,1.9460000000000002
2,Tyler S.,"Gresham, OR",10,7,,2.0,2017-10-07,"**This is a long review, but if you want the truth, read it all** Red Robin has been around for many years. I've been going since they had the Robin bird all over their menu. But now the place is more modern and not as kid friendly it seems. But let's not let that get in the way of the main details here. I've pretty much got a run down of this place. I've dined in, got it to go, and had it delivered many times. And this is gonna be a bit long but if you want the truth, keep reading. So first off let's get the food straight. I've always loved it. I think it's delicious and their bottomless steak fries with their signature seasoning and ranch is absolutely heaven to me. But when it comes to to go orders and delivery. That seems to fall flat. If you want a fresh experience, dine in. You'll most likely get fresh hot food. However the service varies. Sometimes their service is over the top excellent. Decent. Or down right horrible. But we will get on about the service in a bit. Let's start with their new delivery experience. I've gotten delivery several times (cause who doesn't like food brought to them?). And not once has it been on time. I've had it come between 20-40 minutes earlier each and every single time. Which can be quite annoying especially if you're out and about and are planning on coming home at a certain time and get ready to eat. Which has happened once. The food comes in a ""hot box"" but I've never had it really tasting fresh. It tastes like it was sat out for about 10 minutes then delivered. The people are generally nice, you sign and they're on there way. Pretty simple. I'd give delivery in itself, a 3/5. It needs work, but is a good concept. Now the To Go order.. This was terrible. We were told to come in about 50 minutes to pick it up. We arrive at the 50 minute mark and they let the people know in the back that I'm here to pick up the order... AN HOUR goes by. Yes. A whole hour. So I check in on them, and they repeat that I'm there for my order as if I haven't even showed up before. Then, another 10 minutes and we finally get the food. Were annoyed so I don't really check to see if I have everything. And of course, I don't. I ask for tons of seasoning for the fries. But got not one. I would never recommend a to go order after that experience. 1/5.. Now the service. Usually pretty good. But I have an African American friend who's brother was racially profiled at the joint. As he was told he had to pay before for his meal before ordering and that his Caucasian girlfriend could pay after. The reason was they said they saw him dine and dash on the cameras. Yet, the manager states there were no cameras. So because of my friends brothers recent experience, it really makes it hard for me to respect this place. I give it a two as I have hope. I enjoy their food and have had absolutely wonderful times there. But they need to clean house. Red Robin is good at innovation and keeping things fresh, but what they need to focus on is who they hire and how to get things done right. As people, can really make a difference.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.8,1.99,1.99,,1.9140000000000001
9,Rebecca S.,"Portland, OR",0,4,,1.0,2017-10-23,"I have had 2 experiences with Red Robin delivery from this location.  The first time our order came cold and with the wrong items, I called and was put on hold with the driver dispatch for 45 minutes. They tried to make it right with a gift card so we decided to order again a month later. Tonight was out second order and the food again came cold, so cold that we had to warm up our food in the microwave.  Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.68,1.96,1.96,,1.8479999999999999
11,Amber S.,"Lents, Portland, OR",59,26,4.0,1.0,2017-10-26,Food was garbage. Fries tasted stale. Our burgers were smothered in sauce and soggy. Our waiter was rarely around us I had to ask another server to bring us napkins and silverware.. he also put a hot plate in front of our 2yr old. Will not be back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.68,1.95,1.95,,1.842
5,Ariel W.,"Gresham, OR",18,1,,1.0,2017-11-13,"NEVER ORDER ONLINE WITH THESE IDIOTS. I ordered a whiskey river bbq burger no cheese, extra fries, towering onion rings and the doh rings. when I came to pick it up however my burger had cheese, no extra fries, no onion rings and no fudge sauce that comes with the doh rings! When I called to complain the agent was rude and just wanted me off the phone, if I could give it negative stars I would! NEVER GOING BACK TO THIS RED ROBIN.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.6,1.95,1.95,,1.81
7,Ahmet H.,"Centennial, Gresham, OR",55,1,2.0,1.0,2017-11-22,"Dining in here is always a fun time. But after getting our first delivery my opinion of this restaurant has been destroyed. After ordered what I was expecting to be delicious food my family and I were all severely disappointed. We ordered our food around 6:45 and didn't get it until almost 8:00. The food was all cold. Not just room temperature, but cold as if though it was sitting in the drivers car for 45 minutes. The serving sizes were minimal compared to what you get inside and some our fries tasted stale and bland with none of the seasoning we usually get. The chicken Ensenada platter tasted decent, but the chicken was burnt and the salad was soggy. The sear-ious salmon was a disaster. Cold, tasteless, dry and bland and the fries were stiff and stale. This is the first and last time we will ever order take out from this establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.44,1.94,1.94,,1.7399999999999998
24,Anthony A.,"Gresham, OR",0,2,,2.0,2017-11-25,"So...Red Robin Gresham partnered with Round Table Pizza this summer, and it's now the end of November and they still haven't fixed their website and the online ordering so that you can order an extra large (even though you can phone/walk-in order it). I've called and let them know each and every time I order so that it can be addressed. #butapparentlyitsrocketscience #atleastittasteslikeroundtablepizza",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,1.48,1.95,1.95,,1.762
14,Pissed O.,"Portland, OR",0,8,14.0,1.0,2017-12-22,"Unbelievable! This location had two employees, female's it seems one was some kind of management the other a waitress. The got changed in to really slutty clothes, looks like they were going to go walk MLK Ave. Had very high heels on walking back in forth from kitchen area to server's area for like an hour. VERY UNPROFESSIONAL. It just goes to show what type of girl's they are. Why can't men wear tights??? Those two were loud and think they were hot shit! NOT!!! More like whores. I think the dark haired girl may have been an ""IT"". This Country is SO FUCKED!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.44,1.94,1.94,,1.7399999999999998
4,Anthony N.,"Sandy, OR",0,3,,1.0,2017-12-29,"I admit that I don't come here very often, but boy has this place gone down.  As soon as we began walking to our table, every family member complained of the terribly sticky floor. During our meal, we heard some other diners complain about the floor.   The hallway to the restroom had paper towels on the floor. Once inside the restroom, I was greeted by two overflowing trash cans, a broken faucet and a paper towel dispenser held together with a large piece of red duct tape.  Some of this could be excused if it was a very busy time or near closing. Neither of these are true.  I already think paying $14 for a burger is a little steep. Is it too much to ask for a clean restaurant that doesn't include duct tape in its decor? Ps: they forget part of our order. Wow.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.4,1.93,1.93,,1.718
1,Emily K.,"Portland, OR",1,25,12.0,1.0,2018-01-05,"Not all Red Robins are the same! I came in to this branch and ordered a to go salad. The lady who took my order wrote it down on scratch paper and said it would be 15-20 min. 30 min goes by so I ask them how much longer and they say they have no order under my name so they put one in. Another girl comes up asking where her order is and they say they don't have one under her name either.  I finally get my food and the order ticket (from the second order) said ""promised by 6:45"". I got my order finally at 7:10. I had been there for an hour waiting for a salad.  I leave and open my salad to find the chicken dry and mangled like they dried to cut it with the back side of a butter knife. The avocado was so hard they didn't even bother to slice it into strips or chunks and the toast was burnt!  I love Red Robin but this one is absolutely terrible!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.4,1.91,1.91,,1.706
3,Catrina L.,"Vancouver, WA",1,21,4.0,1.0,2018-01-07,"The server was completely out of it. Took our order and didn't seem to pay attention or Wright it down right because we got the order wrong. I go to take a sip of my water and there's particles of something in the water. The correct order is finally here and my burger is burnt. We mentioned they had burnt it last time so we asked them to try NOT to burn it this time. After we got the order NOBODY checked to make sure we had everything or needed more water or the ""bottomless"" fries. She walked by like 100 times and just ignored us. Yeah not coming back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.28,1.91,1.91,,1.658
8,Chris C.,"Brightwood, OR",43,13,,2.0,2018-01-13,"wow I went to red robin tonight and orderd a mushroom burger which was $11.39 including French frys,,,before the hamburger was a little smaller but much thicker better tasting good flaver,, more cheese ,, lot more mushrooms,, now its just sngle thin patty just a little bigger then there tavern burger,, in my opinon its not worth the 11 dollars for the burger,, a person can buy a pack of hamburgers around 10 dollars , I first went to Killer Br tonight but there was a long line there burgers are cheaper,, better tasting,, a lot more frys ,,  are are thicker burgers,, then  I went to red robin and you have to ask for tomatoes ,, pickles on there burgers your self, other wise you a plain  dry burger with  only cheese and mushrooms,, , not impressed,, even orderd a chicken salad once at red robin they shrunk too ,, well noticed other restarants are cutting back on the portins ,, some times its just better to eat at home save more money,, so tell me weres the gourmet burger ,, my 11 dollar burger was not",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,1.28,1.91,1.91,,1.658
