,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
90,Michael M.,"Coram, NY",19,14,,5.0,2017-02-15,Way better than Friday's or any other fast food restaurant like that ..its in a league of its own the menu is huge something for everyone we always leave full .. the prices are great and the service is fast i am definitely a frequent flyer here,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.56,3.08,3.08,2.868,3.2720000000000007
70,Alexa C.,"Holtsville, NY",0,5,,3.0,2017-02-28,Hate to be that person but was just so annoyed by the end of my dinner. The food was good but Our server was so unpleasant. I think her name was Joanne. She just wasn't a genuine person. My friend didn't like his meal and they were out of a cheesecake my boyfriend wanted and she was like yeah sorry. Both me and my friend are a server/manager at restaurants so we know what it's like to be that annoying guest. (Which we were avoiding) just goes to show how much service makes or breaks an experience.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.56,3.09,3.09,2.604,3.278
69,Ken N.,"Smithtown, NY",0,6,,5.0,2017-03-01,"So YUMMY!!! Yes, it'll be a long wait on a friday or saturday night but what do you expect? It's good food! Obviously the cheesecakes here are amazing. My favorite is the red velvet but don't overlook the vanilla bean which is, of course, often overlooked.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.56,3.09,3.09,2.772,3.278
87,Sara C.,"Denver, CO",196,37,23.0,3.0,2017-03-07,"Gone three times recently. Lovely looking place but realized how dirty once I was sat. First time I went, hostess was rude and someone came around and literally THREW silverware onto our table. It was very bizarre. Food was good. Second time the waiter charged me $10 more than the bill and thought I wouldn't notice. The receipt said $10 less than my bank notification did. I had to ask him to fix it. Food was good. Third time I went I got food to go, paid for a sandwich and side-only got a sandwich. Not really fair. I've gotten the turkey club each time and it's been great each time. Family and friends enjoy their ceaser salad. Service is lacking.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.52,3.1,3.1,2.572,3.2680000000000007
94,Amanda P.,"Holbrook, NY",0,1,,1.0,2017-03-13,"One of the worst experiences I have ever had going out to  lunch. Went out with my husband and from the start my server took over 5 minutes to greet us, and our drinks took another 7. We had asked for waters which our server forgot, to say which she never refilled. I could see our server talking to other staff members as my husband and I waited over 45 minutes for our entrees and with no drinks. This girl was terrible, i mean TERRIBLE.  When food did come out ( not at the same time) it was wrong but at this time we ate because we were starving. Our server never apologized, Jessica M was our server & we will never go back again !! It takes 1 second to pass by and acknowledge   your tables, instead of talking to fellow servers and never apologizing.  Horrible!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.4,3.1,3.1,2.436,3.2200000000000006
58,Mary Ellen J.,"Moriches, NY",0,14,1.0,5.0,2017-03-22,Wednesday.  Mushroom soup. To die for!  I have never had a bad meal here!  Can hardly wait to go back!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.44,3.12,3.12,2.836,3.2480000000000007
93,Jift M.,"Cortland, NY",0,13,1.0,1.0,2017-04-04,"I can't believe how rude this woman was behind the cake counter. This was my first time there and my cake was boxed and tucked behind a sign, after waiting a couple minutes I asked the blonde girl who showed up behind the counter , she is not the one who took my order, if it was mine and she said ""well did you order a tower?"" I said I don't know, because as I said this was my first time and I didn't know the  vernacular of Cheesecake Factory, in my head I ordered a slice of chocolate cake. Then she says ""Well this isn't yours then is it?"" I was kind of taken aback by her attitude which she then informed myself and the two people that were with me that she ""doesn't have an attitude, I don't even work up here, I don't know what's going on, I'm too high to do this right now!"" I just wanted a slice of cake for my birthday and it was an inconvience to this cun t of a staff member. This was THE WORST customer service experience I've ever seen in my life and I work in a restaurant, granted it's way more upscale than cheese cake factory. This happened on April 2nd 2017 at approximately 2:30 pm, so if you need to look at the schedule and figure out who was working the cake counter so you can promptly fire this person, I can't believe she said she was high on drugs! What was happening here?! I ate my cake outside and couldn't  find a garbage can, so I went inside and threw it in on the counter, hope she could figure out how to use a receptacle and throw it away.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.32,3.1,3.1,2.372,3.1880000000000006
47,Carolann B.,"Patchogue, NY",39,15,,2.0,2017-04-05,"Food was good, service sucked. probably won't be back sadly since I do enjoy the cheesecake! but my waitress was just horrible. we waited 30 minutes for her to come take our order, then she went missing for 20 minutes after she handed us the check. We asked the hostess if we can have someone help us find our waitress and her response is ""sorry I'm leaving soon."" ridiculous. not only was the waitress horrible, but the hostess was too!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.36,3.09,3.09,2.6000000000000005,3.198
18,Phil S.,"Ridge, NY",0,46,73.0,4.0,2017-04-24,Recently I took my family here for lunch and it was our first time here. The restaurant is very nicely decorated and was very lively for a Sunday afternoon. There was about a fifteen minute wait time until we were seated. We started with some apps which were delicious. I ordered a giant burger which was so good and everyone else had chicken salads which they all enjoyed and were huge. Each of us had a different type of cheesecake for dessert and no one left disappointed. They have dozens of different kinds of cheesecake available so there is something for every taste. Service was good and we have no complaints. Will be back.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.36,3.08,3.08,2.8000000000000003,3.1920000000000006
25,Amy M.,"Patchogue, NY",331,162,919.0,4.0,2017-04-28,"I don't know why I don't feel happier about our experience at The Cheesecake Factory because really, we had a good dinner. Other than the hostess that didn't seem all that interested in helping people, and a 10 minute wait that was unnecessary (with so many empty tables)... everything else was great. Our server was excellent. Attentive and friendly, though quick about things (no lingering to chat, no real small talk). He was all about business and that's just fine. We're trying to watch what we eat so we ordered off the ""skinnylicious"" menu. We started with Chicken Pot Stickers and they were really yummy. They had a nice Asian or Thia type flavor that I'm not usually a fan of but I liked it. My husband thought it was excellent. Next, I got the turkey and avocado sandwich. It was terrific. The salad it came with was delicious (I asked for blue cheese dressing instead of the vinegarette it came with). The sandwich itself had great flavor and all in all was the perfect amount. My husband got the garlic and lemon shrimp. He loved it. It came with angel hair pasta and asparagus and the whole thing was in a light creamy sauce. He ate every single bite. Because we didn't have alcohol and decided to have dessert at home, the whole dinner was only $50 so even the price was right. Honestly, every time we go we never have a bad meal. To the contrary, they offer a great selection of food, the restaurant is huge, and the prices are what you expect. I really can't complain about anything. But for me, it's just never my first choice. Today it worked because we had to go to the Apple Store (in the same Mall) for a computer repair right at dinner-time. I think it's the ambiance I don't like. Some of the tables just feel like you're part of an assembly line. It's crowded. Shared bench-on-one-side style tables aren't my favorite. It's too close quarters with people you don't know. It's noisy.  Honestly though, sometimes it's just a matter of personal taste. Me and The Cheesecake Factory, maybe we just don't clique... because otherwise, like I said, it's a fine place to have a meal.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.44,3.08,3.08,2.7359999999999998,3.2240000000000006
57,Sameer A.,"Nesconset, NY",9,1,,1.0,2017-05-09,"Wasn't greeted 10 minutes after sitting down. Went to the manager, complained and asked to be seated at a different location. After sitting down, wasn't greeted after 5 minutes. Terrible service.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.36,3.06,3.06,2.468,3.1800000000000006
7,Julia D.,"Azle, TX",126,102,497.0,1.0,2017-05-09,"Wanted a quick lunch, not too heavy but tasty. Even though the restaurant was empty at 1:10, they seated me in a row of little tables next to other people.  I browsed the menu and was shocked to read that all the ""Healthy"" options have 1200 or more calories. A veggie burger for 1200 calories!  Ridiculous. I ordered the antioxidant salad for ""only"" 850 calories. It arrived, mostly greens, old yellowed broccoli, very, very few almonds. I ate some of it, left and lot and vowed to avoid Cheesecake Factory in the future.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.2,3.04,3.04,2.5640000000000005,3.1040000000000005
49,Nicole C.,"Flatiron, Manhattan, NY",2,13,1.0,1.0,2017-06-03,Shame on the management. I was put on hold two separate times 16 minutes each to receive an answer that they refuse to accomodate my family who just lost our grandmother. Horrible costumer service. Shame on cheese cake factory,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.12,3.01,3.01,2.5640000000000005,3.054
54,Zain S.,"Mastic, NY",2,29,5.0,5.0,2017-06-06,"Love love love The Cheesecake Factory! Even though I eat there once a blue moon, I usually get there Factory burrito. Let me tell you, if you're a big eater like I am, you WILL NOT BE DISAPPOINTED. And oh how can I forget about the Buffalo Blasts.. omg those are delicious, little crispy chicken tenders drenched in Buffalo sauce. This place is amazing and I love the complimentary bread they serve.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.12,3.05,3.05,3.0600000000000005,3.078
6,Gary U.,"Yaphank, NY",4,16,18.0,5.0,2017-06-15,Great food great selection. Love the Shepherds Pie!! Try the parm herb crusted chicken dish...,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.2,3.05,3.05,2.9320000000000004,3.11
53,Peter M.,"Queens, NY",62,13,,5.0,2017-06-17,Went here with my mother for dinner. Waitresses were very courteous and polite. Food was good but on the pricer side as you would expect. Overall positive experience but the wait staff could've given us more attention,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.2,3.08,3.08,2.9320000000000004,3.1280000000000006
78,Nancy S.,"Smithtown, NY",99,30,,4.0,2017-06-22,"We have eaten at the Lake Grove location many times since it opened and it is very consistent in good food quality.  Our last visit we had a superstar waiter, which is not always the case.  not saying the servers are bad, they just can be a bit rushed and almost disinterested in connecting with their tipping customers.  I've also had waiters who were slow and forgetful....even when it wasn't so busy.  I have walked up to the podium with only a couple of people waiting and been totally ignored by the hostess right in front of me while they talked among themselves, not even a smile and I often feel like a 10 minute wait is not necessary because there are open tables in what is obviously an open section.   Now, the FOOD?  Yummy!  I am not a very adventurous eater, but can always find something that suits my bland palate and makes me very happy.  Many years ago, they turned me on to cheesecake, I hate them for this, and now, I am 100 pounds heavier and addicted.  They have such wonderful flavors!!  Decadent.  So, I am not always impressed with the service, but the food is worth putting up with that imperfection.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.2,3.07,3.07,2.768,3.122
39,Edward T.,"Holbrook, NY",0,5,,5.0,2017-07-11,***Updated**** Heard from not only the post below but the general manager on the phone the employee is no longer employed. Like I said always loved Cheesecake Factory and that has not changed!!! My family loves this location. Unfortunately with their employee Anthony Trezza publicly calling for the assassination of police officers on Facebook I don't feel comfortable eating in their restaurant anymore.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.32,3.07,3.07,2.804,3.17
14,Rach C.,"Medford, NY",0,1,1.0,1.0,2017-07-11,Was a regular customer until one of your employees started posting anti-law enforcement rhetoric on public social media.  Good ol Anthony Trezza made it well known that he wants to kill police officers.  You're employees are disgusting.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.32,3.04,3.04,2.308,3.1520000000000006
3,Kaitlin S.,"New York, NY",3,35,21.0,4.0,2017-07-16,"As far as Cheesecake Factories in NY go, this one is the best one I've been to. Every time I've eaten here, for dine in or take out, the food is delicious and the service is good. Love the bread so much and I love the fried avocado appetizer. They also make a really good Tennessee honey lemonade/iced tea cocktail. And of course all the desserts are amazing! I love the blackout cake.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.32,3.07,3.07,2.6079999999999997,3.17
31,Daniel C.,"Saint James, NY",83,107,538.0,1.0,2017-07-25,"Probably one of the worst Cheese Cake Factory I ever been too. If you are looking for a quick bite or a nice little date night this place is not the place to come. We came to this location on a Monday night expecting it not to be busy or have a long wait. The hostess who was very nice told us the wait would be about 10 to 15 mins not a problem, We were seated roughly about that time. From the moment we sat down we knew the service was going to be horrible. We came to this cheese cake factory on multiple occasions and had some horrible service only at night and by the bar area for some reason. The couple next to us was annoyed because the waitress was no where to be found and they had a hard time getting there bill and getting the bill paid. Also there was this woman next to us with her daughter and the mom was coughing her lungs out, she wasn't even covering her mouth!!!!! Gross, but any who we decided to stick it out because we waited a few to be seated.  Finally our waitress got to us and we had ample time to look over the menu. She took our drink order and we rushed to tell her our order because we knew she wasn't going to be back for a while.  We ordered the fried cheese and the shrimp tempura to start. The apps took about 15 to 20 minutes to arrive we still wasn't annoyed yet. The fried cheese was delicious but the shrimp tempura was oily and tasted old because they used old oil according to my wife.  For our entree I ordered the bacon bacon burger and my wife ordered the chicken club sandwich. The entree probably came out about another 15 mins after we were done with our appetizer. Annoyed but not overly annoyed yet. Here's where the down fall comes I'm done with my drink and was hoping for a refill because the waitress drops off our entree but she doesn't notice our drinks were low not a problem. But then she disappears again and I can see her chatting with her co-workers behind me . We had to flag her down and ask her for a refill. Now on to the food my bacon cheese burger wasn't good it felt like the bacon and the burger was sitting on the burner and the grease made everything soggy because it was probably sitting so long. My wife chicken club the first part was good the other half was soggy to the point you couldn't eat it. My wife water was low and the waitress comes by fills up the table next to us and doesn't even look our way. By then we were exhausted because we thought dinner would be about 45 minutes to an hour not a hour and half meal. The waitress disappears again my wife gets up and goes searching for her and when she finally finds her she tells her we want the bill and my wife complained to her saying she didn't even come by to refill the water. She comes by with the check and disappears again!!! Comes back 5 minutes later, we finally could check out. My wife complains to the manager and all he does is offer a slice of cheese cake for the road!!!! Which we declined.  Won't be coming back to this establishment again!!! They need to hire more staff workers. It wasn't even a busy night and that's how the service was!!!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.24,3.07,3.07,2.308,3.138
38,kallie s.,"Patchogue, NY",592,43,33.0,3.0,2017-07-27,It is what it is the food is OK but it's like any other chain restaurant. The cheesecake is good though. Menu is giant and the place tends to get  super crowded and the service definitely lacks due to that factor. I hate sitting in a restaurant with an empty glass while I'm eating. The ambience is very nice and the bar is well stocked. It's better to go in there for a game or lunch... I just feel like this place doesn't pack the punch it should when it comes to dinner.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.2,3.08,3.08,2.508,3.1280000000000006
68,Andrew C.,"St. James, NY",3,14,8.0,1.0,2017-07-28,"Came here with my parents and brother for my sister's birthday on July 28 at about 3. The restaurant was virtually empty. We were seated promptly, and our orders were taken quickly, but things greatly deteriorated from there: all of our entrees were fine, but the service ruined them. Our waitress brought three of the meals and said she would be right back with the other two (a burger and a chicken sandwich with fries, nothing complex), but ten minutes later, we were still waiting. The sandwiches did come after about 15 minutes, but without the fries! Now, everyone was antsy, and we just could not enjoy our meals. After five more minutes--20 minutes since the first three meals were brought out!--the fries still hadn't come, and we asked for a manager; the waitress gave us a dirty look when we made this request. The manager took the two delayed meals off the bill, but this does not make up for the poor service. Bad service always negates good food, and, unfortunately, such was the case today.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.2,3.04,3.04,2.244,3.1040000000000005
48,Alberto C.,"Lake Ronkonkoma, NY",0,2,,2.0,2017-07-30,"Since the Management changed the food takes for ever, even when the restaurant is not busy. Having second thoughts about returning. It's a shame.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.08,3.03,3.03,2.3760000000000003,3.05
45,Steven B.,"Ronkonkoma, NY",0,26,1.0,2.0,2017-08-16,Just another corporate restaurant. Typical food and pretty expensive. But overall not bad.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,2.96,3.04,3.04,2.3440000000000003,3.0080000000000005
43,Cliff M.,"Selden, NY",1,13,3.0,3.0,2017-08-18,"Would have given 4 or 5 stars for the food, but have to take off for the wait to get the food. Entirely too long for drop in lunch. 1.5 hours to order and eat a hamburger. Definitely not a place to go if you are just looking for a quick lunch. Food was very good. But won't come again for lunch unless I have time to kill.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,2.88,3.05,3.05,2.444,2.9819999999999998
59,Lauren D.,"Glassboro, NJ",9,5,,2.0,2017-08-21,"This I the worst Cheesecake Factory I have ever been to. It is so dark, you can't see the menu, food, or each other we used our phones to look at our food. Our appetizer was calamari which was cooked great except the breeding. It was so salty, you could only have one or two without taking a gulp of your drink.  My mom's food was suppose to have cheese and it was so melted it was translucent. The overall experience here was so disappointing. It was our last family meal until thanksgiving since my sister just moved into Stonybrook University and we live in Ocean City NJ...4 hours away. We chose cheesecake for its food choices and family atmosphere and it was overall disappointing. Never going to this one ever again.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,2.84,3.02,3.02,2.3760000000000003,2.9480000000000004
42,Amanda H.,"Coram, NY",93,3,,5.0,2017-08-26,Love this place!!! Everything I've ever tried I love. Service was great as well. Just went there for dinner tonight and got the habachi steak... would definitely recommend!! Will be going back again soon.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,2.84,3.02,3.02,2.676,2.9480000000000004
16,Ann P.,"Manorville, NY",10,5,32.0,5.0,2017-08-27,Service and food was great! They did have great cheesecake chocolate Godiva! We had a fun night to celebrate anniversary!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.92,3.06,3.06,2.548,3.0040000000000004
80,Elsa B.,"Centereach, NY",2,6,,1.0,2017-08-31,"If you enjoy eating cardboard and paying high prices go to the cheesecake factory. Food is very overpriced, quality is ok, service is terrible.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,2.92,3.06,3.06,2.02,3.0040000000000004
36,Ruby D.,"Brooklyn, NY",224,31,273.0,3.0,2017-09-01,"We had a group of a 6 and the wait was 45 minutes, and maybe another half hour until our food came. We were given bread with butter a few minutes after being seated. I ordered their Crispy Pineapple Chicken and Shrimp ($13.50), which tasted like a standard Chinese dish. I also got their White Chocolate Raspberry Truffle Cheesecake ($7.95), which tasted great for the first few bites - then became a little too sweet and overwhelming. Lastly, the lighting is really dim in certain parts of the dining area for dinner and it was hard to see the menu as well as some of our food.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,2.84,3.07,3.07,2.2199999999999998,2.9779999999999998
17,Peter M.,"Ronkonkoma, NY",0,6,,5.0,2017-09-05,"Great food, great staff I was very pleased with my experience there. The food was fresh and super delicious, the server was super friendly and super quick service I will be returning for sure",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.0,3.11,3.11,,3.066
55,Chris M.,"Smithtown, NY",1,4,,2.0,2017-09-10,"The first time I came here about a year ago I really enjoyed it. Every time since then hasn't been great. I've been about 10 times since then and this past time will be my last. Every time I go my order is incorrect when they bring it to me. This is the same for others who I go with. They don't listen to things you want to change on the item you are ordering, such as no cheese or no pickles. I don't know if it's the wait staff or the kitchen, but they haven't been getting it right. I just assume when I go that they are going to get it wrong and I'll have to send it back. The food also just hasn't been that great tasting (over seasoned or missing parts of meal that are in description in menu). I'd probably give the food 3 stars, but the fact they mess up the orders makes me have to give them 2.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.0,3.09,3.09,,3.054
56,Jaclyn G.,"Nesconset, NY",0,7,22.0,2.0,2017-09-17,Got an ok cookie cake from here . Wasn't that great it was pb chip didn't really taste like pb and the bite me one is m&m which was a bit better then the pb one but for 12$ it's just ok,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,2.92,3.07,3.07,,3.01
11,Danny L.,"Seaford, NY",13,6,,5.0,2017-09-19,"Sebastian was the best Waiter ever!  Very polite, helpful and informative... Service means a lot and Sebastian has earned 5 stars for the Lake Grove Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.96,3.08,3.08,,3.0320000000000005
20,Justin S.,"Lake Ronkonkoma, NY",72,47,41.0,4.0,2017-09-29,"I've been to this Cheesecake Factory location a number of times over the years and have always been satisfied.  Our waitress Kelly was great - friendly, attentive, and welcoming.  This is a great place to dine. Decor is astounding and everything is very clean.  I ordered the vegan Cobb Salad. The salad was a very large portion for only 12 bucks but it tasted decent. I suppose my expectations were a little higher.  Overall a very nice experience and I will definitely return.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.08,3.11,3.11,,3.098
33,Alison C.,"Smithtown, NY",87,11,10.0,1.0,2017-09-30,When we finally got seated we had to wait for a chair. We finally sat down and when we asked for bread they gave us enough for 1 piece each and there was 4 of us. The table next to us had 2 people and had 3 loaves of bread for themselves! We asked for more bread 2 separate times and only got a refill once. They did refill our drinks regularly. We waited for what seemed like forever for our dinner. I had the Skinnylicious chicken pot pie which was delicious. Our Pear and blue cheese flatbread was good. My friends had Buffalo chicken strips that didn't agree with them. My friend had a salad that was good. My other friend ordered a well done burger that was still pink inside by the time we got it. The chocolate hazelnut crunch cheesecake was good. I have never experienced anything like this ever at this location.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.08,3.09,3.09,,3.086
9,Sara K.,"Florida, NY",141,6,,4.0,2017-10-08,"I would like to start off by saying that the food is amazing...just amazing. I'm not giving the full 5 stars because the past 2 times that I have been to the location, the service has not been up to par. I have had to wait for my meal for over an hour, making it not even worth it to stay. Even though the manager did apologize, I had an empty glass that wasn't refilled the whole time I was sitting there.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.2,3.11,3.11,,3.146
24,Renee J T.,"Pittsburgh, PA",217,674,2615.0,1.0,2017-10-11,Lake grove cheesecake how could you let me down like this?  Al wanted to come for dinner I owed her She picked Cheesecake Factory I mean seriously there is a choice of everything from nachos to burgers to salads to dinner entrees like chicken and bisquits so first we wait I understand your crowded  finally we are brought to a table its on of these tables in a long line of table one side other is a bench the other chairs so there is only 1 chair  Um we are 4 people  standing there..very awkward I spot two open booths I ask can we sit there NO says the waitress they are already promised  what cheesecake just let us sit instead of making us stand there so awkward finally they bring over a chair our bread basket thanks. 1 piece for 4 people  super slow service waitress did not understand I did not want the vinaigrette dressing but the blue cheese no asking if food was ok when it finally showed and of course the flavor of cheesecake I asked for they were out of  too crowded too noisy they don't really care about you heard servers mumbling something not friendly not worth coming back,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.04,3.08,3.08,,3.0640000000000005
29,Renee B.,"Central Islip, NY",174,314,3207.0,5.0,2017-10-18,"Here's the Scoop: We've come here before but I wasn't a Yelper but now that I am let's get started. Overall appearance is gorgeous! The Egyptian decor and lighting  is so beautiful and calming. As we approached groups of people waiting patiently throughout the lobby and in front of the restaurant didn't deter us. Our 40 minute wait went quickly. The booths are large and comfortable. Many seating options. The menu has something for every taste bud. The wait staff was very attentive, friendly and helpful with making dinner choices. The hot baskets of bread filled with pumpernickel and Italian was warm and the fresh butter complements it so well. Our food came hot with generous portions. The manager Rich came to check on us to make sure we were ok and to apologize for the delay in our order. We ordered dessert, the pumpkin pecan pie cheesecake, Mmmmmmmm out of this  world!!!! Too bad it's seasonal. Our dinner experience was lovely. The service, food, ambiance and company, perfect recipe for a fabulous evening. Check them out but beware weekends are crowded!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,3.04,3.09,3.09,,3.07
5,Drew B.,"Hauppauge, NY",3,8,,3.0,2017-10-27,Great food every time I go here. Tons of things to pick from with their huge menu. Great burgers and of course cheesecake. Only reason I gave it a 3 star is because I think one of the waiters stole my debit card information and used it which I was not too happy about. Dont use your debit card here,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.96,3.1,3.1,,3.0440000000000005
23,Elle F.,"New York, NY",133,87,34.0,2.0,2017-10-29,"Not sure what happened here; either the management has changed or maybe the corporation standards for the restaurants have changed.  Regardless, this specific Cheesecake Factory has declined sharply over the last year. The menu and food used to be rich and plentiful, and coming here was a real treat for that reason alone. The menu options and portions have decreased by a quite noticeable measure. The menu has condensed over the years, but cutting corners on the portion sizes and ingredients seems to be more recently within the last year.  For example, my husband was a huge fan of the overflowing appetizer plate of Buffalo Blasts that he'd get almost weekly.  They once had very hearty, crispy breading, with a very chicken-finger-like consistency.  Though they were fried, they weren't greasy or soggy.  They have since drastically cut the portion size and changed the recipe to this very thin coating of breading that just feels like you're eating a grease-bomb.  They're actually repulsive now.  In fact, we even googled the before and after changes of this particular menu item.  Needless to say we're not the only ones who have noticed this, as we found multiple pictures and complaints. The entrees, salads and salad protein options are about half the size that they used to be, without ANY exaggeration.  More importantly, the service has taken a huge turn for the worse.  Everyone is always friendly but the attentiveness, presenting a correct order, and timeliness is actually painful. Even the wait for our first order of drinks is completely outrageous. I could almost sympathize if all the above said experiences were over the busy weekends with mall-shoppers flooding the restaurant, but my husband and I only come here during the week. Unfortunately, the days of the Cheesecake Factory being a real treat and exciting place to come for celebratory events, has come to an end; it's just another chain restaurant now.  Go spend your money at a smaller restaurant where your business and patronage is truly appreciated.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,2.88,3.07,3.07,,2.9939999999999998
41,Kevin H.,"Smithtown, NY",0,1,,2.0,2017-11-11,Food took forever and the waiter was treating us like children. Sorry to say I was not happy,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,2.76,3.04,3.04,,2.9280000000000004
19,Kim C.,"Kings Park, NY",49,2,,1.0,2017-11-12,"Started out great. Sebastian was great..then shift change or break over...or some other ridiculous thing that seems to happen every time we go. Our food took forever. We were there about 2.5 hours! A burger and lettuce wraps! 2.5 hours! Food was cold, plates scalding from sitting under heart lamp. Dressings hot and crusted over. Wrong dessert brought. Manager took care of our dessert. Didn't really seem surprised of our complaint. Hate fake apologies. I have given this restaurant way too many chances...never coming back.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.76,3.02,3.02,,2.9160000000000004
27,Richard S.,"Smithtown, NY",51,40,65.0,4.0,2017-12-07,Food is always consistently goodHere have no complaints waitstaff is fairly decent the drinks are always good that's the one plus of the cheesecake factory the corn tamale appetizer is one of my favorite,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,2.76,3.05,3.05,,2.9339999999999997
32,Dana M.,"West Islip, NY",0,2,,1.0,2017-12-10,"Aweful experience. The hostess was clueless and all the staff walk around just looking at dirty tables and walk away while people are waiting to be seated. After 10 minutes of staring at the dirty booth we wanted to sit at we asked the hostess why no one was cleaning it (we went for brunch when it was very slow). Her response was ""I don't know the bus boy might be on break- he should be back soon"". What about all the staff that is just standing around!!!! We spoke to the manager, he didn't care one bit. Our server was so slow and unhelpful. Food was good. Unfortunately the service was terrible.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,2.76,3.02,3.02,,2.9160000000000004
12,Jim D.,"Hampton Bays, NY",0,1,,1.0,2017-12-11,"Terrible service , took at least 20-30 min to order food and get drinks . Really ruins the experience.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.68,2.98,2.98,,2.8600000000000003
1,David K.,"Hauppauge, NY",6,12,,2.0,2017-12-16,"Yet another bad chain restaurant with very bad food and service.If you want to wait twenty minutes before a waiter takes your order than  45 more minutes for your food to arrive , have your waiter never visit your table ,have bread bowl never arrive, have the wrong food arrive , have half the items luke warm or cold than this place is for you. NOT a good dining experience from this poorly run chain restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.72,2.97,2.97,,2.87
