,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
199,Gio C.,"San Diego, CA",23,17,2.0,2.0,2013-12-15,"Had lunch at this location while visiting recently. I've never been to Red Robin before  so I was really looking forward to their burgers. Took about half an hour to get seated, but it was busy and at a mall location. Our initial waiter was nice, but the wait time for the food to arrive after we ordered took an hour. In that time I watched two tables finish their meals, and two new groups get seated and finish their entire meal before our food arrived. We had drank all our water while waiting so it would have been nice if our server came by to check on us and refill our water glasses. When the food finally did come it was delivered by the manager who apologized and blamed the cooks. A waitress came by a few minutes later with the sauces for our burgers. She said she noticed them in the kitchen and assumed it was part of our order. She seemed annoyed and unfriendly, but I couldn't tell if it was because of us or something else. The burgers and fries were decent -- not great, but not bad. We could tell that some of the burgers had been sitting a while because they weren't warm at all. The milkshakes were amazing. I was starving so I wolfed down my ""bottomless"" fries. I wanted to get more fries but our waiter had completely disappeared at this point, and I wasn't sure how long it would take to bring more out. Our waiter did show up again at the end to bring us the bill. I wasn't the one who paid the bill, but I was disappointed it wasn't discounted since we had to wait an hour for the food, that hour wait affected the quality of the food, and the service was not that great. When I've had bad experiences at other restaurants before, our bill was discounted/comped or we were offered some food as a make-good to make up for a bad dining experience, and those times weren't as ridiculous as our visit to this Red Robin. Verdict: if you want a warm/fresh gourmet burger next time, you'd be better off ordering a Six Dollar Burger at Carl's Jr. Or really, any other fancy burger chain.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=180,2.92,2.92,2.92,2.3120000000000003,2.92
145,Ashley A.,"Henderson, NV",46,301,623.0,2.0,2013-12-24,"We were seated at a table quickly. We were given a highchair, and I of course, whipped out our daughter's baby wipes, to wipe down the table. (she is teething, so anything she sees, and she's like a bottom fish) I wish I would have taken a picture, because after I was done wiping, there was my hand print, a dark grey out line on the baby wipe........Are you kidding me? The girl came around and took our order, we ordered, wedge salad, a prime rib dip, and a burger. salad came out, it was good. Manager walks around (or at least attempts to) in pretty woman looking boots...Making her rounds, but mostly joking around with staff. We wait, wait, wait, wait, wait, wait, wait, wait, wait, wait, and wait for our food. Booties (manager) comes over and asks how we enjoyed our dinner...We then informed her that we hadn't eaten yet. She goes back and ""checks"". Waitress, and booties (manager) tell us separately that it will be ""one minute"", or that it's ""next up"". Whatever that means. Food comes, and it's decent, worth the wait I suppose. PLEASE, CLEAN YOUR TABLES PROPERLY!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.84,2.84,2.84,2.3120000000000003,2.84
151,Lydia N.,"Las Vegas, NV",214,209,535.0,3.0,2013-12-31,"Bottomless fries, strawberry lemonade, and fruit salad. sure why not? I haven't gone to Red Robin for over three years and I finally decided to come back again.   Food (3) I ordered the Whiskey River, BBQ Chicken wrap a few weeks ago. I was pretty excited to try this entree and it was okay.  I wish there was a little more sauce in it and the wrap was really dry and hard.  It didn't taste fresh like it should be.  In addition I tried a Baja-Turkey sandwich Club. Please do NOT order this. It tasted horrible, the sauce that they mixed with the sandwich did not compliment the turkey club the way it should be.  I was hungry, so I kept eating it.  However, the more I ate it the more the sandwich started to taste gross and the sauce makes the bread pretty soggy.  Drinks: (3) I ordered the Bourbon Honey Lemonade, mmmh it reminds of something that you should drink if you have a cold or sore throat. It was o-k, but not something I would ever order again.  Service (4) All the hostess and waiters/ess were all very friendly and super easy going.  Very attentive and they did a great job serving all the customers that they had in their restaurant.  Overall (3) Though the service was great and amazing, the food really lacks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.84,2.84,2.84,2.476,2.84
194,Stewart R.,"Las Vegas, NV",53,35,12.0,1.0,2013-12-31,"Really slow service and ice cold food and the place wasn't busy.  Truly awful. Food was sent back and a result  each entrée came back at different times.  I have never seen anything like this. The manager took my wife's entree off the bill which was $60.00. She received her entree after everyone else ate and it was still cold !  The Manager popped an attitude and said we are busy! Only a handful of tables with patrons and servers standing around ?  It seems I got the kind of service Linda S reported in a earlier review . This is the Red Robin at Galleria . I should have read brad  T review , it seems we went the same night !",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=180,2.68,2.68,2.68,2.244,2.68
147,Brad T.,"Chicago, IL",619,417,180.0,2.0,2013-12-31,"Honestly except for the service, I was really let down by my latest Red Robin experience. While the staples were all still there such as the bottomless fries and strawberry lemonade, the Clucks (chicken strips) were sub par at best. Not sure if they were left under the heat lamp to long or what but they were barely warm at best. Also, being that I ordered them buffalo style, I am used to them drowning them in hot sauce but this time it looks like they barely dipped them on one side only. Lydia N's sandwich while good in theory came out soggy and with a funky tasting sauce that just didn't seem to compliment such as simple item. See her review for what she ordered.  On the plus side though, they have a new drink menu with all sorts of infusions I would never dare try or even think to mix but somehow they managed to pull them all off quite well. Plus our server was awesome which is what saved this place from the dreaded one star Yelp review.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.6,2.6,2.6,2.2800000000000002,2.6
226,Rainy D.,"Spring Valley, Las Vegas, NV",0,45,7.0,4.0,2014-01-11,"We've been to Red Robin countless times, but since my daughter now has to be on a gluten-free diet, we weren't sure we would be able to visit as a family. It turns out that this location has a special menu available - including a gluten free bun! The waiter was very helpful and we had a good time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=220,2.72,2.72,2.72,2.512,2.72
154,Ryan B.,"Las Vegas, NV",206,115,5.0,4.0,2014-01-12,"I'm briefly breaking my rule about reviewing chains simply because the service at this particular location is always top of the line. The crew always smiles and seems to legitimately enjoy their work location, and takes good care of us while we dine but not in an intrusive way. That makes me happy. That is all; carry about your business, good Yelper.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.84,2.84,2.84,2.512,2.84
191,Will V.,"Carson, CA",86,55,8.0,1.0,2014-01-27,Gourmet Burgers?!?! I think not. In-N-Out makes a better burger and is half the price.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=180,2.8,2.8,2.8,2.116,2.8
253,Kamilah W.,"Henderson, NV",0,1,,1.0,2014-02-01,"I went to red robin last night and had a classic bacon cheese burger , was not the best tasting in the world but I figured it's a chain restaurant what more should I expect . It kinda tasted like a wopper from Burger King . Long story short with n ten min I felt so sick my tummy was on fire I barley made it home to the bath room I will never go back again n life !!!!!!! Worse ever",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=240,2.76,2.76,2.76,2.148,2.76
144,John G.,"Henderson, NV",108,43,148.0,2.0,2014-02-17,"This is the last time I'm coming to this location. I thought maybe after my last bad service visit that I would give it a go. I asked to sit outside and they didn't have a server for us. waited ten minutes and had ask the people on break to get some one, the patio was littered with trash on the tables just sitting there. I like red robin but not this location. Customer lost.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.64,2.64,2.64,2.3120000000000003,2.64
59,Bethany E.,"Henderson, NV",915,947,3691.0,2.0,2014-03-18,"I usually have decent meals here at Red Robin.  The location is easy to find at the Galleria Mall.   It's located right off of Sunset and you can see their restaurant sign from the parking lot.  Since it's at the mall, it's usually pretty busy from open to close but I can usually get seated fairly quickly.   They do have tables in the bar area so you don't have to wait if you don't want to.    The menu is pretty huge with so much to choose from.  They have such a great selection of different burgers!  I always order medium rare and they do a good job with getting that right.  I have a love/hate relationship with their french fries.   I love them and hate that they are unlimited!  On my last visit I tried their sweet potato fries.  They bought out a huge side of them.  Unfortunately they weren't cooked long enough and almost like I was eating raw potatoes.  Strange.   I had to ask them to cook more.  Hopefully that doesn't happen on a consistent basis.  I will note that their kitchen seems to take longer than most places to prepare your meals.  Maybe that's why I get appetizers since I'm waiting a while.   Customer service here is really hit and miss.  You can get a really upbeat waiter/waitress one day but the next they are a downer.  I do, however, realize on a regular basis the servers don't really come back to the tables as often as they should.  Drinks do go empty and I'm always looking around for them to get the check.   In my opinion there are better places for burgers with better service.  I keep holding out hope they will improve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.6,2.6,2.6,2.2800000000000002,2.6
