,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
171,Ling Z.,"Jackson Heights, NY",155,161,203.0,1.0,2013-03-25,"Came here on a not so busy late afternoon and experienced the slowest service ever.  First of all, when 4 of us came in the door, there were 2 hostess there chatting with each other and I'm sure they saw us, but they kept on talking and talking, when they were finally done, one of the hostess led us to a booth.  We had just came back from a long day of shopping at Tangers and we were all starving! Then later one of the waitress came over to take our order, we ordered appetizers, 4 entrée and just 4 glasses of water, normally, you would think they bring you the water first and right away right? Nooooopppppe, the appetizers came first, then a little while later, the water,  the worst part is they did not give us silverware at all, just a bunch of napkins, I tried flagging down the waitress but she's no where to be seen, so we ate our appetizers like barbarians.  When they came with the entrees, then we finally managed to get her attention and bring us some forms!   So during our meal, the waitress came and told us that she's going on break now, and the other girl Angela will take over our table.  We have no idea which girl is Angela, and by then we need refills on our water, so we waited and waited, finished our entrée without water, finally Angela shows up and asked if we needed anything?  We asked for refills on the water, she said sure and walked away.  Then another 15 minutes went by and no water, the whole time I was looking around for her to see if I can grab her attention, because I know for sure she forgot about our water!  Then I saw her come our way and I was like yes here is my chance to remind her about the water!! but no oh no, she went to the booth right behind us and started taking their orders, and chit chatting with them, asking for their names. then after that, she walked away really fast.  I had missed my slim window of opportunity!!  Then another 15 minutes went by, and all 4 of us were sitting there quietly protesting and we had lined up our empty glass by the edge of the table so maybe just maybe she sees it and remember!  So after waiting what it seemed like an eternity, Angela showed up with some water! hurray, ""gulp gulp gulp"" Long story short, took another 15 or so minutes to flag her to give us a check, which she never did, because by then our first waitress came back and ask if everything's okay and we asked her for the check and she delivered pretty fast.   Overall, slow slow slow service, I wouldn't be coming back here.  The food tasted average, I wouldn't spend 80 bucks plus tips to come to this dump ever.  On the way home, both my husband and I had to rush to the bathroom, so I'm not sure if it's due to their food, but most likely it was, because the other meal we had that day was at early morning before we head out to Tangers Riverhead from Queens.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=260,2.44,2.44,2.44,2.436,2.44
307,Matt F.,"Merrick, NY",0,9,,2.0,2013-03-27,I have been to much better Red Robin restaurants. This one lacks in customer service. I won't go back anymore.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=320,2.4,2.4,2.4,2.6000000000000005,2.4
283,Dan O.,"East Meadow, NY",147,1,,1.0,2013-04-02,"When I walked in I was surprised how empty the place was... When I left, I was not.  Slow service, they gave us the wrong burgers, the bathrooms were disgusting and the waitress had bad breath.   They comped 2 of the screwed up meals but it did not make up for the disappointing experience.  Too bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=200,2.24,2.24,2.24,2.5320000000000005,2.24
291,Joel H.,"Mineola, NY",314,335,2327.0,4.0,2013-04-11,"After a 15 minute wait to get in and a 20 minute wait at the table we got our food.  It's a good burger (good, not great).  Nothing special about the burger but you can get some fun tasty toppings.   I had avocado, bacon and cheese.   This made for a nice tasty burger with steak fries...  Nice wait staff but they are always contending with large parties and screaming babies..",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=200,2.28,2.28,2.28,2.8320000000000003,2.28
173,chil k.,"Los Angeles, CA",1,96,,3.0,2013-04-20,"It's a chain. Okay for a chain, and the burgers are good, but the place is better place for kids than Fudruckers (not as noisy).",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=260,2.32,2.32,2.32,2.7,2.32
204,Al C.,"Roslyn, NY",35,19,13.0,3.0,2013-04-20,"Quickly seated for a Saturday lunch (very nice hostess), checked in on Yelp and got scared with all of the bad reviews about the service...  but so far so good with our waiter Martin.  Friendly, conversational, and brought out drinks & appetizers extra quickly...  The food, however, is mediocre at best.  Wings with chips are okay, prime chop burger was decent, chicken tortilla soup tasted fresh from the microwave, prime rib dip sandwich was meh (stale bread).  Overall, good service but mediocre food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=280,2.36,2.36,2.36,2.636,2.36
333,Joan R.,"Valley Stream, NY",350,360,105.0,2.0,2013-05-03,"When Red Robin opened 2 yrs ago I thought it was pretty good. However, since then I've experienced superior burger places throughout LI and NYC.  Each time we come back to this place the quality of food and service  just gets worst. The fries are bland tasteless thick fries. The seasoning on the table is more salt than any other spices and you have to be on the server's ass to get refills of fries. This place is so blah. Whats the point of going to Red Robin when you can get better burgers at Bob's Burger Palace, Smashburgers, and even Five Guys. You won't have to wait over an hour to be seated and get your food at these places. You don't even have to tip. Avoid this Red Robins.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=160,2.36,2.36,2.36,2.568,2.36
255,Laura L.,"Hicksville, NY",258,137,67.0,4.0,2013-05-11,"After seeing the ""meh"" reviews on here, I was a little nervous about trying Red Robin.  I am happy I did try it though!  My boyfriend and I came here early Friday night and were seated right away.  The waiter was very young, but friendly.  We started with a half appetizer of teriyaki chicken wings and yukon fries.  The wings were okay, nothing too special there.  I ordered the gourmet cheeseburger and the burger was exactly my kind of burger.  Big, juicy, cooked exactly the way I ordered and piled with red onions...yum!  Boyfriend got one of the fancier burgers, he thought it was good, but said he would probably get a burger like mine next time.  I saw some of the other yelp reviews complaining about the restaurant and bathrooms being dirty.  I didn't observe that at all.  Also, I got some kind of Red Robin card, I think you get the 10th burger free or something like that.  I would definitely go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=240,2.44,2.44,2.44,2.8000000000000003,2.44
146,Phil M.,"Glendale, NY",137,493,393.0,4.0,2013-06-03,"Any place that gives me good service like this place plus bottomless fruit flavored limeades and bottomless steak fries is perfect for me. I love the fact that they have a seasoned salt bottle on every table as well. The prices are good and now that the place is not brand new in this area it seems not to be as crazy as it was in the beginning. Don't get me wrong though, this place is very busy so be prepared to wait but the food and drink is really worth it. Try to get a booth too cause the High Top Tables by the bar area are not that comfortable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=180,2.48,2.48,2.48,2.768,2.48
142,Zenas A.,"Manhattan, NY",168,140,5.0,4.0,2013-07-01,"Good as any other Red Robin. Tips: 1) get fries to start 2) try out the sauces - my personal favorites are the thai chili, camp fire, and honey mustard 3) keep getting more fries Red Robinnnnn YUM!",https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=180,2.6,2.6,2.6,2.7359999999999998,2.6
210,Old M.,"Franklin Square, NY",34,41,66.0,3.0,2013-07-04,Happened to be in the area of a Red Robin popped in to take something home. Order to go one of their Red Robin Gourmet Cheeseburger with fries. Have to say pretty dam good. The place was nice and had a very friendly staff. Never had and burger and fries come in a red box before was really different i must say. I was surprised they even had a bar in case soda or water isn't enough. I guess if your in the area and want something that's better then McDonald's or Burger King give this place a try. Hey even if you don't want a burger or anything just go to the bar and get trashed and spray ketchup all over yourself.,https://www.yelp.com/biz/red-robin-gourmet-burgers-carle-place?start=280,2.64,2.64,2.64,2.54,2.64
