,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
128,Sarah S.,"Bonners Ferry, ID",54,10,,4.0,2017-08-14,We ate here for dinner and the best part of the evening was having Brandon as our waiter. He was very attentive and kept us laughing all night. 4 stars was for our Chicken Madeira which was burned in the bottom.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,3.76,3.18,3.04,2.32,3.4120000000000004
56,Jessica C.,"Los Angeles, CA",59,59,270.0,5.0,2017-08-16,"Love this place ! The food and service at this location in fantastic. I've had an experience here where the food came out cold and the management went above and beyond to make sure I got a hot plate. They even took it off the check. But today for lunch everything was fantastic. I had the crispy herb chicken and the pear flatbread with a pina colado. Everything was perfect. The appetizer was brought out before the main course with enough time to digest, which is always nice. The main course was large and filling. I even had enough to bring home! I love the Cheesecake Factory and I will be returning. I recommend anyone in the area to try this new location!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=40,3.92,3.18,3.056,2.452,3.4760000000000004
162,Veronica Q.,"Los Angeles, CA",1,10,1.0,2.0,2017-08-19,"We've been to many cheesecake factory locations and this one was a disappointment. Our dinner started off good the atmosphere was pleasant with it being not very busy or crowded. Our waitress and hostess were very nice. Our displeaaure started when our food took too long to come out and when it did my pasta dish was over cooked. Not just slightly over cooked but it was mushy and had hardened into a lump on the center of my plate. I hate to send food back and avoid it at all costs but I had to send it back there was no way i could eat it. Well after already waiting a while for our original order and now needing to wait for our replacement we ended up sharing the one dish that was okay and bagged the reorder. It was such a disappointment that our inconvenience was not addressed and after ordering $80.00 worth of food for two that something would have been said, even just an apology.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=160,3.8,3.18,3.056,2.024,3.4280000000000004
45,Keith P.,"Ventura, CA",5,15,11.0,2.0,2017-08-23,"Waiting is always long, but thats good, its a sign for good food. We waited for 45 mins, the hostess quoted 15 mins. Order jambalaya, shrimp scampy pasta, steak diane and hibachi. Only shrimp scampy that make a cut  (even the sauce its too thick). The jambalaya sauce is too thick to the point where you have to dig the surface to get to ingredient below (heavy on cornstarch). Hibachi steak is horrible. Both steak were heavily crusted burn in the outside even we order medium. Total dissapointment. They should hire real cook and chef to bear the name cheeaecake factory. Not coming back for a while",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=40,3.8,3.15,3.048,2.056,3.41
130,Vanessa I.,"Los Angeles, CA",9,53,1.0,5.0,2017-08-23,I've only eaten the cheese cake here and it's really good and there are so many different flavors.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,3.8,3.16,3.056,2.356,3.4160000000000004
268,Taylor H.,"Valencia, CA",1,2,,1.0,2017-08-26,"I ordered two meals for a friend and I and when I went to pick them up was completely scammed out of my order. We left with nothing but two bags full of bread and when I called them and asked to speak to the manager and they said that I was to blame and that my order was waiting here for me and I forgot to pick it up. I double checked with the person that gave me the order and asked if both orders of salmon were in the bag they said yes and guaranteed me that I was receiving both of my orders. Once I got home I realized I had been duped. This place is a complete scam, if you want your worth of money go somewhere else or if you want decent food at all, go somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,3.64,3.14,3.044,2.052,3.3400000000000007
250,Valerie M.,"Santa Clarita, CA",15,11,,4.0,2017-08-27,"Always great service. Amazing food. Love this place! I go here ever year for my birthday it is my place of choice. I only ever had one problem with this restaurant. Which was a hair in the food, But once I expressed my dissatisfaction it was fixed hasn't happen again.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,3.36,3.09,3.012,2.448,3.198
38,Emily B.,"Santa Clarita, CA",85,20,19.0,1.0,2017-08-27,"This location is nothing like any Cheesecake Factory I've been to before. Honestly, Cheese Mistake Factory might be a better name. I've been three times, and each time they've found some new and exiting way to spoil my meal.  First Visit: The debit card reader won't accept our card, so my husband had to walk down the street in the dark to get cash. Mind you, the card was working fine everywhere else, so it was clearly an error on the restaurant's part. I expected at least some of our meal to be comped for the trouble, but it wasn't. On the other hand, our waiter was great even though they were wildly understaffed so our food and drinks took a long time to get to the table.  Second Visit: I make a reservation for 12 people. When we arrive, we're told ""Sorry, we don't have you in the system."" I'd even double checked to make sure I was calling the right location, so this wasn't a mistake on my end.  Third / Final Visit: We arrive at 5:11; the wait is approximately 45 minutes. That's perfect because we have already bought movie tickets for 7:00. At 6:00, we double check to see how long it's going to be and the hostess explains that a few parties are ahead of us still, but that a ""bunch"" of tables are being cleaned off. For the next 20 minutes, we watched about four other parties get seated before us, some of who arrived after we did. At 6:25, I explained that we had movie tickets and the hostess said they'd seat us right away. At this point, we're just hoping to get to the movie before the previews end. Five minutes later, we still weren't seated so we told the hostess to pull our names from the list. This was close to twice the original wait time we were given. If they'd just given is a realistic expectation we could have gotten food elsewhere instead of going to our movie hungry.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=20,3.24,3.08,3.016,2.084,3.1440000000000006
40,Robert W.,"Santa Clarita, CA",209,20,12.0,1.0,2017-08-27,"The hostess lied and said the wait was 45 minutes because they wanted our business. At the 45 minute mark we asked how much longer- the hostess said they were cleaning off a table for us right then, so we waited.  At the 1 hour and 20 minute mark we asked again, and we got the same rehearsed response ""they are cleaning off a table for you right now!"" Which wasn't true.   At the 1 hour and 30 mark we had to decide if we wanted to eat, or see the movie we already purchased tickets for. We chose the movie and left. If the hostess had been honest, we would have chosen a different restaurant and been able to enjoy dinner with our good friends. Evening ruined.  I have now been to Cheesecake Factory 3 times. Each time they have managed to make major mistakes. The last time I went, we didn't receive our drinks until after our meal. Unreal!  If you're trying to plan an evening, maybe don't go with Cheesecake as they have proven to be dishonest.  Very disappointing, Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=40,3.36,3.09,3.028,2.052,3.198
134,Sandrita M.,"San Fernando, CA",78,32,87.0,1.0,2017-08-27,Came here on Sunday and let me tell you. Be ready to wait a long time for your food.  Should be better prepare for a busy day!!!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,3.52,3.1,3.028,2.052,3.2680000000000007
16,Maximus Decimus Meridius M.,"Santa Clarita, CA",12,92,1.0,1.0,2017-08-28,"Came here last night for dinner with family members visiting from out of town.   I put our name in at 5.15pm for a party of 6.  I was told the wait would be ""45 minutes."" After watching several parties come in 30 minutes after us who were seated before us i finally started haranguing the hostess.  At 6:26pm we were taken to our table but wait!! Not so fast starving exhausted customers!!  the table wasn't ready. so we had to stand there another 5 minutes while someone set the table.   But the most incredible part of this story is that there were THREE empty booths that could hold six people that were all empty right next to our designated table.  How long were they empty?  not sure but the odds of 3 empty large adjacent booths opening up at precisely the same time are non-existent.   Here's a helpful hint.  Whatever wait time the hostess quotes you multiply by 2. See other reviewers with similar wait time disasters (emily b review). what's the solution?? Another restaurant that also serves cheesecake for desert? Here's to hoping the Saddle Ranch serves tasty cheesecake and gives accurate wait time estimates.",https://www.yelp.com/biz/the-cheesecake-factory-valencia,3.2,3.05,2.996,2.212,3.11
174,Peggy S.,"Santa Clarita, CA",23,5,,5.0,2017-08-31,"My future daughter-in-law brought home two slices of cheese cake from the Valencia Cheese Cake Factory - Regular cheese cake with fresh strawberries and glaze and Coffee and Chocolate cheese cake, both were delicious and we really enjoyed them. We have been to the restaurant a couple of times now, they have a huge menu, every time I try to have something different. You can't go wrong. It's very busy there but the restaurant is large, we haven't had a wait yet. Worth going if you're hungry, too filling to eat dessert. Be sure to order a slice to take home.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=160,3.2,3.05,3.012,2.644,3.11
301,Allison S.,"Valencia, CA",0,125,,4.0,2017-09-02,Always a great and beautiful spot. This new location has a lovely patio with fans for the heat. The service out there was a little slow but the food was great as always and the portions generous. I would definitely go back since there are about 800 other items to try on that huge menu. Something for every taste. Good for family or getting together with friends.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=280,3.16,3.07,3.012,2.544,3.106
94,Kasey L.,"Santa Clarita, CA",321,4,1.0,1.0,2017-09-03,"I'll start this by saying I am soooo disappointed. I LOVED Cheesecake Factory until this visit. I came here for my friends 21st birthday with a few other friends, 7 of us total. I get it was busy and there are a few of us, I'm a server myself so I understand how it goes. I've never had bad service like this before. Hear me out. The server that originally greeted us was short and rude, she asked us if we were splitting checks and how we were doing so, we explained we would be splitting it a couple of ways then she passed us over to another server with a small introduction. We had another friend join us which we had notified the server of prior. The first server explained rudely that we messed up her rotation for splitting the checks. OK? I would never tell a table that by adding another guest, they messed up ""my rotation"" I wouldn't make them feel bad for celebrating a birthday. Anyways. Our food came out but half of it was cold and didn't taste good. One of the girls asked for the pasta taken off the bill because she didn't like it. She didn't even touch it because it was so cold. The new server stated she would get a manager to come over. To be fair, the new server was very sweet. The birthday girl ordered a fried appetizer and the server mentioned the fryer wasn't frying but other people had gotten their fried apps at our table so she said she'd check. Never updated us, just brought out the app way later. We continued to wait. Drinks were hardly refilled and our server came out to us maybe two times total, we waited SO long for everything. Like I said, I get it's busy but come on. Luckily Lauren and Justin, two servers that weren't ours stepped in to take care of us. Saving grace. The server advised she didn't know how we split the check when she finally came back out so we shrugged it off and explained; no problem. The friend that needed the pasta taken off the bill saw that it was still on the bill, the manager had never come out. The server explains he'll come out and leaves. He comes out way later and simply says, ""what's up?"" Like.. what's up? Seriously? My friend explains the situation, he says he took it off the bill and leaves. He seemed peeved and clearly did not care. We had to flag down so many other people to help us, it was literally upsetting. All our silverware was dirty and we never got to order more drinks. I ordered a piece of cheesecake and didn't receive it until way later. We've been here since 7pm and now it's 10:05pm because of how long everything has been taking. Very sad that my friend's 21st birthday was spent at a restaurant that couldn't care less about servicing us. UPDATE: My friend that had the pasta issue asked for a different manager to explain the situation, the same manager came out and shrugged her off again. Told her ""okay we'll try to do better next time"" had to add that in because I just can't believe it.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,3.0,3.04,3.012,2.2760000000000002,3.0240000000000005
221,Sarah W.,"Canyon Country, CA",151,8,,1.0,2017-09-05,"I am super patient about my experiences with food service as I use to be a server. However, today was the last straw. When they first opened, I went with my boyfriend. After getting our waters and putting in our order, it took us an hour to get our food. They tried to right the wrong, by having my boyfriends burger comped as they said ""they lost the burger."" We let it go and moved on. We tried again and came back another day after we got off work. The host suggested for us to sit at the bar area as it was moving faster than waiting for a table. We went with her suggestion. We had to literally grab a server as they were greeting every table but ours. I was dead set on getting my food there, but my boyfriend wanted to leave when our wait time reached 30 minutes.  This brings me to today. I went to order food for pick up for me and my co-workers, trying to eliminate the horrible wait staff. Ordering the food was quick and painless. However, I went to pick up my food. I paid at the register and grabbed everything as they were very clear that I had all my items. I got back to my car, and I'm missing the cheesecake! I go back in and I get the last of my items. I return to my work and I give the food to my co-workers. Luckily, they got the right food. However, I order a lunch pizza and salad. I am so irritated at how horrible this was. The cheese pizza was half cheese and half sauce. they didn't distribute the cheese. They threw it on one side and went from there. Then, my salad was literally romaine lettuce, a pinch of cheese, and 1 crouton- No Dressing. Now, if I had the time, I would have gone back and got my order corrected. However, I am at work, and I currently cannot go back just for my lunch. I am also 8 months pregnant and super irritated that the food I ordered is no where near what I expected. Especially with the experience being there. I tried to give this place a chance as they just opened at the time. It is now way more than enough time to work out the issues, and figure out who is a good sever/cook and who isn't. I am going to try and contact the restraunt myself when I get the moment because I am not pleased at all.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=220,2.96,3.04,3.004,2.2760000000000002,3.0080000000000005
202,Debra D.,"Santa Clarita, CA",3,3,1.0,1.0,2017-09-05,"I love Cheesecake Factory but there are some serious issues with this location. One thing you should be able to count on is consistency with food, but this location breaks the corporate mold. Where food is cooked fresh to order at other locations, this one seems to operate on the model: cook ahead and reheat when someone orders it. There's nothing like a pricey restaurant serving old food. I've experienced wilted, rotten lettuce to burned soup, to thick oil that has separated and floats on top of their mushroom appetizers, to just cold dishes. I've sat at a table for 45mins before the waitress realized that we were in her section. I've had to get my own beverage refills from the bar because they overload their waiters/waitress with too many tables. I have received wrong orders and waited 30 mins to receive the correct one, after friends have eaten. And finally, I've waited an hour over the hostess quote time of 45mins. That's an hour and 45 mins for a table... we eventually gave up and left. This has only been 4 separate occasions. Where I expect to receive the same blow off answer that my friends received, I think that this is a location that corporate should really look into. Look into the cooks. Look into food accuracy. Look into the hostesses. Do better.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,2.88,3.04,2.992,2.404,2.9760000000000004
60,Samantha G.,"Bakersfield, CA",0,11,12.0,5.0,2017-09-06,"Every time I visit la , I come to the cheese cake factory it's only a simple explanation because the food is amazing ! I'm never disappointed ,",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=60,2.92,3.04,3.004,2.9320000000000004,2.9920000000000004
83,Josh R.,"Santa Clarita, CA",119,52,4.0,3.0,2017-09-09,"I love the Cheesecake Factory.  I have never, ever had even a slightly negative experience at any location.  I don't go very often because they don't take reservations, but when I get a chance to eat there, I know I can always count on phenomenal food. I'm so disappointed to say, that after working so hard to get one in our town, I have never been more disappointed with the food in any restaurant in this town.  I sent a text to my brother right after I ordered my appetizer, so I had a time stamp.  15 minutes later I ordered my entrée.  I normally get the 4 cheese pasta, but I was craving a steak so I ordered a ribeye.  The manager came out and apologized that something went wrong with their entire batch of mashed potatoes, so I told him that I'm happy to eat French fries instead.  Then 30 minutes in we also put our dessert order in.  Soon after I received my ribeye, but no appetizer.  I asked about the appetizer and was trying to decide if I even wanted it at this point.  They said they would take my steak and put it back under the heat lamp as opposed to offering to make me a new one like a high end restaurant would have.  I'm so glad I kept the appetizer because it really was good.  Then they brought me the steak back out, but without the ketchup I ordered for the fries and without a knife to cut the steak.  Eventually I got both.  The fries were cold and the steak was very similar to cardboard.  Our server was great and kept trying to make it better.  He immediately replaced my cold fries with hot soggy fries.  Saw that I couldn't take a bite of the steak without gagging so he offered to replace it as well.  I didn't want to be a complainer, so I just had him take it away.  Finally I agreed to order my usual, the 4 cheese pasta, because it is so consistent.  In the meantime our dessert got there and it was pretty good.  Then my pasta got there several minutes later.  It was like tomato soup because there was so much sauce and the noodles were so overcooked, they were like mush.  I was embarrassed that I had complained, so I really wanted to just pay and leave, so I could go get dinner somewhere.   To be honest it was a 1 star experience at most.  I gave another star because our server was so good and the manager was also so polite and helpful during a terrible dining experience.  The 3rd star is because they did make it as right as they could.  I wasn't charged for the appetizer that took nearly 40 minutes to come out, or either of my terrible entrées.  Other than that, I'm going to give them at least a year before I return to give it a second try, if I ever go to any Cheesecake Factory again.  If such a phenomenal company would let their kitchen be so undertrained and mismanaged, it makes me wonder if the other locations have lowered their standards as well. Honestly the mixture of different foods in a random order has left me sick to my stomach.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,2.96,3.02,3.0,2.9560000000000004,2.9960000000000004
274,Lina B.,"Stevenson Ranch, CA",82,11,,2.0,2017-09-09,I have been there a handful of times at the Santa Clarita location and had issue with the service every single time. Too slow is my general comment. They forgot our drinks etc. Food is not as good as other locations. Not sure why the Santa Clarita crew can't get their act together??,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=260,2.84,3.03,2.996,2.7600000000000007,2.9539999999999997
96,Kathleen C.,"Santa Clarita, CA",51,4,7.0,1.0,2017-09-09,So bad. Stale chips. Long wait. Terrible food. My friend took home a piece of cheesecake. He called me the next day and said it had a long hair attached to it. My first and last visit. Never again.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,2.68,3.03,2.98,2.5320000000000005,2.8899999999999997
92,Desiree C.,"Canyon Country, CA",1,24,,1.0,2017-09-11,"I'm extremely disappointed with the cheesecake factory. I went to dinner on Friday evening and after we were seated the server got lost or something cuz after our drinks she got lost. Then she finally comes back and takes our order after over an order I ask an other server if I can have my salad and she says I'm sorry we never took ur order . I said yes the other server did if she didn't how did we get our appetizer . She said let me send the manager over I'm sorry , he comes over very nonchalant and says there was a mix up sorry ill see what we can do to rush this. I can give u a free dessert for waiting . he was so smug like it wasn't a big deal at all that we had been waiting over an hour . he didn't offer to take off our appetizer or anything else ... Not a good way to keep customers . I won't go back and I will encourage other to go else where .",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,2.52,3.0,2.98,2.8200000000000003,2.8080000000000003
381,Mike B.,"Santa Clarita, CA",0,28,,5.0,2017-09-13,"i have been here numerous times, with no problems at all. the food and service are always great!!! i try something different each time. it does get crowded, but you cant complain on a saturday night. keep up the good work !!!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=380,2.6,3.0,2.98,3.3480000000000003,2.8400000000000003
34,Steve F.,"Santa Clarita, CA",0,9,,1.0,2017-09-15,"Beware of Hairy Meals, poor service & lack of leadership. I have been a customer of Cheesecake Factory for many years and have eaten at many locations throughout California & In Las Vegas.  Having one in Santa Clarita was great news when it opened. During the first few weeks this location had a lot of issues but I let it go since most restaurants need time to work out the kinks. However, it is worse. Today one person in the party had a long hair in her meal. The staff said they would replace it only it took a long time. When correcting a problem the order should be expedited. Orders were wrong, took a long time, and the follow up made the multiple problems worse. The manager said he would take the HAIRY MEAL off the bill. Gee thanks!How about a deep discount and some cheesecake for the trouble given we were a large group celebrating two birthdays? Bottom line this location has very poor service, food   is not up to par with the Cheesecake Factory brand, food safety is not up to standards, and management had every opportunity to make things right and they missed the mark. Are other locations like this?  Corporate if your listening I recommend you take a real close look at this operation and maybe get a leader from one of your better locations to take over and save this location. Until such time my advice is to not waste your time, money or health.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=20,2.48,2.97,2.964,2.9480000000000004,2.774
80,Lola S.,"Los Angeles, CA",0,137,7.0,1.0,2017-09-16,"Also don't like that they put the clean silverwear on the dirty tables. I see employees wiping the seats where people's butts go, then wipe the tables with the same rag, then they put the clean silverwear on the tables. Don't put the clean forks and stuff on the dirty tables without a napkin underneath! Nasty!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,2.48,2.95,2.956,3.0760000000000005,2.7620000000000005
146,Sann E.,"Valencia, CA",0,9,,2.0,2017-09-17,Would give five stars if they would accept reservations. Lines too long for a party of eight to wait. Hint-accept reservations for party of six or more. Minimum purchase per person. Those of us who want to go for a full lunch and dessert wouldn't have a problem with this.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=140,2.4,2.94,2.956,3.3040000000000003,2.724
121,Michael S.,"Ithaca, NY",6,7,,5.0,2017-09-19,"My friend and I had an incredible experience here the other night. Our waitress, Dina (or Deena, not sure how to spell her name), was excellent and very nice. But we were especially impressed by the manager, Fernando, who was very attentive to all the tables and personally ensured that we had a memorable experience. He was by far the most considerate and kind restaurant manager I have ever seen! I wish corporate would recognize him for his amazing work-- he truly is going far, far above and beyond expectations.  The food was also great. Shared the Eggroll sampler, the Louisiana Chicken Pasta, and the fish tacos. All were prepared perfectly and highly enjoyable.  Overall, this was the best service I've ever received and was one of the best overall restaurant experiences I've ever had. Out of all the Cheesecake Factory locations I've been to, this one was the best by far.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,2.44,2.96,2.972,3.7,2.7520000000000002
143,Robert W.,"Castaic, CA",0,1,,1.0,2017-09-19,"went to that cheesecake factory for the first time, plus that was my first time in one ever. IMO the food sucked bad.  the factory nacho appetizer was cheaply made and for the 16 plus$$ was WAY over priced! then add in my take out order it was put in a pizza box that was soggy by the time it got home??? But the fish and chips came in a plastic box with lid? So that means they did have them to use but did not? That is silly at best or bad planing??,  fish and chips was 'okay' .for the price needed WAY more fries The bread given me was tough too and since I did take out---ohh well NEVER AGAIN Then the cheesecake??? from all the raves I heard I expected far better!!!!  There are local  bake shops that blow that place out of the water at the same cost for 3 times better cakes!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=140,2.28,2.92,2.972,3.2680000000000002,2.664
103,Jill M.,"Santa Clarita, CA",0,17,3.0,3.0,2017-09-20,Love Cheesecake factory but happy is not been so happy. Our server Brandon has the entire bar area and working so hard. As managers are standing around socializing with various tables in the bar. Instead of helping Brandon or better yet split the bar area with 2 servers during happy hour. Just not managed well. Didn't help that my daughter spilled a glass of water. Food is really good.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,2.32,2.94,2.964,3.596,2.692
88,Esmeralda R.,"Santa Clarita, CA",90,2,,5.0,2017-09-20,"Brandon (H) was the greatest! Professional, kind, funny, and fast. Food was amazing. I had the chicken piccata.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,2.44,2.97,2.968,3.8600000000000003,2.758
90,Katelyn L.,"Glendale, CA",5,6,2.0,5.0,2017-09-20,Brandon was fantastic! He was very personable and went above and beyond with his service. He was super attentive and had great suggestions for the entres and dessert. Definitely made our anniversary all the more fun and enjoyable!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,2.44,3.01,2.968,3.8600000000000003,2.7819999999999996
259,Jenn J.,"Valencia, CA",0,10,,2.0,2017-09-21,"Mediocre at best. I keep returning thinking that this Cheesecake factory is going to get their act together since they are newly opened, but every time I invest my money and time they continue to disappoint.  Last time I took a piece of cheesecake home it looked like the last itty bitty piece that was left in the refridgerator for 3 days to soak up the fridges flavors. I was disappointed with my wimpy and dated slice and asked for another slice but was denied. The most recent visit I ordered the Ahi tartar and it came out with some mayonaise- like nasty sauce that covered everything. I was going to put it on my salad, that had so much dressing it was like soup, but the tuna was so slimy from the tuna. I was hungry, so I picked it apart and ate the pieces that weren't drenched in the sauce. I complained to the waiter, who was very nice and he tried to comp it for me but his manager denied it because I ""ate"" it..  Well, note to manger... I did not come into your very average restaurant with the intent of getting a free $7.95 appetizer. I came in to have a good meal with my family and celebrate a birthday but instead I received a crappy meal and ate it with a smile on my face.  Im not wasting anymore time or money here in hopes that the quality of food and customer service improves.  I could recommend better restaurants in the area.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,2.48,2.96,2.956,3.5600000000000005,2.7680000000000002
31,Ken M.,"CANYON CNTRY, CA",3,68,8.0,1.0,2017-09-21,"Ok nail in the coffin, first visit our unstable waitress kept running off during multiple panic attacks, the booth we were at kept getting battered by the buss boys on the other side I finally started kicking the wall to get them to stop. 2nd visit, my order was completely forgotten not once, not even twice but three times. I finally said I'm good and called it quits. 3rd visit I got my food order but now my drink order was MIA, along with our waitress who required an APB to find. Food is bland, services is horrible, staff less than favorable, no value as the selections are over priced. Nail in the coffin, just found a news report on this location that discovered they along with other locations have a practice of misleading the tip percentages. The corp response is its a mere suggestion and the responsibility of the consumer to check the math. Ok check the math on this...Deuces + boycott = $0 of our dollars",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=20,2.44,2.98,2.968,3.3320000000000003,2.7640000000000002
10,Glen N.,"San Jose, CA",522,1304,1555.0,1.0,2017-09-21,Don't let them help you with your math homework.  The 20% tip suggestion is about 45%.  How guilty are they?  100%  (or 225% if you are Cheesecake Factory).,https://www.yelp.com/biz/the-cheesecake-factory-valencia,2.6,2.99,2.952,3.3640000000000003,2.8340000000000005
89,William M.,"Tujunga, CA",113,10,2.0,4.0,2017-09-21,"Attention vegetarians, vegans and salad lovers! The Vegan Cobb salad at the Cheesecake Factory is fantastic and very consistent. Give it a whirl.  We were there at 9pm Wednesday Night. Our waiter Brandon was pretty over-the-top including his fabulous spoon trick which I'm sure he will demonstrate. We will be back. I would have given five stars, had it not been for the very loud busboy next to my table complaining loudly to his coworkers throughout the dinner.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,2.6,2.99,2.952,3.664,2.8340000000000005
256,Tyler B.,"Castaic, CA",0,3,,5.0,2017-09-22,"Enjoyed a perfectly cooked order of carne asada medallions and a chocolate martini.  Carly was the bartender today, and her bar was impressively clean.  She had a warm smile, friendly attitude, and was very attentive.  I hope everybody enjoys their meal like I did.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=240,2.64,3.03,2.956,3.8280000000000003,2.8739999999999997
30,Frank R.,"Saugus, CA",11,369,198.0,2.0,2017-09-25,"Man, it's so sad to slam our local Cheesecake Factory but it's well deserved. I'm a believer in the low cumulative score that they got for this restaurant. My reviews are for restaurants only!  This last Sunday was my familys first time and  impression and my last straw and we'll never return for dining. I've been here many times with many different groups and we just get let down one time after another, simple failure from the hostesses to the server. There is a serious lack of good management, at least this last Sunday at 8pm, 9/24/2017. Looking around, there are a lot of people hustling about but clearly we never seem to be on the service end of that group. With probably fifteen people standing around in the kitchen that I can see, there is no reason why our food came out luke warm and not all at once, I'm not sure if it was the server or failure in the kitchen to make the food all together and stay hot and it was not busy! Over an hour of dining and not once, did we get a refill on water by anyone. It was bad enough to notify corporate but it's not worth it because I'm sure it's not their first similar complaint. Lastly, to all the real hard working employees there, I'm sorry for the sad but justified review. Good luck and continue to be attentive to the customers, they'll notice!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=20,2.68,3.03,2.952,3.5280000000000005,2.8899999999999997
52,Kris L.,"Palmdale, CA",0,4,,5.0,2017-09-26,"Hadn't been to this particular location before, and haven't been to a Cheesecake Factory in a few years. Came here for birthday dinner for our friend on Sunday evening. Wait was about 10 min for a party of 7. Server was a bit slow, but with great attitude. Food was as good as I remembered!  Had seared ahi salad, and tried my friend's bang bang chicken. Both were yummy! The hazelnut cheesecake was divine!! Can't say the same for the strawberry shortcake though.  Overall, good food, good cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=40,2.68,3.03,2.968,3.7960000000000003,2.8899999999999997
131,Danielle G.,"Canyon Country, CA",0,14,,5.0,2017-09-29,I always love the cheesecake factory! Great food and and clean and friendly5 stars all the way!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=120,2.72,3.03,2.98,3.668,2.9059999999999997
208,Nikki S.,"Palmdale, CA",1,27,3.0,1.0,2017-10-01,"I don't know what is going on in the kitchen at this cheesecake but it is horrible! Wasn't even crowded on a Sunday morning and we waited about 40 min for our food just to have it arrive cold, the waffle wasn't cooked completely and the eggs were cold and doused in oil/butter???? I feel bad for the wait staff bc they are the ones who have to deal with unhappy patrons. Maybe you should look at your yelp reviews and try and figure out why they are so sad.......",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,2.72,3.03,2.98,3.236,2.9059999999999997
190,Raquel R.,"Canyon Country, Canyon Country, CA",0,1,,5.0,2017-10-01,First time here at the Cheese cake factory we had an awesome experience. The food was delicious and our waiter Brandon was great. Thanks for your kind attention Brandon.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=180,2.88,3.07,2.996,3.668,2.9939999999999998
188,Brenda A.,"Piru, CA",0,1,,5.0,2017-10-01,"First time at this cheesecake location our waiter Brandon was charming, funny and very helpful the food was great.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=180,3.04,3.08,3.008,3.54,3.0640000000000005
84,Carey-Ann L.,"Lancaster, CA",6,18,64.0,5.0,2017-10-01,Brandon was our waiter & he was the  ! Took very good care of our group! Thank u so much!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,3.04,3.12,3.008,3.4120000000000004,3.0880000000000005
119,Lucy M.,"Santa Clarita, CA",0,15,,5.0,2017-10-07,"Came here on busy Saturday night with my hubby and our server was Samantha M. The wait was not so bad for Saturday. I got shrimp bistro pasta which was delicious and my hubby got chicken piccata and he liked it. The food was very tasty, but what made it even better was Samantha. She is one of the best servers that I have ever seen. She was sweet and very attentive. This was the first time trying Cheesecake factory in Santa Clarita and based on other reviews I had some reservations, but I was pleasently surprised and that was mostly because of our server. Thank you Sam!!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.12,3.14,3.02,3.3480000000000003,3.1320000000000006
82,Andre M.,"Canyon Country, Canyon Country, CA",0,2,,5.0,2017-10-08,"The family and I enjoy the Factory! Our server was Brandon. He lightens the mood by responding with ""No"" to resonable request. Good when an individual acts as though they get some degree of joy in their job. Dont let Cali change you Boss!!! God bless!!!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,3.24,3.14,3.036,3.22,3.1800000000000006
