,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Tans R.,"Petaluma, CA",4,134,4.0,4.0,2017-08-14,"My husband and I were coming back from IKEA in Emeryville and were starving. We looked on YELP and were like Yes lets do it! We arrived here on a Sunday night a little after 8pm. We had a 10 minute wait and was seated with Michelle. This older loving gal was fantastic! Super jazzed to be working there, went over some of her favorites and was fantastic on refills! We loved her! She knew that menu very well! We went with the Shepard's Pie, which my husband says was fantastic! I ordered the Chicken Avocado Club, it did not disappoint. Bacon was crispy and avocado was fresh!! I had the Flavored Iced Tea and it was amazing. I must of had 3 refills from poor Michelle. But she had a smile the whole time!! When it came to dessert we really couldn't decide, so we went with 3 slices of Cheesecake! We ordered the Snickers, Reese's and finally the Banana Cream. OMG all were fantastic but my favorite was the Banana Cream, best I have ever had. I can't wait to go back and try more! This place rocks! Thanks for Michelle for your awesome service! The only thing I would say that needs better attention was the bathroom, it was dirty. Toliet paper, paper towels and seat covers all over. It had rusty hinges  on the doors, it needs to be looked at ASAP. If I had gone to the bathroom first I may not have eaten there. That's the only reason they are getting 4 stars and not 5. I did let the front desk know and they said they will take care of it and that they were sorry. Which was nice. I watched one of the hostesses walk to the restroom very briskly after my comment.  We will be back and I will check the bathroom first!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,2.52,2.72,2.652,3.152,2.64
647,Tammy R.,"Sonoma, United States",0,1,,1.0,2017-08-15,"The service here is horrid.  We were a party of six and were told our table would be available in ten minutes.  One hour later, after 15 parties of two and four were seated, with a very rude, uncaring and snarky hostess giving us a line, we gave up and left. Don't try to eat here if you are expecting polite, caring service that cares about the customers. You will not find it here.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.48,2.68,2.636,2.9800000000000004,2.6
127,Tammy R.,"Sonoma, CA",0,1,,1.0,2017-08-15,"The service here is horrid.  We were a party of six and were told our table would be available in ten minutes.  One hour later, after 15 parties of two and four were seated, with a very rude, uncaring and snarky hostess giving us a line, we gave up and left. Don't try to eat here if you are expecting polite, caring service that cares about the customers. You will not find it here.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,2.44,2.64,2.62,3.108,2.56
160,Mickey O.,"El Sobrante, CA",11,17,1.0,5.0,2017-08-24,"5 stars all thanks to Scott! He was our server and he was great! Big smile and good attitude. He explained a new menu item that I ordered, which was great. He refilled our drinks often and quickly. Gave us an extra plate of grated cheese after I mentioned my wife loved it when we first got our food. He knew I needed a box for my leftover food before I even asked amd gave me extra bread for later.  To top it all off he gave us two hot towels to clean our hands after the meal and somehow my hands felt softer and cleaner than they have in years (I'm not kidding, I made that exact comment at the table). As usual the food was good and the portions were large. I got the chicken parmesan pizza style which was tasty and the wife got a pear and blue cheese flatbread which she loved. We tried bacon truffle oil cheese sticks too but they were only fine not great.  We got our cheesecake to go and Scott gave us a coupon for our next visit. I told him it was our anniversary the next day after we got the check and that he made it great already.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,2.6,2.64,2.632,3.636,2.624
540,Mickey O.,"El Sobrante, United States",11,17,1.0,5.0,2017-08-24,"5 stars all thanks to Scott! He was our server and he was great! Big smile and good attitude. He explained a new menu item that I ordered, which was great. He refilled our drinks often and quickly. Gave us an extra plate of grated cheese after I mentioned my wife loved it when we first got our food. He knew I needed a box for my leftover food before I even asked amd gave me extra bread for later.  To top it all off he gave us two hot towels to clean our hands after the meal and somehow my hands felt softer and cleaner than they have in years (I'm not kidding, I made that exact comment at the table). As usual the food was good and the portions were large. I got the chicken parmesan pizza style which was tasty and the wife got a pear and blue cheese flatbread which she loved. We tried bacon truffle oil cheese sticks too but they were only fine not great.  We got our cheesecake to go and Scott gave us a coupon for our next visit. I told him it was our anniversary the next day after we got the check and that he made it great already.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,2.76,2.68,2.636,3.508,2.712
568,Sandy M.,"Novato, United States",18,59,27.0,5.0,2017-08-25,"Had a fabulous lunch the other day. My friend is always late. My waiter Courtney was always checking on me and insisted on bringing me bread and butter with ice water while I waited. Was very attentive and fun to talk to. I had the chicken pot stickers and they were great. Presented arranged in a circle. Was just the right amount for a late lunch. My friend had the turkey club sandwich. It was loaded with meat and looked great. He raved about it and took half home. He eats out just about every day since he doesn't cook at home, so his comments are well placed. He also ordered half a 10 inch cheesecake to go. I took my favorite Key Lime Pie cheesecake. Was able to make it last for three wonderful snacks. Love it!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,2.76,2.71,2.652,3.3800000000000003,2.7299999999999995
48,Sandy M.,"Novato, CA",18,59,27.0,5.0,2017-08-25,"Had a fabulous lunch the other day. My friend is always late. My waiter Courtney was always checking on me and insisted on bringing me bread and butter with ice water while I waited. Was very attentive and fun to talk to. I had the chicken pot stickers and they were great. Presented arranged in a circle. Was just the right amount for a late lunch. My friend had the turkey club sandwich. It was loaded with meat and looked great. He raved about it and took half home. He eats out just about every day since he doesn't cook at home, so his comments are well placed. He also ordered half a 10 inch cheesecake to go. I took my favorite Key Lime Pie cheesecake. Was able to make it last for three wonderful snacks. Love it!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,2.76,2.75,2.668,3.2520000000000002,2.7539999999999996
179,Emi W.,"San Francisco, CA",0,3,,1.0,2017-08-26,"This is the worst experience I have with Cheesecake Factory in Marin county San Francisco. We came on a Saturday at around 3pm. We have been waiting for an hour for our food even it is probably the down time of the restaurant.  We order buffalo chicken wings which came out like coal, all black. So we told the waiter we would like to have them remake it, then the so called manager came to our table without even introducing himself, he approached us like 'ugh chicken wings? I just want to let you know even we make it again, it will probably look the same' ugh , no! We had it in different location and they look perfectly fine. I just can't understand how they made the chicken wings like coal? That manager John did not even apologize? So disappointed!! Worst experience ever!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,3.08,2.79,2.684,2.5000000000000004,2.9060000000000006
559,Emi W.,"San Francisco, United States",0,3,,1.0,2017-08-26,"This is the worst experience I have with Cheesecake Factory in Marin county San Francisco. We came on a Saturday at around 3pm. We have been waiting for an hour for our food even it is probably the down time of the restaurant.  We order buffalo chicken wings which came out like coal, all black. So we told the waiter we would like to have them remake it, then the so called manager came to our table without even introducing himself, he approached us like 'ugh chicken wings? I just want to let you know even we make it again, it will probably look the same' ugh , no! We had it in different location and they look perfectly fine. I just can't understand how they made the chicken wings like coal? That manager John did not even apologize? So disappointed!! Worst experience ever!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,3.08,2.76,2.68,2.7560000000000002,2.8880000000000003
586,James M.,"San Francisco, United States",0,1,,5.0,2017-08-26,"Great dinner, great server (thanks, Scott). My orange chicken, and my wife's salmon were perfect.   If only they had a lunch sized portion of nachos, or we had better self control, we'd have had room for dessert!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,2.92,2.79,2.684,3.156,2.8419999999999996
66,James M.,"San Francisco, CA",0,1,,5.0,2017-08-26,"Great dinner, great server (thanks, Scott). My orange chicken, and my wife's salmon were perfect.   If only they had a lunch sized portion of nachos, or we had better self control, we'd have had room for dessert!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,3.08,2.81,2.692,3.0280000000000005,2.918
570,Alyssa C.,"San Francisco, United States",21,281,,4.0,2017-08-27,"I haven't tried everything on the menu but the ones I have tried have tasted great. Some of my favorites include the Skinnylicious Chicken Pasta, Pasta Da Vinci, Avocado Egg Rolls, various cheesecakes, etc. However I wish this location offered me a $5 off coupon or gift card for a future visit just like the one in SF. That would be nice.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.16,2.76,2.688,2.8000000000000003,2.9200000000000004
50,Alyssa C.,"San Francisco, CA",21,281,,4.0,2017-08-27,"I haven't tried everything on the menu but the ones I have tried have tasted great. Some of my favorites include the Skinnylicious Chicken Pasta, Pasta Da Vinci, Avocado Egg Rolls, various cheesecakes, etc. However I wish this location offered me a $5 off coupon or gift card for a future visit just like the one in SF. That would be nice.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.12,2.79,2.692,2.7039999999999997,2.9220000000000006
615,Raquel B.,"Oakland, United States",6,20,2.0,5.0,2017-08-30,"This location is probably my favorite at of all the Cheesecake Factory in the Bay Area.  I met a friend for lunch the other day, and we sat outside.  Scott, was our waiter.  We ordered the avocado egg rolls, and I had the skinnylicious protein burger.  The food was delicious, and the service we received was impeccable!  I will definitely be back, and request to be seated in Scott's area.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,3.12,2.83,2.7,2.804,2.9460000000000006
35,Raquel B.,"Oakland, CA",6,20,2.0,5.0,2017-08-30,"This location is probably my favorite at of all the Cheesecake Factory in the Bay Area.  I met a friend for lunch the other day, and we sat outside.  Scott, was our waiter.  We ordered the avocado egg rolls, and I had the skinnylicious protein burger.  The food was delicious, and the service we received was impeccable!  I will definitely be back, and request to be seated in Scott's area.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,3.2,2.83,2.708,2.772,2.9780000000000006
176,Seth R.,"Carlsbad, San Diego, CA",291,7,8.0,2.0,2017-09-01,"The service gets worse every time.  If you can't manage to bring me some water and bread within 10 minutes, get out of the restaurant Buissiness. I notified the manager and that it took more than 10 minutes to get our drink order taken, then an additional 10 minutes to bring it to the table. I would expect he would offer a cheesecake or something. But no. I eat hear at least 1 time a week. Nope. Not anymore.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,3.12,2.8,2.704,2.408,2.9280000000000004
49,Danyelle H.,"Windsor, CA",2,33,31.0,4.0,2017-09-02,Late night girls drive to get a bite to eat. Been here many times but the service was odd this time. We waited for our food for about 40 minutes and it came to us cold.  Eggs on a friends plate came hard when it should of been runny. She just asked for another egg but they wouldn't bring one ?? And then they took her plate.  It was just a weird night. The manager did take a couple dinners off the bill and gave 25% off for everyone  . I think the kitchen was having a hard night. This one time will not keep me from going back. I do love the cheesecake and my Asian lettuce wrap tacos were delicious as always.  Huge menu so there s pretty much something for everyone.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.12,2.79,2.704,2.7039999999999997,2.9220000000000006
676,Donald B.,"Novato, United States",1,13,,2.0,2017-09-02,I ordered the Chinese chicken salad with mandarin oranges and was severely disappointed.The amount of crispy white noodles was overwhelming at least five times as much as shown in a photograph of same salad online. The other ingredients supposed to be in a salary diminished by the presence of this useless ingredient. I feel useless when it is in excess in fact I took more than a fistful and put it in my bread dish. In my mind this $15 salad was greatly diminished by cheap ingredients,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,3.12,2.79,2.696,2.408,2.9220000000000006
668,Kimberley M.,"Willits, United States",75,33,,1.0,2017-09-04,"The Waitress and hostess were incredibly rude and unprofessional. We were put in a freezing, cold, windy corner outside, they refused to put us by a heater, we had to ask multiple times for silverware and plates. We were waiting for a chance to buy cheesecake and never happened. No one ever came back around to refill our drinks or even ask if we needed anything. All around bad experience",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=140,3.12,2.78,2.692,2.34,2.9160000000000004
37,Dave B.,"Santa Rosa, CA",1,1,,1.0,2017-09-05,"This place is skipping putting the more expensive items in the dishes. My wife ordered the Santa Fe Chicken Salad. It came without the chicken. She noticed it and pointed it out to the waiter who went and got chicken to add. I ordered the vegan Cobb salad which is supposed to include avocado, almonds and sunflower seeds but didn't. I didn't notice until after I left and I went online to see what ingredients were supposed to have been included. I suggest going elsewhere, if you do decide to visit pay attention to what you aren't getting.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,3.12,2.78,2.68,2.34,2.9160000000000004
124,Sher R.,"Marin County, CA",0,10,,5.0,2017-09-06,"Something for everyone. Except for the loudness of the place- it is a great place for the family with members of all ages. I love the skinny menu - helps to save calories for the wonderful desserts lol. No really, I like NY cheesecake so we order the sundaes. We have been known to have the sundae for dinner! The chocolate cake with ice cream is the best BIG dessert in Marin since there isn't a Farrell's or Max's. I am not talking about delicate desserts - this is a celebration dessert. It is worth it to get the extra hot fudge. And all the food is great. And the service is always spot on - quick refills of the humongous ice teas, soda's, etc. The appetizers are so great that if the idea of a meal bores you - just get a bunch of the wonderful appetizers ( if you like artichokes and they are making them - GET IT. And to manage the noise - ask for a booth in the back. Oh yes, if you have an adorable dog like we do ( Zoie the Bassett) enjoy your meal outside. You won't be sorry.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=100,3.28,2.82,2.696,2.7399999999999998,3.004
572,Madelyn A.,"Cotati, United States",9,53,2.0,5.0,2017-09-09,"My review is for our amazing waiter, Scott. He's been my server a few times over the years and had I known his name before our most recent visit, I would have written this review sooner.  Scott is ALWAYS on top of it with refilling water, which is always a great thing when I'm at a restaurant because I love to drink ice cold water and seem overindulge on it. He's attentive -- greeting us as we sit down, taking our order, bread, a plate of strawberries for our toddler, etc. He jokes -- I asked for no egg in my salad. So, when he's repeating back our order to confirm, Scott jokingly said I asked for extra egg  Our last visit Scott was amazing because we were daringly out to eat as a family with our newborn. He doted on her, telling us about his 2 kids. The baby started to get restless during dinner and he recognized that and helped us get our food boxed up as quickly as possible. We were getting cake to go bc it was our older daughter's birthday and he treated us to a dessert as a congratulations for the baby. Totally unexpected but such a nice gesture. Scott is hands down one of the best servers I've ever had and I really hope he gets recognized for his hard work.  I'll add, close to a couple of years ago I was out to dinner at Cheesecake with an old friend who is known to be high maintenance at restaurants. Scott was our server at the time. I'll never forget this meal because I was actually embarrassed by her behavior toward him. She had special requests with everything she ordered because of whatever diet she was on at the time and its restrictions. She wasn't considerate or appreciative toward him for his work to make sure her meal was correct. He very much went above and beyond to accommodate her. Long and short of this story, he was smiles and rainbows and didn't miss a beat while dealing with my difficult companion.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.56,2.85,2.74,2.484,3.1340000000000003
5,Heidi D.,"Santa Rosa, CA",204,554,1076.0,4.0,2017-09-09,"I came here with some girlfriends for a birthday/end-of-the-week/spontaneous evening.  We had a somewhat odd/negative experience and it was unlike times at other Cheesecake Factory locations so I am not rating down for it. I will give it a try again.    At the restaurant itself, we had two managers come to our table and I did end up contacting CF corporate afterwards, Their customer service has been professional and I feel like our frustrations and concerns were heard.   I did have the lemon cheesecake and it was as very good.  The meringue was sweet and I liked the texture.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera,3.56,2.84,2.744,2.512,3.128
52,Madelyn A.,"Cotati, CA",9,53,2.0,5.0,2017-09-09,"My review is for our amazing waiter, Scott. He's been my server a few times over the years and had I known his name before our most recent visit, I would have written this review sooner.  Scott is ALWAYS on top of it with refilling water, which is always a great thing when I'm at a restaurant because I love to drink ice cold water and seem overindulge on it. He's attentive -- greeting us as we sit down, taking our order, bread, a plate of strawberries for our toddler, etc. He jokes -- I asked for no egg in my salad. So, when he's repeating back our order to confirm, Scott jokingly said I asked for extra egg  Our last visit Scott was amazing because we were daringly out to eat as a family with our newborn. He doted on her, telling us about his 2 kids. The baby started to get restless during dinner and he recognized that and helped us get our food boxed up as quickly as possible. We were getting cake to go bc it was our older daughter's birthday and he treated us to a dessert as a congratulations for the baby. Totally unexpected but such a nice gesture. Scott is hands down one of the best servers I've ever had and I really hope he gets recognized for his hard work.  I'll add, close to a couple of years ago I was out to dinner at Cheesecake with an old friend who is known to be high maintenance at restaurants. Scott was our server at the time. I'll never forget this meal because I was actually embarrassed by her behavior toward him. She had special requests with everything she ordered because of whatever diet she was on at the time and its restrictions. She wasn't considerate or appreciative toward him for his work to make sure her meal was correct. He very much went above and beyond to accommodate her. Long and short of this story, he was smiles and rainbows and didn't miss a beat while dealing with my difficult companion.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.44,2.84,2.712,2.612,3.08
525,Heidi D.,"Santa Rosa, United States",204,554,1076.0,4.0,2017-09-09,"I came here with some girlfriends for a birthday/end-of-the-week/spontaneous evening.  We had a somewhat odd/negative experience and it was unlike times at other Cheesecake Factory locations so I am not rating down for it. I will give it a try again.    At the restaurant itself, we had two managers come to our table and I did end up contacting CF corporate afterwards, Their customer service has been professional and I feel like our frustrations and concerns were heard.   I did have the lemon cheesecake and it was as very good.  The meringue was sweet and I liked the texture.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera,3.48,2.85,2.724,2.48,3.1020000000000003
571,Navie K.,"Yuba City, United States",2,17,2.0,5.0,2017-09-25,"We ordered the Buffalo Crisps and Louisiana Ch Pasta, our server was very good at providing details about the food! They were kinda busy so we felt a tiny bit neglected. But he was super kind, and the food absolutely made up for it. The Buffalo Crisps were amazing, and such a large portion for the two of us. So crispy and cheesy, and they aren't spicy, the pasta was also wonderful. Definitely would return, the food here is really good!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.6,2.85,2.76,2.2920000000000003,3.1500000000000004
51,Navie K.,"Yuba City, CA",2,17,2.0,5.0,2017-09-25,"We ordered the Buffalo Crisps and Louisiana Ch Pasta, our server was very good at providing details about the food! They were kinda busy so we felt a tiny bit neglected. But he was super kind, and the food absolutely made up for it. The Buffalo Crisps were amazing, and such a large portion for the two of us. So crispy and cheesy, and they aren't spicy, the pasta was also wonderful. Definitely would return, the food here is really good!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.76,2.86,2.768,2.356,3.2199999999999998
27,Remy M.,"Berkeley, CA",0,32,2.0,5.0,2017-10-01,"Thank's Scott, for the V.I.P. treatment you provided Saturday night! We had a nice dinning experience, as well as the time, we spent @the bar (Aloura-makes terrific cocktails).",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,3.92,2.9,2.784,2.228,3.308
41,Shirley P.,"San Rafael, CA",2,9,,1.0,2017-10-03,"Burnt dark, tasteless Tex-Mex egg rolls Kale & quinoa salad rancid +$10 mimosa tasted like Bud Light mixed with OJ  No judgement on server at all.  This is prob result of poor mgmt & untrained chef or w/e.  I advise Yelp readers to not spend $$ on this establishment until new mgmt is in place.  I am not looking for any freebies.  I am writing on this platform because I have a conscience.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.76,2.9,2.776,1.7000000000000002,3.2439999999999998
25,Lizette R.,"Sonoma, CA",0,7,,1.0,2017-10-07,"I have been here MULTIPLE times over the years and I have NEVER had a bad experience until today. If I could give their manager and Michelle zero stars I would. We got here at 4:30 pm and we did not get out until 7:15...WHY?? Because apparently they had just changed their menu and ""the kitchen was having a hard time with it"". There were seven of us, and two of us didn't even get our food until everybody else was done eating. One of the late plates came with white rice that was absolutely dry....how you mess up steamed rice is beyond me but whatever. It happened. This wasn't even the worst part. Our server, Michelle, was absolutely flustered. She just could not handle her work and it was showing and we weren't even that needy of a table, but she only refilled our waters twice in the TWO HOURS AND FORTY-FIVE MINUTES we were forced to endure her service.  Anybody would become annoyed by waiting for so long to just receive food and the check. We were pissed especially after a long day in the city. When the checks came, she messed it ALL up. Again, how she did it was beyond me. We had three tags already separated And we had all put our cards down with the correct receipts, but when she came back they were all completely swapped and some of us paid more than we even had to. I understand splitting tags is hard. Ok. But She didn't even apologize for all the inconvenience. She managed to blame the kitchen for late food and get pissed at the fact that we were beyond annoyed with the service. She was rude to us as if we were the inconvenience!!! After speaking to Luis, the manager TWICE he said the best he could do was comp dessert.....of all the things he could of done he thought that was his best option?? Not even a coupon to return not even a free meal that was over 45-minutes late, not even an apology!! This was absurd. Absolute WORST service I have ever experienced here, and let me reiterate that it has never, never, never, been this terrible. It wasn't even busy when we arrived and because of there inability to provide good customer service, we had a great day ruined by a terrible attitude and a manager who can barely manage. Obviously I will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,3.6,2.89,2.768,1.7000000000000002,3.1740000000000004
86,Elizabeth S.,"Windsor, CA",0,4,,1.0,2017-10-08,"The Cheesecake Factory has always been one of my favorite spots,however the past few visits have been less than desired. Menu items have been modified and service is slow-really slow. Chefs especially are not on point as items -too frequently -are made wrong. Tonight was the last time Dinning at Cheesecake Factory. We walked in and the atmosphere seemed a bit unorganized and should have known our fate when our greeter escorted us to our table-but there was no table. He had to go get a table and set it up while we stood in the isle.  I ordered a cheesesteak sandwich with Swiss cheese and bell peppers. It came 30 minutes later with no cheese and no bell peppers. Waitress-took it back and it was remade again-wrong.  I received my sandwich 25  minutes later with bread so hard-my steak knife could not cut through it. I sent it back asking for fresh bread and it came back 20 minutes later undercooked without cheese or bell peppers --again! How can a cheesesteak sandwich be so difficult? Manager came over and said sorry-but nothing else. Luis-was less than professional. He did not offer anything to relieve the situation nor was he willing to accommodate now a 1-1.5 hour dinner wait-a solution. I had to ask to have item removed. The professionalism we once enjoyed is no longer present.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=120,3.44,2.88,2.768,1.7960000000000003,3.104
577,Chinh L.,"Santa Rosa, United States",217,48,7.0,2.0,2017-10-08,"Went here last night. We ordered the loaded tots, dynamite shrimp, bellagio chicken with basil pasta and the miso salmon. We finished dinner with the celebration cheese cake.  1st I was a little disappointed that they were out of avocado egg rolls, so we decided to order the loaded tots and those were not good. Dynamite shrimp had no flavor. My gf thinks that here dish was a warm but not hot, like it had been sitting around for awhile. My miso salmon was amazing like always. #1 dependable dish there. Celebration cheese cake was no good.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,3.32,2.85,2.772,1.9920000000000002,3.0380000000000003
26,Tucker J.,"Corte Madera, CA",0,2,,1.0,2017-10-11,"Terrible service,Rude,Not focused on there work. We got there at 5.00 and did not get seated till 6.00 and did not get or food till 7.30.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,3.16,2.81,2.756,1.8600000000000003,2.95
580,Kevin C.,"Missoula, United States",0,17,1.0,1.0,2017-10-15,"Ordered online and came in to pick it up they didn't get it done because they missed it and they where "" busy as a motherfuker"" I guess I'm not used to being sworn that when I go to pick up my food. To top it all off his two co workers just laughed and said that that was",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,3.0,2.81,2.74,1.924,2.886
60,Kevin C.,"Missoula, MT",0,17,1.0,1.0,2017-10-15,"Ordered online and came in to pick it up they didn't get it done because they missed it and they where "" busy as a motherfuker"" I guess I'm not used to being sworn that when I go to pick up my food. To top it all off his two co workers just laughed and said that that was",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,3.0,2.77,2.724,1.924,2.862
604,Cherie S.,"Walnut Creek, United States",0,1,,1.0,2017-10-18,"I LOVE the Cheesecake Factory...BUT this one is the absolute WORST one I've EVER been too!!! I ordered the firecracker salmon and it was so skimpy and it looked like it was literally just thrown on the plate. I couldn't believe it, I've NEVER seen it served like this EVER and I've been to at least 8+ different cities and this was the absolute worst. The waiter we had was really NICE and attentive, I was a little shocked he didn't have them redo it--unless, this is how they normally serve it.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,3.0,2.77,2.708,1.924,2.862
24,Cherie S.,"Walnut Creek, CA",0,1,,1.0,2017-10-18,"I LOVE the Cheesecake Factory...BUT this one is the absolute WORST one I've EVER been too!!! I ordered the firecracker salmon and it was so skimpy and it looked like it was literally just thrown on the plate. I couldn't believe it, I've NEVER seen it served like this EVER and I've been to at least 8+ different cities and this was the absolute worst. The waiter we had was really NICE and attentive, I was a little shocked he didn't have them redo it--unless, this is how they normally serve it.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,2.88,2.77,2.7,2.052,2.814
565,Tonya T.,"Novato, United States",0,10,5.0,4.0,2017-10-28,Yummy lunch with family had really good salmon. The only thing I would complain is the food was slow but service was great thank you.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,2.88,2.77,2.704,2.352,2.814
45,Tonya T.,"Novato, CA",0,10,5.0,4.0,2017-10-28,Yummy lunch with family had really good salmon. The only thing I would complain is the food was slow but service was great thank you.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,2.84,2.77,2.712,2.256,2.798
164,Roman L.,"San Bruno, CA",41,38,45.0,3.0,2017-11-03,"Honestly, I have mixed feelings about The Cheesecake Factory. Never consistent and all locations are different, some are better than others but still feel like there should be some consistency in food and service. It's a hit or miss. Once in a while it's fine to eat.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,2.76,2.76,2.704,2.0600000000000005,2.76
170,Heather D.,"Kentfield, CA",2,2,,5.0,2017-11-04,"Honestly Best Service I've received in my life. I went to dinner with my partner and we had Scott S as our server. he was AMAZING !! Outstanding service, he was so sweet. Our food took awhile to come out due to the 30 people table that was behind us, but he was so attentive plus he was pretty busy. The food was delicious so was the blood orange margarita that my partner got. If anyone wants to get a delicious pasta and wants great service come here and ask for him ! Great way to sum up your dinner",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,2.88,2.77,2.712,2.196,2.814
2,Oren H.,"San Francisco, CA",136,10,,1.0,2017-11-06,"How can it be possible that this place is still open? To be quite honest I try to not be negative and write bad reviews and I am always the person fighting to give servers larger tips but this may top one of the lesser experiences I have ever had at a restaurant. I came into the restaurant, was seated right away because it was a very slow night (probably for good reason - others know what I did not). My server came over - seemed very nice - I placed my order and then that is where the fun starts. For the next 35 minutes (and I know it was this long because I made a call right after I ordered so I checked what the time was when I made the call) on a slow night, I did not see my server, my food, nada. Glass was empty. I had to get out of my seat to go ask another waitress to see if she could help find my server and my food. She comes back a few minutes later to tell me they burnt it so they are remaking the dish.  My server finally shows up with the food and asked me ""how do those look?"" I responded ""they look fine it's the first I have seen them"". She said she had them remake them because the first order was burnt. By the way they were the Cajun Chicken Littles. I greatly appreciate that they remade my order but I am not sure I need to be grateful that the process took 35 minutes when the restaurant was dead and it was their mistake. No manager ever came over to discuss what happened (the waitress that went to solve the riddle earlier implied one might). No apology for the long wait time was vet made. Still glass is empty. Finally some water arrives. Hallelujah.  I finish my meal and then the bill comes. Not only was there no considerations for the 40 minutes of my life that was wasted but the charge was even more than the menu price. I asked if I could swap mashed potatoes for asparagus. Reply ""Sure no problem"".  The bill had a $4 additional charge which was never mentioned. Moral of this whole story is I have no idea why I didn't ask for a manager. I have no idea why I left even a penny for a tip but left a tip (reduced but nonetheless) and I am writing this to warn everyone that the way this place is being run is absolute dog s*^%. There are plenty of amazing restaurants with great service so don't waste your precious hours walking through the doors of this sadly run establishment.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera,2.76,2.74,2.696,1.7960000000000003,2.748
13,Jason K.,"Santa Rosa, CA",10,53,69.0,3.0,2017-11-07,This place is the typical overpriced chain restaurant. It's decent food but try the upscale approach in order to charge more. The calamari was good but pretty pricey. You won't be wowed with the food and you will pay a good price for it but that's what I expected when I came in.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera,2.8,2.76,2.704,2.1239999999999997,2.776
606,Tucker J.,"Corte Madera, United States",0,2,,1.0,2017-11-10,"Terrible service,Rude,Not focused on there work. We got there at 5.00 and did not get seated till 6.00 and did not get or food till 7.30.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=80,2.8,2.73,2.704,1.8600000000000003,2.758
