,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
363,Margie W.,"Corona, CA",78,39,2.0,2.0,2013-09-24,"I give them two star for the very nice looking restaurant. We sat down and waited for our server about 45 min.  Once she took our order  I think we  waited another 45 min or longer  before food arrived cold to our table.  The experience I described here is not unusual.  The wait is always long, the service never fantastic.  The food pretty much always a disappointment.  Hamburger  was extremely greasy, french fries very salty.  I will probably not be going back there with my family.  I would go back To BJ's for their good beer and drinks, hang out in the evening in the bar area.  The restaurant side is just not that impressive all together.  not sure if the management there is reading yelp reviews but for such a good location they shoudl really try to ""up it"" a bit with wait time, service and food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=360,2.76,2.76,2.76,2.6640000000000006,2.76
285,Lupita A.,"Riverside, CA",3,19,21.0,4.0,2013-10-12,"General Manager Chris is fabulous. She made us feel welcomed & made up for the little mishap in the front with the hostess! Thank you Chris :)  Over all, the food & service was great....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=280,2.8,2.8,2.8,2.9600000000000004,2.8
357,Cathy C.,"Corona, CA",0,4,,5.0,2013-11-05,"Stopped in for lunch and had a nice time. The food was good,  Our waiter Leo was just great!  I just had to write and share that there are still good servers around. This was our first time here but we will go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=340,2.88,2.88,2.88,2.9640000000000004,2.88
322,Daniella O.,"San Francisco, CA",105,39,32.0,2.0,2013-11-17,The food is good but the service here has always seemed a little lackluster to me...last time I went they took forever to bring out our condiments and my drink was empty for a while before I asked my waitress if I could get more water.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=320,2.8,2.8,2.8,2.536,2.8
254,Sheryl T.,"Anaheim, CA",67,1,,1.0,2013-11-30,"Food is ok, service is terrible. My son's glass mug literally broke in half as he lifted it to take a drink.  Not only was our table covered in root beer, but my son's legs and shorts were drenched, as well.  When the dinning room manager Dyana Duran was made aware of the incident, she informed us that, ""it happens,"" and to send them the dry cleaning bill.  No apology for the faulty glassware and no concern for my son's welfare, we were lucky to get his kids meal comped. Now I understand why the restaurant was half empty on a Saturday during lunch.  Hopefully, she receives some customer service training soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=240,2.8,2.8,2.8,2.404,2.8
395,Adrian B.,"Corona, CA",0,13,,4.0,2013-12-02,"This place has it all. Overall we love it. So many food options, great beer and lots of TV's for sports. We sit in what I assume to be the family section, quite often. Service is usually good but I think that section is more challenging for the servers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=380,2.76,2.76,2.76,2.7039999999999997,2.76
187,J. V.,"Corona, CA",106,171,786.0,3.0,2013-12-02,"Root beer float 5/5 Bjs make their own root beer and it is one of the richest soda I've ever tried. Normally I don't drink soda but this one is the exception ! bjs original Deep dish pizza 2/5 Low on tomatoes sauce, toppings were fair, tomatoes and vegs were not fresh. Avocado egg rolls 4/5 My favorite appetizer. One plate will normally fill me up. Its stuffed with avocados and comes with a side of sweet sauce.    Pazookies 5/5 My favorite thing to get here. The white chocolate raspberry and classic chocolate chip cookie with vanilla ice cream will leave you satisfied. Strawberry beignet. Rating 1/5 Don't waste your taste buds on this dessert. I can't believe our waiter said it was one of the most popular. It's a salty, chewy piece of bread topped with a scoop of vanilla ice cream, strawberries, and a ton of whipped cream. After two bites I asked if I could switch it for a pazookie because of how disappointed I was. 700 calories. Fried calamari 2/5 Soggy calamari=bad calamari",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=180,2.72,2.72,2.72,2.604,2.72
336,JUSTIN D.,"Pomona, CA",178,9,,5.0,2013-12-31,I love this BJs.  Manager Nancy is very good at her job.  She is the best!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=320,2.88,2.85,2.85,2.7399999999999998,2.862
316,K Z.,"Aliso Viejo, CA",0,18,,2.0,2014-01-12,"I am not sure why but this place always seems to be busy for dinner. My family and I ate here one Sunday and were surprised how long we had to wait. In any case we ordered a cheesy dip as an appetizer and it was very very greasy. Although cheese is fattening as a whole, the chips served were also greasy. Later on in the night we all complained of a stomach ache and the appetizer was the only thing we all ate. I ordered a gluten free pizza which I could barely eat. It did not taste good. It was more like cardboard and some cheese and sauce. The server was clearly not interested in our table and had to be flagged several times. The prices are slightly high for what you get. We'll pass on this place next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=300,2.92,2.86,2.86,2.44,2.884
240,JJ M.,"Corona, CA",0,182,14.0,1.0,2014-02-01,"This BJs is the worse of the chain.  BJs is usually my first pick when I'm traveling as well as at home.  This Corona location will never again get our large family's business. We are appalled at the rudeness and unprofessionalism of the staff and two manager's, one is the General Manager (female.)  We had a disagreement over the inconsistent practices of this location.  It would have been easily resolved with a honest explanation and apology. The general manager was rude and unprofessional! She contradicted herself twice. Clearly she was being untruthful.  I don't understand why these representatives of BJs were so unprofessional.  We got great service at Jack in the box for lunch. What's the problem? So we (party of 18) called Fridays at Dos Logos and they said come on down! So this is where our night gets great! The server at Fridays brought to the table complimentary appetizers because they knew we were all pretty torqued at BJs. Nicely done. Great business strategy to keep customers coming back. Service was great, there was one server and she was great, did not miss a beat. The tab for cocktails, entrees, and deserts for 18 was $460.00. The lone server was tipped, $120.00. Not bad for a bunch of ex-BJ customers.  Shame on you BJ General Manager. Go suck a lemon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=240,2.84,2.84,2.84,2.34,2.84
303,Ciara O.,"La Habra, CA",143,79,93.0,3.0,2014-02-18,"I love BJs and have came to this quite a bit since I live here in corona.  Never had a problem until tonight.  My boyfriend, friend and her boyfriend came in at 11 after we got off work. (Mind you, 3 out of 4 of us are servers) the bar had some people. Right off the bat our server L*** B. made us feel unwelcome. She was so rude! I've been a waitress for almost 9 years so I know when someone is having a rough day and just wants to go home, but we didn't walk in 10 minutes before closing. We came in an hour before. She was attentive and did check on us but it was her attitude! She never said anything and when she did it was almost like an irritated tone. We literally checked what time bjs closed because she was treating us as if we walked in as they were on their way to lock the doors.  Every time we said thank you if she was dropping things off... nothIng. Not a word!  It was like I was talking to a brick wall!! When my boyfriend and I's pazooki was dropped off their was only one spoon so I said ""sharing with one spoon"" to him as she walked away, few minutes later she walked by us and set a spoon down on the plate and kept walking, and again, not a word.  Apparently I'm not the only one with servers attitude problems on here. I'm only giving 3 stars for their excellent food and usually top notch service. Even if I receive horrible service I still leave good tips because as a server I know, sometimes you get behind, or sometimes you get a random rush and try your best. But it wasn't the service that was the problem it was her attitude",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=300,2.88,2.85,2.85,2.604,2.862
253,Geo A.,"Santa Ana, CA",214,32,13.0,4.0,2014-02-27,Came for an early lunch. Got the soup and salad unlimited meal plus the lemon thyme chicken. YUMMY. Food came out very quickly and fresh. I love the presentation of the chicken tortilla soup poured at the table. Awesome. The lemon thyme chicken is very flavorful!! Not heavy and perfect lunch portion. Definitely would get that again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-corona?start=240,3.0,2.85,2.85,2.6399999999999997,2.91
