,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
605,Mel H.,"Orange County, CA",285,417,2654.0,5.0,2012-09-19,"Simply amazed that I continue to have AWESOME service @ this BJ's locations.  I can't believe it's been only 9 days since I signed up for the rewards program and now I'm back tonight to redeem MORE points!!! :)  A disappointment that turned into a FREE appetizer! The Avocado Egg Rolls were seriously undercooked.  When we bit into it, a chunk of white flour was all stuck around the edges as if the oil didn't even touch it when they fried them. There was seriously an inch of flour all crusted around the edges of the egg rolls.  So we called the waiter who took the plate back... The Manager came and apologized. They made a FRESH NEW batch of the appetizer!!! This time it really was THE BEST BATCH of Avocado Egg Rolls ever!!! It was warm, crispy, chewy and packed w/avocado goodness!!!!  No sight of white flour :)  I ordered the EnLIGHTened Thai Chicken Mango Salad. But I shared my concern w/the waiter because the first time I ordered this dish, I explained that the chicken was bland/rubbery/not tasty at all!! Kind of tasted like weird fake chicken or something.... So my waiter suggested that I substitute ""BLACKENED CHICKEN"" instead of ""Grilled"" chicken.  This time the chicken had a better flavor and did taste like chicken!!  Yay!! I was happy :)  Now onto our Mediterranean Pizza. It's a DEEP dish pizza or choose gluten-free. For some reason I didn't know that BJ's doesn't have  thin crust!?!?!!?   The crust was a little too thick for us as it was almost like eating bread. For 4 role the medium was more than enough to share...  The Mediterranean is interesting with sun-dried tomatoes, olives, peppercini, chicken, pesto sauce and cheese. it's really good but you can never go wrong with BJ's pizza!  Overall a pleasant evening, great food, and I'm 10 points away from redeeming a FREE PIZOOKIE!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=180,2.72,3.31,3.31,2.7079999999999997,3.074
252,Bettina K.,"Irvine, CA",68,24,4.0,2.0,2012-09-21,"Normally I love BJs but not so much after our take out experience this week.  We ordered online and the pick up time the site gave us was 1/2 and hour, so we got there in about half an hour and our food was cold. I understand take out won't taste as good as dining in, but come on for it to be that cold should not be normal.  We ordered spinach artichoke dip, the BBQ chicken salad and the BJs classic combo pizza. Spinach artichoke dip was cold and they barely gave us any in the to go carton. I've had it in the restaurant  before so I know that the serving size should be larger. The BBQ chicken salad was a major bummer because they forgot the crispy onions, that's my favorite part! They did a good job at not putting on the beans or tomatoes that I had asked to be left off the salad, but nowhere on the online order did we put no onions. So for 14 bucks it was a bland salad. The pizza was cold. Major bummer. There wasn't enough sauce so the pizza was dry and the pepperonis were not toasty like they normally are. It seemed like they rushed making the pizza. The vibe I got was that they rushed though our order and it was done way before our 1/2 hour time frame and that is why it was cold. I am giving 2 stars because my experience dining in had  been much better. For over 40 bucks our meal sucked and I wished we had gotten take out from somewhere else. Another annoyance was we ordered after 8, and when we went in the place was pretty empty so I have no idea why they didn't take their time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=340,2.68,3.29,3.29,2.2800000000000002,3.046
544,Amir A.,"Orange County, CA",193,44,29.0,3.0,2012-09-22,We were there with a group of friends on a Friday night. The food was OK and the service was slow and inappropriate.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=540,2.68,3.29,3.29,2.412,3.046
569,Mark B.,"Aliso Viejo, CA",958,78,22.0,4.0,2012-10-08,"Gotta say that my waitress, I forgot her name.  But whatever.  She was the nicest ever.  Will definitely come back.  The Jeremiah Red beer was excellent.  Oh her name was Jacklyn!  Thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=480,2.76,3.3,3.3,2.448,3.084
458,Archer A.,"Los Angeles, CA",41,97,19.0,1.0,2012-10-21,Sent back the jalopeno burger.. was like unseasoned slopped together dog meat covered in a layer or thick cheese.. quite discussing & very unlike the menu pictures.. won't be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=460,2.64,3.26,3.26,2.116,3.0120000000000005
307,Tanaz S.,"Irvine, CA",8,160,127.0,4.0,2012-11-10,"This location is the one we usually go to. I really like it because it's one of the biggest locations and the wait is not usually that long. I have gone there to watch a superbowl with family and I recommend it. It'll be fun. I love their Pazzoki, and try their beer sampler.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=380,2.68,3.29,3.29,2.416,3.046
257,Pishool P.,"Laguna Beach, CA",13,65,136.0,3.0,2012-11-11,"There are exact items that I like in their menu.  1. Bj's Favorite, thin crust 2. Red Beer 3. Avocado egg roll Other thing are average quality and over priced.  The happy hour which all the mini pizzas are half off, it's a great deal which I always go there for just the happy hour. It''s also good for a group of 10 or more for a birthday party or friendly gathering.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=340,2.72,3.29,3.29,2.284,3.062
526,Jonathan I.,"Frisco, TX",52,32,39.0,3.0,2012-11-11,The food here is very good with a broad selection. I had the grilled fish tacos from the lunch menu which comes with a smooth avocado spread on the as well as chips and salsa. The two tacos were just the right size for lunch.  They have a fine selection of proprietary microbrews.  I would have given 4 stars were it not for the painfully slow service. It was not our server's fault though and the manager took 25% off our bill without asking,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=500,2.76,3.28,3.28,2.348,3.072
452,Ji-ji H.,"Fountain Valley, CA",1,5,,1.0,2012-11-18,"Worst service EVER!!!  We walked in and no one was at the front, even though there were 3-4 people at the table area right behind.  They saw us and didn't acknowledge us until 5 minutes later, not even asking us to wait a moment.   A man came to seat us in a deserted part of the restaurant and made a rude comment when he assumed my friend couldn't speak English when he heard her accent. When we were seated and our water was served, another guy came and tossed the paper napkins on the table.  We only came for dessert so our waiter, Josh, took our order.  Someone else served our plates.  My other friend said we would be sharing so he could just set them down in the middle.  He threw the plates loudly on the table and just left.   Josh came to give us our bill 2 minutes into our meal!  He says to take our time even though he was leaving the bill at our table.  But he tries to grab the bill the next time he passes our table!!  Of course there was nothing in there but the receipt because we weren't even halfway through our meal!!!   He came to fill ONE persons glass of water, each time only filling halfway because he didn't have enough water with him.   I've never had worse service than this ever, by every single person who 'accommodated' us.  Customer service???  A joke!!! Don't bother coming here.  Go to the BJs at the Tustin Marketplace.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=460,2.64,3.28,3.28,2.084,3.0240000000000005
442,Derek N. Emmeline A.,"Pomona, CA",6,1,,1.0,2012-11-26,"Horrible Service, POOR Management! If you are looking for a place to celebrate with family and friends this is NOT the place! reserved months in advance for party of 60 people. we were supposed to have a buffet for our rehearsal dinner. staff was unprepared, food did not come out on time and our guests were hungry! The Female manager there is completely INCOMPETENT, and a liar! to cover her ass and so she wouldn't get in trouble she refused to give me the number to corporate! it wasn't until i raised hell that she finally gave it to me! Do NOT go here for an event they will completely screw it up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laguna-hills?start=460,2.56,3.25,3.25,2.148,2.9739999999999998
