,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Amantur S.,"Los Angeles, CA",62,86,168.0,5.0,2017-05-17,I love Applebee's. I always like to bring my cheap dates here or just with the guys and have a good time get a couple drinks at the bar. The cocktails here are very delicious and I love them when they're in me lol The 2 for 20 deal is very affordable so I usually get two entrées just for myself. The steak and the fish and the chickens are all cooked very well here and anything is always good. The ribs are also very good as well.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,3.0,3.18,3.18,3.156,3.1080000000000005
26,Zoom H.,"Santa Clarita, CA",24,4,40.0,1.0,2017-05-26,They have really bad service notice on food and an order actor remind them I order for Mac pasta and they only give me three McChicken piece on the foster order...  they have really bad service....,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,2.88,3.17,3.17,2.6280000000000006,3.054
18,Robert W.,"Los Angeles, CA",169,8,,5.0,2017-06-03,Love this place good service good food good drinks and great ambiance and all for a great deal what's not to love! I can't wait to go back,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,3.0,3.2,3.2,3.0600000000000005,3.1200000000000006
195,Stephanie May L.,"Granada Hills, CA",230,114,249.0,4.0,2017-06-04,Big fan of the food and service. After the remodel everything took a step up. I haven't had any food I haven't liked since. Last visit I ordered the steak with mashed potatoes and a baked potato. Didn't think it would be too much potatoes until I saw how big the baked potato was. It was delicious nonetheless. The medium rare steak was cooked just how I liked it. I also enjoyed the mango iced tea.  Parking is found in the plaza.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.96,3.2,3.2,2.9280000000000004,3.1040000000000005
198,Ruchika P.,"Woodland Hills, CA",161,68,1291.0,3.0,2017-06-05,If you're looking for a quick bite to eat and an alcoholic beverage swing by the Applebee's in Chatsworth. It's a good spot to visit either before or after watching a movie at the Winnetka AMC Theater in the same Shopping Plaza.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,3.04,3.22,3.22,2.732,3.1480000000000006
60,Michael U.,"Los Angeles, CA",84,15,1.0,3.0,2017-06-06,3rd time I've been here and they've been out of the brewhouse crispy chicken plate I was hoping for. Good service. Waiters and waitress are always friendly. They never seem to be able to keep the good beersxon tap either. Still it's good for a quick bite.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=100,3.0,3.21,3.21,2.668,3.126
19,Elisa K.,"Sherman Oaks, CA",1,27,4.0,5.0,2017-06-12,"I had the best lunch here! The chef was awesome! I had the grilled shrimp combo with 6oz steak,  broccoli and red potato with side of honey bbq .  It was so delicious.   The sirloin was so juicy without the high cost of a steak house.  I started with the nicest side salad with diced cucumber, croutons and bacon. It was so big and fresh! Adriana was such a great server! She was attentive and right on top of everything.   She made the experience really special.  Oh, the iced tea was so refreshing. They let me combine flavors so I had peach and raspberry and it was yummy!! I even had a table visit from the manager Maritza. What a great experience. It was my first time here.  It was so good I'm buying the $50 gift card and you get a bonus of $10. So worth it!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,3.12,3.21,3.21,2.9320000000000004,3.174
83,Yasmeen G.,"Los Angeles, CA",0,7,2.0,5.0,2017-06-18,"Food is good , service was even better our server(Jonathan) with the braces was great ! Oh and also they let my service dog in no questions asked.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=80,3.24,3.23,3.23,2.836,3.234
80,Breenauhh C.,"Jacksonville, FL",257,7,1.0,1.0,2017-06-18,"Joe is the most unprofessional, inhospitable general manager I have ever encountered in my entire life at any establishment!! Rude! Disrespectful! And distasteful! I have been frequented Applebee's all over the country for many years and have had amazing experiences, but unfortunately Joe has left an awful taste in my mouth beyond the point of no return. I have never been treated so unfairly in my life. I don't know if he is racist or just a grumpy Gus. Nonetheless I pray that he changes his evil ways, before he turns away more loyal customers. Ask for other manager, so your experience will not be ruined as mine was!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=80,3.24,3.22,3.22,2.308,3.2280000000000006
40,Alexandra D.,"Los Angeles, CA",45,41,39.0,3.0,2017-06-24,"They really improved their menu the appetizers are good and the main entrees have really improved since last time I can about a year ago. The service here is pretty slow, it would be understandable if it was really busy but it's actually a calm Saturday evening for the service to be so slow. If you have patience you'd like this place.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=60,3.32,3.2,3.2,2.508,3.2480000000000007
22,Sonia V.,"Reseda, Los Angeles, CA",20,31,8.0,1.0,2017-07-01,Best part about this place is the water.  Service terribly slow and the food is meh. Not coming back for sure.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,3.2,3.18,3.18,2.244,3.1880000000000006
17,Kelly P.,"Studio City, CA",32,19,1.0,5.0,2017-07-17,Amazing service bar tender was able to accommodate to exactly what I wanted! Yummy yummy!!! Go Applebee's!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,3.32,3.2,3.2,2.644,3.2480000000000007
42,Liz G.,"Sherman Oaks, Los Angeles, CA",0,46,28.0,2.0,2017-07-24,Went there after the TV commercial we saw. Hamburger was ok but too small with a poor portion of french fries. What made me angry is that they offer free french fries refill but it took them like 15 min to bring it (as well as the refills).!!  My caesar salad was very good but all the rest made this experience very average.  There are waitresses all over the place but the service was still verrry slow.  Disappointment. My spouse and I agreed not to visit this place again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=60,3.36,3.19,3.19,2.3440000000000003,3.258
9,Denese V.,"West Hills, CA",15,70,203.0,3.0,2017-07-30,"If you are ordering online for pick-up, check your order and expect a 10 minute wait for your food even if you ordered well in advance. I've ordered 4 times now and there is either an item missing or I have to wait (which basically defeated the purpose of preordering). I go there on my lunch break which is why I've neglected to check the order before leaving. I typically wouldn't complain about the wait but when you're on lunch break, 10 minutes is a lot- hence, the PREORDER! As for the service, the staff is nice, but nothing to write home about. The food is good, but not worth the disappointment. Most recently, they couldn't find the order I placed 2 hours earlier, but the bartender found it immediately when he looked at the POS system (read my order aloud to me, still left out an item), so I'm not sure what happened there. I don't plan to go back anytime soon as there are a grip of restaurants in that center that are cheaper, taste better, have your food ready when you get there- all without messing up the order.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,3.44,3.2,3.2,2.444,3.2960000000000007
24,Myrtle P.,"Northridge, Los Angeles, CA",195,146,97.0,4.0,2017-08-11,I really enjoyed Applebee's! Greeted by the hostess and got seated quickly. The chicken wonton tacos was unique and really tasty. Their fiesta line chicken was probably the best dish we got. I also enjoyed the sirloin stir fry. Don't forget to try their triple chocolate meltdown! It's actually comparable to Macaroni Grill's chocolate cake! We enjoyed our first time at Applebee's and would most likely be back!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,3.56,3.23,3.23,2.512,3.362
29,Aris P.,"Canoga Park, CA",17,33,27.0,5.0,2017-08-12,"We have the 2 for 20 it is awesome,taste sooo good and the secret is the chocolate molten lava ""IT IS THE BEST """,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,3.56,3.23,3.23,2.516,3.362
10,Victoria A.,"Canoga Park, CA",2,23,9.0,1.0,2017-08-23,Happy hour would be the only reason to come here the food is not good the pasta had no sauce while the chicken lime was drenched in sauce I don't think I'll be coming back,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,3.56,3.19,3.19,2.116,3.338
30,Samuel A.,"Los Angeles, CA",0,3,2.0,3.0,2017-08-25,"The appetizers are ok, but the burgers are terrible, it tastes like select ground beef. Josh did enjoy his caprese mozzarella sandwich. The staff was nice and attentive.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,3.48,3.21,3.21,2.348,3.318
188,Tony M.,"Porter Ranch, CA",66,100,222.0,2.0,2017-09-04,Options limited and not appetizing. Food is mediocre. It is cheap but just not what I would choose when eating out. If you like cheap below average for come here. Service is ok.  My father in law loves it if that makes any difference.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,3.36,3.19,3.19,2.248,3.258
20,Trina T.,"Los Angeles, CA",42,126,1.0,4.0,2017-09-08,Haven't been here in a long time. They have redone everything and it's nice a clean. Really welcoming. My husband ordered a steak and he said it was very good. I had the classic burger with sweet potato fries. My only compliant is that they didn't have 1000 island dressing for the burger. The service was excellent. Mario was our server and he was great!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,3.32,3.21,3.21,2.544,3.254
31,Jose P.,"Los Angeles, CA",2,61,4.0,5.0,2017-09-11,"Good staff, good food, many TV's to follow sports games. Family friendly, I highly recommend BBQ Ribs & mashed potatoes!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,3.32,3.25,3.25,2.644,3.278
55,M H.,"Downtown, Glendale, CA",0,14,7.0,5.0,2017-09-18,Came in 4 a late nite dinner 4 dinner. The very pleasant jonathan greeted us at the table and very attentive at all times.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=60,3.48,3.25,3.25,2.516,3.342
25,Anish S.,"San Francisco, CA",8,2,,1.0,2017-09-21,"I ""used"" to love Applebee's.  Can you believe, there was no one @ reception...even after waiting for 5 to 10mins this night.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,3.32,3.25,3.25,2.02,3.278
4,Belen G.,"Los Angeles, CA",35,12,1.0,5.0,2017-09-22,Came here on Wednesday around 3 with my husband and daughter. Both my husband and I are servers so we were not sure what to expect. My husband's standards are pretty high. We absolutely LOVED it! The 2 for $20 is an awesome deal. Everything was great from the service to the food and the drinks. I think our servers name was Amanda but can't remember. Definitely will be back thank you so much!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,3.32,3.25,3.25,2.452,3.278
8,Justin L.,"Los Angeles, CA",0,8,1.0,2.0,2017-09-22,"Come to Applebee's where you get a free trip to hurricane harbor with your dinner. Waiter came by to fill my water, and in the process of doing so, spilled a decent amount on the table. Completely fine I totally understand that happens. But instead of wiping it up or even having the decency of apologizing he shrugs it off, and when I ask for a rag he rolls his eyes at me. At least the food was pretty good.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,3.32,3.25,3.25,2.024,3.278
52,Jimmy M.,"North Hollywood, CA",2,7,,1.0,2017-10-01,"Wow! The worse service ever! I don't like doing bad reviews but this was horrible service. We got there and actually seated pretty fast so It started well. Exactly 17 minutes later I asked a busboy if they knew who our waitress/waiter was. She said ""I'll go get her now"" 5 min later she comes by and we had everything ready. What kind of drinks, appetizers, main dishes. She took our order and left. 10 min later she comes back with 3 of the 4 drinks and says she's still waiting on one more. Our appetizers show up but no 4th drink? We ask and she said ""it's coming out now"". She brings last drink and we wait for our food. 25 min later food arrives and it's somewhat cold, I didn't feel like saying anything because I have had it already. We finish eating and as I'm waiting to pay my waitress is nowhere to be found. I try paying on the tablet and it says ""$0 balance"" so I couldn't pay there. 15 min later I walk up to host and ask if I could pay there and they said they would get my waitress. I wait about 5 min and she walks by me and I think"" great I can pay and leave"" she then says ""thanks have a great day"" All I'm thinking is ""I haven't paid!!!"" I tell the host what happened and she says we will bring tab out. I go and sit in the waiting area and she finally comes back with tablet and says ""sorry the tab was put on the wrong table"" hands me the tablet and walks away. I filled out the survey letting management know my experience. This is my first time here, but will definitely be my LAST!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=60,3.16,3.23,3.1,2.02,3.202
196,Carissa A.,"San Fernando, CA",68,150,9.0,2.0,2017-10-04,"Why is yelp now telling me how to yelp? Anyway, The service was horrible years ago and remains horrible today. It took exactly one hour from when we sat down to get our complete order (We were ready within five minutes to order.) My mom and sister's drinks should have been served immediately as the bartender was standing around doing nothing. Our waitress didn't even serve us, it was the manager, who was extremely polite and accomodating. She gave us replacement appetizers and cut the bill down, so they did make up for it. It's kind of hard to shit on them after that, but it's the truth. Applebee's needs to step up their service. The food was okay.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,3.2,3.2,3.1,2.216,3.2000000000000006
199,Tracy T.,"Los Angeles, CA",52,6,5.0,4.0,2017-10-06,"For the entire month of October, Applebee's is offering $1 margarita's!! And just when you didn't think it could get any better, it does...why?...because it's ALL DAY LONG ((not just at happy hour))!!! Talk about customer appreciation!!!  The margaritas have the right amount of tequila and won't have you saying ""no wonder why they were $1"". I enjoyed 4 of them my first visit, and it set me right where I needed to be. Even though they use their ""house"" tequila ((I believe its called Torada)), i didn't feel hungover or sluggish at all. They only offer 1 flavor which would be the cadillac margarita. I also enjoyed a few of their appetizers,  I have to say that my favorite is the chicken wonton tacos (you have the choice of steak as well), and the spinach artichoke dip. I also ordered the mozarella sticks which had the right amount of crisp, and cheese. I will definately be paying them a visit again, but with a dinner platter in mind along with my margaritas!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,3.16,3.22,3.108,2.448,3.1960000000000006
192,Yuliana P.,"Los Angeles, CA",72,51,10.0,1.0,2017-10-06,"Horrible horrible horrible. Got an email where they advertised $1 margaritas. Figured we'd go check it out. Waited about 40 minutes to be seated. Didn't expect much from a dollar margarita.  Sat down finally. Asked for our dollar margaritas With salt.  Briana (waitress) made it a point to tell me they ALL came with salt. Great!!!  Wrong. No salt. Whatever, no biggie. She later walks over to us with some shot glasses full of salt.  Uhhh??? Why would I want a shot glass full of salt?!  The margaritas sucked. But again u get what u pay for right.  That's exactly what we got. Ok. No problem. We ordered appetizers.  They were COLD. Cheese in cheese sticks was still frozen. Really??!!!  We ordered beers. Waited another 20 minutes. No beers.  Asked for the check. Waitress sent the manager to bring our check and they seemed confused as to why we cancelled our beers.  Decided to get up pay our bill and leave. Went to a bar down the street instead.  This place doesn't care about their reputation much less about their customers.  I used to like this place. But it's definitely not worth the time not money.  We will not be coming back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,3.04,3.19,3.108,,3.13
16,Diana N.,"Canoga Park, Los Angeles, CA",0,2,,1.0,2017-10-06,"Service was a little slow but they were understaffed and it was fine we didn't mind. But then when another table left without paying they tried to add that tab on to our tab; onto our bill. Then when we corrected them, they started smirking. That is not cool! We are not coming back. fuck this place. watch out on your $1 margarita bills.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,2.96,3.19,3.1,,3.098
1,M S.,"Los Angeles, CA",0,5,,5.0,2017-10-07,"I went to applebee's tonight for the $1.00 margaritas . We had to wait a while for a table because they were extremely busy, I guess we all want to have those $1  margaritas .  Anyway I have to say that I was very surprised that the margaritas were very tasty.  We order happy hour appetizers.  They were delicious too.  Mario our server was very friendly and efficient.  Even the manager came and talked to us to our table to make sure that we were doing ok.  She was also very nice and friendly.  thank you applebee's .",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,3.04,3.19,3.116,,3.13
34,Cindi P.,"Chatsworth, CA",10,57,12.0,2.0,2017-10-10,"We have eaten here before and i Don't remember it ever being this bad. Had the 2 for 20 deal. Appetizer of chips and artichoke dip was good. Meal of chicken and shrimp skillet with potatoes was very dry. The $1.00 margaritas were the worst I have ever had, and I've had a lot if margaritas in my 67 years. I've had other drinks here and they weren't bad. These were like half water.  Don't let the $1 margarita suck you in. Service was good",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,2.92,3.16,3.112,,3.0640000000000005
37,Eddie E.,"Simi Valley, CA",60,2,,1.0,2017-10-11,"I was there on Monday around 7PM.  there where only 3 servers on a night that had dodgers playoff game and Monday night football.  The margaritas where watered down, and the beer was flat.  It took forever to even get a refill.  We had to ask for both ranch and mayonnaise 3 separate times, to 2 different people.  The cooks seemed to be afraid of salt to put on the food. Needles to say im never going back there again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,2.76,3.15,3.096,,2.9939999999999998
197,Michael B.,"Los Angeles, CA",111,26,,1.0,2017-10-13,"The service and wait times are so poor here, came here last weekend and spent an hour waiting for a table (okay, not horrible). It took nearly 20 mins for me and my three fellow guests to be greeted and an additional 15 to get waters and our first round of drinks.  After 45 mins of sitting at our booth our server finally came back to take food orders (we tried ordering on the little tabletop computer but it was dead, surprise surprise).  Every single table around us, including those who came well after us and ordered after us, received their food before us. This is probably at an hour and a half into us sitting. We ordered another round of drinks, opting for the holiday specials which were nothing but sugar and the presentation wasn't even good. Clearly the bartender didn't give a shit and the waitress either too busy or too nonchalant didn't care to get them made the right way. Two of our three plates were cold, like the chicken was ICE F**CKING COLD. They wanted to remake and I let them know I wasn't interested in waiting another 50+ mins for food. They took it off. No tableside manager visit, no discount for the inconvenience of waiting an eternity or having crap food or bad service. Nothing.  Either way, definitely one of those experiences that makes you reconsider EVER EVER EVER going back to this joke of a restaurant.  And with all the new menu and deco changes, what even are you anymore Applebee's? Except not doing well in 2017 and clearly putting effort into the wrong areas of what it should be improving on!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.76,3.11,3.08,,2.9699999999999998
41,Suzanne T.,"Woodland Hills, CA",183,9,13.0,1.0,2017-10-14,"NO EXCUSE!!!  There's NO excuse why there should be about 10 empty tables at dinner time on a Saturday night with so many people waiting.  People were strewn on the lawn in front, filling every bench in front of the restaurant, and every space at the entrance.  Dozens of people on their waiting list to be seated.  The hostess tells us that it's about a 30 minute wait, however a waiter that saw our disappointment gave us a more realistic wait time of about 45 minutes.  Still people who were ahead of us and waiting outside, were heard complaining that they had been given a wait time of 15-20 minutes at check in, and had already been waiting almost 45 minutes.  I finally went and asked the hostess why there were so many empty tables with so many people waiting to be seated.  She explained that ""the kitchen was backed up with orders"".  SERIOUSLY... there's NO EXCUSE for this on a busy Saturday night.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=60,2.68,3.07,3.064,,2.9139999999999997
15,Jennie L.,"North Hollywood, CA",121,220,327.0,1.0,2017-10-15,"This place is the worse place to come to when  at night or they have a promotion going on . I came in with my husband for a date night . We didn't have alot of time in are hands because we had a babysitter only for four hours . So when we came in we checked in , it took 15 minutes for us to get a table . Then we where setting and talking for a while then we got bored of waiting so we order are 1 margarita drinks through the mobile device on the table . Then 10 minutes after are waiter comes and ask if we are ready to order we said we just place the drinks but we would order appetizers . So she place that in for us . In the mean time she brought us water . When are food came out , they brought my husband beer and and my drink the margarita .  The manager pass by and ask how is everything , we said we are still waiting on are drink . So 20 minutes later a different person brings out my drink . Then we placed other order of appetizers with the waiter and order two more margarita . I ask with a different favor and she said they only have lime . So when I ordered it before on the mobile device it charged all the drinks with add favor . So then are food came out 30 minutes later with no drinks again . So then the waiter went in to check on them . We saw all the other tables get the same drink with four to five orders of it . Then after complain in so much to are waiter she brought it out . Then we just ask for the check but this was the worst experience ever and bad service ever . We spend three hours here . When are plan was have dinner and a movie for are date night . I won't be coming back here ever .",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,2.68,3.07,3.052,,2.9139999999999997
33,Carlos F.,"Los Angeles, CA",88,39,5.0,5.0,2017-10-18,This location has friendly bar tenders excellent service Richard  all staff are great,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,2.68,3.07,3.056,,2.9139999999999997
189,Brian D.,"Woodland Hills, CA",1,27,1.0,2.0,2017-10-27,"The service is horrible. The worst part is that they had plenty of staff on hand but they weren't doing much. We sat ourselves at the bar area tables and waited about 10 minutes with nobody coming around to give us a menu. I went to the hostess and asked how we get menus. She asked where we were seated so she could send someone over. Seems like a normal question except there were only a few other tables occupied in the bar area and she saw exactly where I was sitting. Anyways, I pointed to where she saw me get up and she said she would send a waitress over. About 5 more minutes go by and a waitress comes up to us and says ""we don't usually go to tables if they don't have a menu"". What? How are we supposed to get the menu? We order an appetizer and a margarita (no salt on it even though there was supposed to be, which is not a big deal at all but it just goes to show how lazy the staff is) and say we need  a second before we know what food we want. About 5-10 minutes go by and she hasn't checked to see what food we want yet. She only had one other table. At this point we have been at a table for probably 20 minutes and still haven't ordered our dinner, so we decide we can't take it anymore and we went to BJ's and had a great dinner. Friendly note to whoever runs this place because I would like for this to be a good place- It seems like you have plenty of staff, but they are very lazy. Go to TGI Fridays (similar scale restaurant) to see how their staff works. Hire and properly train new staff and this place could be good.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.68,3.06,3.06,,2.9080000000000004
28,Divina G.,"Los Angeles, CA",7,16,2.0,2.0,2017-11-12,"The food and the dining could be good if only our server Angela A. did not forgot to bring me my drink, Raspberry Ice Team. We called another server to tell her to cancel my drink order, Angela A. then came to our table & offered me the drink to go. I told her I'm supposed to be drinking it while eating, since I came for a sit down dinner & did not order food to go. Lousy service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,2.64,3.03,3.052,,2.8739999999999997
3,Edmond R.,"Los Angeles, CA",0,1,,1.0,2017-11-28,My family and I went to this location this past Sunday night and we were seated by the friendly staff but the food was not good at all and it caused me to get ill. Also the booth's table was wobbly and needed to swept underneath. I will never go to this Applebee's location again,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=40,2.52,3.03,3.052,,2.8259999999999996
23,Gina M.,"North Hills, Los Angeles, CA",33,1,,5.0,2017-12-01,"I love this place ! Everyone was super sweet and kind and wonderful, me and my husband love this place ! The Manager was super nice and cares for his Customers a lot !so if you have any problem with anything he will take care it and Treat you very nice and calm about it , his very Professional :) I can't Waite to come back and have a good time !  So please try this place when you get a chance they are having Long Island's for a dollar for December !! If you are 21 and over ,they are the best .",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2?start=20,2.52,3.03,3.064,,2.8259999999999996
185,Cynthia D.,"Sylmar, CA",266,130,408.0,2.0,2017-12-06,"About a week ago before going to watch Coco in Spanish at the nearby Pacific theatre, I met up with friends here for food and drinks. We thought it was awesome that they had a wide variety of options for Happy Hour at decent prices. It was 4 of us and 2 of us got there before and ordered drinks right before our friends arrived but they ordered almost right after us. The reason for the 2 was that the service was extremely slow. Maybe they were short staffed or something but there is no excuse on my friends waiting for their drinks for a really long time and they would probably be still waiting for them if I hadn't called our server over. We ordered some food and it was ok, not bad but not spectacular either. I was really hungry, so anything would taste good to me. We ended up ordering another round of drinks and again they took a really long time. The thing that bothered us the most was that we had a clear view of the bar and the bartender took forever to get to making our drinks. It was not busy at all and instead she was talking to another customer at the bar, instead of making our drinks. Overall, not the best experience and don't think I'll be back anytime soon.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.56,3.02,3.068,,2.8360000000000003
184,Jacquline B.,"Los Angeles, CA",264,11,5.0,3.0,2017-12-16,This is a good family place to eat.. BUT!!! The young employees just stand around takes them way to long to clean a table for customers. I went yo the restroom and noticed 3 tables that were just sitting with dirty dishes and when I came from the restroom they were still sitting there plus it was 4 familys waiting to be seated. The food is good no problem there.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.56,3.03,3.064,,2.8419999999999996
182,Mel E.,"Los Angeles, CA",9,181,180.0,5.0,2017-12-16,"Ever catch yourself staring at the bottom of your empty glass at a bar? Nope! not here at Applebee's.  My review will consist of my many visits to the bar. I am proud to announce that my very two favorite bartenders here at Angela & Suzy. They are very attentive and more than welcoming in engaging in a very friendly conversation while they multi-task. They are never too busy when it comes to provide good quality service. Especially when the L.I.T. drinks are keeping the night LIT! These two bartenders go together like Dr.Dre & Snoop, Bert & Ernie, Beavis and Butthead, Spongebob & Patrick, well, you get the picture. Great service all around! I started coming recently not to long ago and noticed that they got rid of the Dodgers and Lakers wall paper near the bar area. What was that about? the replacement decor is giving it a yardhouse feel too it. Any who, come by and have a drink or two, or too many. Have a great time and if you see me across the bar, buy me a drink!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.68,3.03,3.076,,2.8899999999999997
194,Steven B.,"Big Bear Lake, CA",1,80,21.0,4.0,2017-12-21,"Excellent Service.  Overall Good Food for the Price.  Our Host by the name of Nicholas, was kind, attentive  and made us feel welcome.  Our Waitress by the name of Genesis, was friendly and Professional.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.68,3.02,3.088,,2.8840000000000003
191,Suzy W.,"Los Angeles, CA",3,18,7.0,1.0,2017-12-22,"I had come in a couple months ago to set up a date for a pancake fundraiser, the male manager was suppose to add it to their calendar. I called to confirm and he completely forgot and acted like he had no idea what I was talking about on top of being rude. I had to go in a second time to set up a date and waited 20 minutes to speak to the female manager because she was ""too busy"" to speak to me. The worst management team ever with the worst customer service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.52,3.02,3.072,,2.8200000000000003
190,Michelle M.,"Pasadena, CA",0,5,,2.0,2017-12-24,Food was mediocre. This place is not clean at all... there was a mountain of fries on the floor under our table that I kept stepping on. But the service really sucked. Our waitress didn't stop by our table to make sure everything was okay and refill our drinks. We had to track her down. She wasn't welcoming at all and was actually kinda rude. Won't be coming back here anytime soon.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.4,2.99,3.068,,2.7540000000000004
183,Penny J.,"San Fernando, Los Angeles, CA",3,10,62.0,2.0,2017-12-25,"Although the food here is not too bad, I have to give this restaurant 2 stars because of the costumer service. I ordered a 6oz stake and my date ordered a 8oz stake. When we received the plates, my date's stake looked like a 4oz stake :O It was so tiny! He told the waitress there was a mistake on the stake size and she didn't even look at the stake, she just said ""I imputed 8oz stake in the tablet"" like wtf!! Lady look at the damn stake!! She was rude so won't be returning here! #NoTip",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.44,2.97,3.056,,2.758
187,Christine L.,"NORTHRIDGE, CA",20,4,5.0,1.0,2017-12-30,"Not a good place to go to if you or your friend is a true vegetarian. My friend does not eat meat including fish. As a vegetarian there was very little to choose from the menu. Other than the spinach dip  and chips and some salads, there was not much if a selection.  Applebees  really needs to update their menu. As for the service, at this particular location it could be better. Our waiter completely  forgot our appetizer and she brought our main dish out instead. We ended up having our appetizers  after the entree.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.28,2.97,3.056,,2.694
193,Steve B.,"Panorama City, Los Angeles, CA",13,9,10.0,5.0,2018-01-01,LOVE THIS RESTAURANT MY FAMILY AND I ARE ALWAYS HERE. Joseph the General Manager is One of A kind great attitude and better work ethic. We Love coming here also because Maritza is the best Manager possibly you can put in charge while Joseph is out. Best Restaurant in the whole San Fernando Valley for food plus Happy Hour. Always enjoy watching my NFL GAMES HERE IS A MUST TRY.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.4,3.01,3.06,,2.7659999999999996
180,Brandon B.,"North Hollywood, Los Angeles, CA",23,117,8.0,4.0,2018-01-03,Came here for lunch on a Wednesday to watch some Premier League football. It was a great time! Waiters were friendly and the food was very good. They just came out with AYCE riblets and it's delicious! So worth a try if you ever come here hungrier than usual.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-chatsworth-2,2.52,3.01,3.072,,2.8139999999999996
