,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
10,Julia G.,"Virginia Beach, VA",22,121,532.0,3.0,2017-04-25,"Went last night for a group dinner with work. Cheesecake Factory is never my choice of dinner in a big city that has lots of great, local, farm to table options, but tonight was not bad. Ordered the herb crusted salmon which usually comes with mashed potatoes and asparagus, but just swapped out the mashed potatoes for the snow peas side and I'm so glad I did! The snow peas were mixed with some zucchini and onions and tasted great. So did the salmon. Everything was done nicely on the plate.  Ordered a lemon raspberry cheesecake which I haven't had in years but was as light as I remember it compared to some of the very heavy cheesecakes that they serve.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.36,2.69,2.992,2.9880000000000004,2.558
48,Amy. F.,"Takoma Park, MD",5,12,5.0,3.0,2017-05-04,"I received a nice note in the mail hand signed apologizing for the disaster of that visit.  They covered 2/3 of the price of the two meals, which was decent considering they were pretty much inedible, so I received my money back.  I still want to cry when I think of the experience though so will never return to that location, and maybe not the restaurant as a whole.  Still, at least they care.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.4,2.7,2.988,2.9880000000000004,2.58
31,Tasha D.,"Arlington, VA",0,20,54.0,3.0,2017-05-09,Great menu and beautiful location. Near lots of shops! Delicious desserts! Divine cheesecakes!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.32,2.68,2.988,2.9560000000000004,2.536
34,Mary Agnes R.,"Washington, DC",176,9,,1.0,2017-05-15,"Came here for my college graduation celebration last night. There was a party of 9 people, and we spent almost 3 hours there- excluding the hour spent waiting for a seat (after already having a reservation). It took 20 minutes to get our sodas. The mixed drinks didn't arrive until after 30 minutes. Finally brought bread after about 30 minutes as well. My waitress's extremely long hair weave literally TOUCHED the bread, because the hair was so long. After finally getting our food, mine was cold. Another's sandwich bread was so hard, it wouldn't break when slammed against the table. We finally ordered desserts after 30 more minutes. It took 40 minutes to get the cheesecake- no joke. In addition, this entire dinner (3 hours) my soda was never refilled. Terrible service. The dinner was terrible.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.2,2.64,2.976,2.6920000000000006,2.4640000000000004
16,Ashleigh O.,"Washington, DC",284,147,90.0,4.0,2017-05-15,I've been to this location a few times so this review is just an overall summary of my experiences. I've never had a bad experience coming here and each time has been with a large party. I haven't had a terrible experience with service here but a couple of times it was a bit lacking for it to be a big group.,https://www.yelp.com/biz/the-cheesecake-factory-washington,2.32,2.65,2.98,2.9920000000000004,2.518
32,Big J.,"Washington, DC",0,28,,5.0,2017-06-10,"Went to have dinner.  Served by Karen H.  She was just delightful!! Friendly, attentive but not intrusive.  Ask for her - she is great!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.36,2.67,2.988,3.124,2.5460000000000003
92,Brenda H.,"Washington, DC",0,4,,5.0,2017-06-13,"We had lunch, I had pasta my spouse had meat loaf, of course we shared, I'm not a beef consumer, but his meat loaf was really good. We were happy with the service and pricing. I'm sure we shall visit again and I'll enjoy his meat loaf.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,2.52,2.68,2.988,2.9960000000000004,2.616
5,Rithi C.,"Baltimore, MD",453,117,138.0,4.0,2017-06-14,"Came here with my girlfriend for a quick lunch. The restaurant was busy, but we were able to get a table for two. The waitress was polite and very accommodating: I told her that we were in a hurry and she was happy to give us our bill when our food arrived. We both ordered a burger - mine medium (as it should be) and hers well-done (....). It took a while for our burgers to arrive because a well-done burger takes longer, but they were both tasty and more than filling. The Cheesecake Factory is known for their (You guessed it!) cheesecake, but we didn't have time to get dessert this time. If the quality of cheesecakes is consistent across these venues, then I'm sure theirs is fantastic. A nice sit-down venue for lunch or dinner; I wouldn't be opposed to coming here again.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.56,2.68,2.992,2.8960000000000004,2.632
19,Nichole E.,"Washington, DC",1,19,4.0,5.0,2017-06-20,"Was served by Tatianna. She was a great waitress & very kind! She even gave us advice on which dishes to choose from.  The food was really good & it's extremely beautiful inside. It was my first time going to Cheesecake Factory & im so glad i shared my first experience at that location. Looks so upscale and elegant, my type of thing",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.68,2.71,3.0,2.9000000000000004,2.6980000000000004
29,Glenda S G.,"Bowie, MD",0,2,,5.0,2017-06-25,"My sister and I stopped in for lunch between bball games in which our kids were playing. Franco, the MOD, was very visible, serving tables, greeting customers and ensuring everyone's dining experience was enjoyable. The icing on the cake is that he boxed up our leftovers...who does that anymore! Definitely, recommend this location!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,2.84,2.73,3.004,2.804,2.774
49,Paola G.,"Silver Spring, MD",335,299,34.0,5.0,2017-06-26,Ask for Alissa. She's awesome! Deserves best waitress award.  Besides that all of cheesecake food is great!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.96,2.75,3.008,2.772,2.8339999999999996
54,Rachel H.,"Rockville, MD",74,205,62.0,2.0,2017-06-28,"Where do I began with this review? We arrived at The Cheesecake Factory around 8 on a Tuesday night and found no wait time. We visit their other locations and are basically always happy but we won't be back to this one. Our sever just couldn't get it together and it became increasingly clear that he just didn't care. We were seated for about fifteen minutes before having to flag down two severs for the bread. One of the nice things about going to The Cheesecake Factory is eating bread while browsing the menu. While ordering I asked for certain items to be left off, I was informed that the sever isn't able to accommodate the request due to the system. We typically come once or twice a month and I always get the same time... with the accommodations. I'm pretty sure the sever just didn't want to put in the extra work. We finally got the bread and our food (without the accommodations) came right after. The table across from us sent their bill back three times and the sever still couldn't seem to figure it out. I'm not exactly sure where our sever went during the course of the meal. I asked for ranch and by the time the sever came back I didn't need it anymore. The sever even mentioned that it had taken him ten minutes. Eventually we got our bill and everything was surprising correct. However; the bill was rung up wrong and when we tried to use a gift card we got the balance slip but no giftcard. It took another ten minutes for him to come back with it. I honestly felt like we spent more time correcting issues and looking for our sever than we spent enjoying our meal. We won't be back to this exact location. It's unfortunate that The Cheesecake Factory cannot seem to offer quality service at all of their restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.92,2.72,3.0,2.3760000000000003,2.8000000000000003
53,Diane F.,"Crystal River, FL",117,11,18.0,5.0,2017-06-30,Excellent food as we expected they would have.  We were seated quickly and the servers were great. Staying at Embassy suites Hotel in the same plaza we have eaten here several times and never been disappointed. Cheesecake factory is a chain you can count on. Try the avocado eggrolls,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.96,2.76,3.004,2.7399999999999998,2.84
15,Linda L.,"Rockville, MD",79,185,308.0,3.0,2017-07-04,"The restaurant is located in downtown Chevy Chase. There is street parking nearby or garage parking for a fee. Outdoor and indoor seating are available, and this location occupies two floors. On this day, we arrived right when they opened at 11:30am and were able to snag seats indoors close to the window which provided a great view of the streets. The tables are arranged close to one another, so that is one thing to consider if you prefer more privacy. I ordered an egg white omelette with veggies and goat cheese. For the custom omelette, you can add up to four toppings and it comes with toast and tomatoes/house potatoes. The portions here are very generous, so make room for dessert! The menu is endless with breakfast served all day and a separate Sunday brunch and of course, cheesecake menu. My omelette came out perfectly constructed; however, the goat cheese was not spread throughout. The house potatoes were somewhat bland since there was not enough seasoning.  Our waitress, Jordan checked on us several times and the service was good. She was also attentive with refills which was a plus on this hot day.",https://www.yelp.com/biz/the-cheesecake-factory-washington,3.0,2.75,3.004,2.508,2.8500000000000005
45,Angiebear M.,"Silver Spring, MD",81,10,,5.0,2017-07-13,"My husband and I went to a doctor appointment in Friendship Heights on Tuesday and we both were crazy hungry afterward. We knew we'd have to wait out the traffic to get back home so we thought, let's take advantage of Cheesecake Factory's happy hour. Solid plan.  It's been like 2 years since we went to a Cheesecake Factory but it was worth it for the strong drinks and great food deals for happy hour! Wesley served us and he was just awesome. He was really attentive, made sure we got our drinks before happy hour ended, and was overall really pleasant. After having a pretty crummy day, he was a joy to have! The food was good, too. The happy hour burger was actually the size of a real burger and it was no hassle to get fries on the side. I didn't care for the rice with my steak tacos, but the tacos themselves were pretty tasty. (That sauce!) If we're back in the area again, heading back to Cheesecake might be the move.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.16,2.76,3.016,2.676,2.9200000000000004
87,Nima A.,"Washington, DC",0,8,,1.0,2017-07-16,"Worst breakfast in town; Dennis, the cook dumps anything he likes in the omelette against the order; staff response: we will tell him. Waste of time and money; a greasy omelette at its worst with aged ingredients.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,3.08,2.73,3.012,2.18,2.87
46,Bri R.,"Washington, DC",2,33,3.0,1.0,2017-07-27,"We decided to go here for my birthday. I had never been but I love cheesecake so I thought, ""Why not?"" I'll tell you why not. Our server couldnt care less that it was my birthday, spent waaaaaay more time at another table flirting with 2 tipsy chicks than at my table of 9 and the food was terrible. Some folks had over salted vegetables and french fries while others, like me, had under seasoned pasta. The Chicken Da Vinci is disgusting and our server claimed that he knew it was horrible and asked me why I ordered it. Now, this is after 30 minutes of NOT checking on us and the table next to us. The table next to us sent their food back as well.  I do NOT reccomend celebrating anything here. The cheesecake is yummy but that's most likely not made in house. Oh and, no I didnt get a free one. Mr.Server said they no longer do that. And to top it all off, I woke up this morning with bubble guts. Yay!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.08,2.73,3.012,2.244,2.87
83,Angelo A.,"Washington, DC",0,22,,4.0,2017-08-02,"Excellent Service.  I was part of a party 5 people - one of them showed up late and was graciously accomodated.  The Bang Bang Chicken and Shrimp was fantastic - as were the avocado rolls.  We had Banana Cheesecake, Salted Caramel Cheesecake and Oreo Cheesecake - all of which were very good -- especially the Oreo!  NICE JOB!   Only negative was the couple sitting at the booth next to us' movements affected the bench of our booth.   :)",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,3.2,2.72,3.012,,2.9120000000000004
40,Ali V.,"Bethesda, MD",118,166,116.0,4.0,2017-08-06,"It's nice that they put how many calories are in a slice of cheesecake, but it really reminded me that maybe I would be full after eating just half of one. It always seems to be buzzing, but not too loud. Seems like a nice place to go for a medium-special occasion or just to take a break from a tiring day of shopping in Friendship Heights.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.24,2.75,3.012,,2.9460000000000006
9,Faith P.,"Washington, DC",291,52,8.0,1.0,2017-08-14,"- Came here with a friend, hostess was nice. We decided to sit upstairs. We was turned off by THE DIRTY SILVERWARE AND FOOD STAINS ON THE MENU. That we decided to go somewhere else to eat. Won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-washington,3.12,2.73,3.0,,2.886
59,Leak S.,"Washington, DC",0,12,2.0,3.0,2017-08-16,"I love this place but today I ordered food  to go and I have learned my lesson. Only eat in cause if you don't like it you can send it back. My potstickers were nasty, the chicken tasted overcooked and the crab dip was ok at best . Nothing special about it.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.16,2.71,2.996,,2.8900000000000006
42,Lauren S.,"Gaithersburg, MD",39,110,164.0,3.0,2017-08-25,"I'd like to give 3 1/2 stars.  My rating is based on several factors - my dinner, my friend's dinner and the service.  We started with the Chicken Potstickers off the Skinnylicious menu.  The Potstickers were so wonderful  - soft with a tasty filling in a fabulous garlic ginger sauce.   Then I got the Skinnylicious Veggie Burger, with a side Caesar Salad.   The veggie burger was enormous and delicious on a soft bun.  I could only eat half because it was so large and filling.  I had the option of getting a house salad or a Ceasar Salad and I'm so glad I got the latter.  The Salad was fantastic with good dressing, crunchy croutons and a sprinkling of shredded Romano.  It was really a very good salad.  My friend was not so happy with his meal.   He got the Meatloaf with mashed potatoes and succotash.   I didn't taste his meal but he thought the seasoning in the meatloaf was unusual, it wasn't the standard meatloaf flavor he was craving and so he was disappointed.  He thought the mashed potatoes were good, but then thought the succotash was odd because the ingredients were unexpected - peppers, corn and zuccchini.  If I had to sum up, his expectations were different than the reality. Sometimes that turns out well, and sometimes not.   We both enjoyed the warm Apple Crisp with vanilla ice cream.   The staff was very friendly - we were greeted warmly at the door, and our server was friendly and knowledgeable and efficient.   The restaurant is loud - on each of the two levels.  At this location they have outdoors seating off the lower level, which is a nice option.   They don't take reservations.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.24,2.72,2.992,,2.9280000000000004
4,Eric H.,"Washington, DC",171,32,14.0,3.0,2017-09-15,"For whatever reason I've never been to a Cheesecake Factory before. So when a coworker was looking for a place in the barren Friendship Heights to have his last lunch before leaving the company, we decided on Cheesecake Factory. Nothing much to say about this place other than it's extremely cookie cutter and exactly what I expected. It's essentially a Chili's with a nicer interior and more expensive food. We got some appetizers which were tasty but really heavy. Then we all had a different salad and they were drenched in dressing. Pretty much par for the course. Either way, it was a good time. Service was a bit slow, but no complaints.",https://www.yelp.com/biz/the-cheesecake-factory-washington,3.32,2.72,2.988,,2.9600000000000004
56,LaRae J.,"Cheyenne, WY",0,44,9.0,5.0,2017-09-16,"Amazing and delicious! Probably the best Cheesecake Factory I've visited. Simone, our waitress, was so pleasantly phenomenal. If I'm ever back in town, I'm definitely ask for her to be our server. In regards to the menu, the Miso Salmon is a must order as well as the cucumber lemonade. Yummmmm!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.4,2.76,2.992,,3.016
30,Mrs T.,"Upper Marlboro, MD",0,9,,1.0,2017-09-30,"I order the Thai lettuce wraps.  Which came in in different containers. I notice that on the lettuce leaves there was a bug on one of the leave,  which tells me that the lettuce not washed off. The chicken was bland that really did not help the meal out at all. Seeing that bug the meal really disgusted me. How could you really serve people food that has not been cleaned.  I would rate them a 0 and would not select any star . But to continue you have to select one star. Horrible place",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=40,3.36,2.76,2.988,,3.0
51,Uncle L.,"Las Vegas, NV",0,9,1.0,3.0,2017-10-08,This one is a hit and miss but the staff were great! I can't blame them for the Quality portion but I think it all depends on who is cooking what! I will go back if I am in the area but three stars for the meals we had that day!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.36,2.78,2.996,,3.012
50,Dasha T.,"Manhattan, NY",2,6,,2.0,2017-10-16,"Not amazing but not horrible either. The service was good, quick and friendly, and overall the food was good! I liked the menu had a wide variety of food. I was only disappointed by a couple things. First, the side salad is just mixed greens with a small slice of tomato, would've been nice to see something more than just that. Second the menu says ""original cheesecake with fresh strawberries"" but the strawberries were not fresh, they were just strawberry preserves.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.32,2.77,2.996,,2.99
88,Serena S.,"Northwest Washington, Washington, DC",0,1,,1.0,2017-10-21,"My husband and I are regular customers of Cheesecake Factory. Today we went to have lunch at the Friendship Heights restaurant in Washington DC. Before ordering, I found one fork still have food left on it! It was so disgusting! So I told the waiter to change it, who then showed the fork to the manager on duty.  Interestingly, the manager did not even bother to come out to explain. Then I started to check others - they are all dirty, filthy, oily - with food remains. Even the empty table next to us has a dirty knife with food residue. So my husband asked for the manager. It took the manager more than 2 requests and 10 minutes to come.  All what he said is that he will tell his boss. We could not imagine such issue can happen at Cheesecake Factory. We lost the appetite and left quite a lot food. The last thing we wanted is food poisoning.  Health department should be alerted and have their inspectors to check this restaurant.  We were not only disappointed with the lack of hygiene but also with lack of interest from the manager.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=60,3.24,2.77,2.984,,2.958
47,Grace A.,"Phoenix, AZ",292,13,1.0,4.0,2017-11-17,"I've visited this Cheesecake Factory several times - it's always pretty good. Nothing too fancy, but big portions and reasonable prices. The menu is a bit overwhelming, but there's so many options that you'll always find something you like! This location typically has slower service... especially when they get busy, some tables just get bypassed or forgotten. However, the servers make up for it with their sunny personalities and willingness to go out of their way to guarantee a positive experience!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.36,2.8,2.988,,3.024
3,Gellie E.,"Washington, DC",123,260,623.0,2.0,2017-11-22,"Recommend for a happy hour. They offer several of their appetizers for about $6-$8 (no more $5 apps), which is still a good deal. We ordered the sweet corn tamale cakes and chicken samosas. The tamale cakes were refreshing and filling. The chicken samosas were essentially ground chicken in triangles - no potatoes or veggies that a traditional samosa has. They were greasy and I would not get again. We also ordered an entree off of the regular menu and just a note - the complimentary bread was not good. The bread wasn't quite room temperature, but practically. Our refill batch (we like our carbs), was cold and stale - but maybe that's what we get for asking for a refill. No qualms about service; it was adequate. They have a to-go counter on their upper level, where we got some cheesecakes for the road (because you can't go to Cheesecake Factory without getting cheesecake!). But all in all, not my favorite Cheesecake Factory location.",https://www.yelp.com/biz/the-cheesecake-factory-washington,3.28,2.81,2.984,,2.998
41,Saria H.,"Syracuse, NY",9,3,,1.0,2017-11-26,I love Cheesecake Factory. I wish I could say that my experience at this location was as good as others. But after being stuffed in a corner table and ignored for 8 minutes; my husband and I discovered our new love: Maggiano's!,https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.12,2.77,2.968,,2.91
43,Chris L.,"Washington, DC",4,34,20.0,5.0,2017-12-01,"Such a classic dependable go to spot. Like how so much options on the menu, breakfast served all day, calories listed on menu, low fat options, and very family friendly. Heard the weekend brunch suppose to be good. Highly recommend the Thai lettuce wraps!",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,3.12,2.81,2.972,,2.934
18,Henry R.,"Fort Bragg, CA",0,16,7.0,1.0,2017-12-02,"One of the worst cheesecake factory's I have eaten at.......from the server taking a break before taking our order to dirty silverware, dirty table food still stuck on plates.......diaipointed in this location.",https://www.yelp.com/biz/the-cheesecake-factory-washington,3.0,2.8,2.968,,2.8800000000000003
6,Marco M.,"McLean, VA",138,103,35.0,2.0,2017-12-18,I've been ordering a large catering orders ($600+) from Cheesecake Factory for the past two years and every year there is always a delay.  My pick up time is always 11:30am (that's the earliest available) and I never leave until 12 noon.  My special requests are never completed. This is the main reason why there's always a delay.  This year they couldn't locate my catering order which was very surprising to me because I called last Friday and Monday morning to confirm.  Their customer service isn't the greatest; I never got an apology after waiting over 30 minutes and for messing up my special requests I made for the order. I will definitely not return here.,https://www.yelp.com/biz/the-cheesecake-factory-washington,2.88,2.81,2.96,,2.838
0,Helena F.,"Derwood, MD",68,218,91.0,4.0,2017-12-19,"This was my first cheesecake factory experience and I must say I was a little overwhelmed by the LENGTH of the menu. Salads, burgers, pasta, pizza... EVERYTHING you might think of. This makes it a great place for the crowd. They do have the amount of calories next to every single item. Well, I do not know if this is the information I need to know when getting my cheesecake fix ;) Since we came here for lunch we mostly got stuff from the lunch specials. Those were still some pretty huge portions. I got almond chicken sandwich (which was tasty) and it came with ceasar and a bowl of tomato soup (I think this varies according to the offer of the soup of the day).  Overall this was rather a positive experience.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.84,2.84,2.96,,2.84
2,Jynnah R.,"Washington, DC",108,87,159.0,2.0,2017-12-22,"I have been here a couple of times and had a different server each time but they all seem so sad. There is a movie theatre across the street where a friend and I always come from afterwards to the factory.  Every time we come here our server just seems so sad. Like they all seem like they don't want to be there. I wonder if it is management? Someone should check?  While the food is pretty good, It takes forever even though every time we are there, it is never full or half full. The food is always pretty good, it's Cheesecake Factory, there menu doesn't change so it's pretty consistent. No complaints on our actual dishes, but you have to ask for bread and they bring you a chunk of butter.  It's just not the best atmosphere.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.72,2.81,2.952,,2.774
7,Rebecca W.,"Baton Rouge, LA",1970,931,7784.0,4.0,2017-12-22,"This was super convenient, especially after a long day of DC activities. My family and I were happy to get back to our hotel and eat some real food. Before this, it was overpriced zoo food, so we needed some fare a couple steps above. I haven't been to a Cheesecake Factory in years, but it's fairly consistent everywhere I have been. Dim lighting, ample seating and the cheesecake case right in the front, so you can drool while you wait for your food or wait to be seated. The staff here was nice, but after we got our order, one of the staff seemed a bit snippety after I asked for some to-go utensils. Whatever. Food was ready within 20 minutes and we were on our way up to our rooms to get our grub on. Ordered a burger, crab bites/balls and an Oreo cheesecake. The food was tasty and quite filling. These days, I just like to take bites of food and I feel like I've eaten a complete meal. So, from what I tasted, I was satisfied with. The fries were not all that crispy, but oh well, can't win 'em all right? This is located in the Chevy Chase Shopping Plaza. There is a possibility we'll be back before we check out of our hotel, since it is so close and their cheesecake is always something I have enjoyed.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.8,2.83,2.956,,2.8179999999999996
11,Lisa G.,"Washington, DC",26,104,153.0,4.0,2017-12-24,"I didn't feel like cooking two days before Christmas so we treated ourselves to dinner while shopping in Friendship Heights. There were a good amount of people in the restaurant and we opted to dine on the second floor. The hostess was friendly and we were promptly seated. We already knew what we wanted so were ready to order as soon as we sat down so were a bit disappointed when it took our server 5 minutes to greet us and ask us what we wanted. After we ordered, our server Damani) brought out water (he forgot the lemon wedges) and bread (it was not warm like it usually is). Our loaded baked potato tots arrived pretty quickly and they were delicious. Our entrees, chicken chipotle pasta and bistro shrimp pasta, came out soon thereafter and were also yummy. We ate maybe half of our entrees (such big portions) and ordered snickers cheesecake (it was a pretty small slice) to go. Overall, the food was a 4.5 but the service was a 3. Still, Cheesecake Factory is always a fave so we will be back.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.76,2.86,2.952,,2.82
44,Lisa M.,"Washington, DC",0,2,,2.0,2017-12-29,"First let me start by saying I love The Cheesecake Factory, like made my family take me here for my law school graduation dinner love. This location is the worse I've ever been to and I've visited Cheesecakes coast to coast! Since this one is in my neighborhood I find myself visiting it often BUT never again for the second time in a row and the umpteenth time total they've gotten my to go order wrong. Then when I say it's wrong they get upset at me! Idc how much I like this place their incompetence knows no bounds. Two stars because the food still smacks...the customer service just sucks.",https://www.yelp.com/biz/the-cheesecake-factory-washington?start=20,2.72,2.87,2.956,,2.8100000000000005
8,Linnie S.,"Washington, DC",1,2,,2.0,2017-12-31,"Too small,too far away from 90% of the residence that eat in mall restaurants.This is a over hyped location in a dying section of dc. Everything about this location is 50/50.They should put a location more in the downtown area around h st.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.6,2.87,2.948,,2.7620000000000005
1,Len P.,"Washington, DC",60,85,11.0,3.0,2018-01-10,"Food is always good here but service is SUPER spotty - far more so than the several other Cheesecake Factory locations in the area or elsewhere. For example, 2 weeks ago I came in on a quiet night and sat at the bar. Immediately and friendly service. Tonight I went in, got seated and sat for 25 minutes while waiter after waitress walked by and left me alone. I was 5 feet from the front desk so it's not like they couldn't see I hadn't been helped. Very frustrating and though I've eaten at this location several times before (with equally inconsistent service, though never ignored for quite so long) I doubt I'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-washington,2.68,2.86,2.944,,2.7880000000000003
