,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Sonam K.,"San Jose, CA",33,41,137.0,2.0,2017-02-11,"It's kinda like a knock-off of Cheesecake Factory, with a sports-bar feel. Came here on a game-night and it was pretty full with a wait.  The food is pretty average (definitely sub-par to Cheesecake). We got appetizers and dessert and skipped the main course entirely. We were stuffed by the end.  Our waiter was very pleasant. But the service is a bit slow - we could see he was running in circles. Ambiance is casual and sporty. Pizookie didn't live up to my expectations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=20,2.56,2.53,2.288,2.3440000000000003,2.542
305,Nora B.,"Rio Vista, CA",14,21,4.0,1.0,2017-02-12,"What a total let down! OK, it was Saturday evening and hubby and I expected a wait. We were informed wait time would be approximately 20 minutes; no problem there. Almost 40 minutes later, we decided to ask how much longer, especially as so many people who arrived after us were already enjoying their food; no they did not all have reservations.  We were seated 5 minutes later and waited almost 15 minutes before waiter arrived. We ordered drinks and food immediately, as we had an event to attend. I was somewhat amazed it took soooooooo long to pour a Diet Coke and sparkling water.  Drinks eventually arrived and then food. Hubby had ahi tuna salad, which he enjoyed. I had pulled pork sandwich, which was ok. Waiter asked if we would like another drink. My hubby asked for another soda. Waiter approaches our table with drink; oh no, not for our table. Oh, here he comes again. Oh no, not for our table again. These drinks were refills for people seated approximately 20 minutes after us. I was going to catch waiter's attention, but hubby told me not to bother. Hubby beckoned waiter and gave him our card, as we did not wish to be there awaiting check and spending more wasted time. He also informed waiter we had event to attend. Conclusion? Last time for us; very bad service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=260,2.48,2.53,2.28,2.212,2.51
318,Marie C.,"San Jose, CA",0,2,,1.0,2017-02-20,The worst service ever maybe poor Mgmt plenty of empty seats but not coordinated.  Sat down after 25 min wait when told wait would be 10-15 min after a Sharks game!  Got tea no sugar asked for sugar food came quick but still the worst service ever.  Not servers fault but Mgmt should schedule more people to work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=260,2.36,2.53,2.28,2.308,2.4619999999999997
192,Chelsea R.,"Campbell, CA",18,64,11.0,1.0,2017-02-21,"It was 10:20pm on a Tuesday night, not busy whatsoever, and three waiters passed by us. No acknowledgement from any of them.  10:45pm and we were STILL waiting. My hubby and I got up and left.  This location has been consistently TERRIBLE with their service. Slow, inconsiderate, and uninterested in actually serving.  If you want to actually eat and not sit around waiting, I'd recommend going to another location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.36,2.5,2.28,2.372,2.444
291,Eva E.,"Morgan Hill, CA",0,3,,5.0,2017-02-22,"Sat at the bar tonight and got amazing service from the bar staff! Chris and Ryan were on top of my drinks. Every time I visit this location, I head straight to the bar and receive great service each time. Will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=280,2.52,2.5,2.288,2.772,2.508
195,Jay A.,"San Jose, CA",3,116,11.0,3.0,2017-02-24,"The food is pretty good and very consistent wherever you go to one of these places. They have done a very good job at being consistent. I have been to half a dozen BJ's restaurants in CA and always know what to expect. The salads taste pretty fresh and all the items I have ever ordered from the menu are tasty. They have a bunch of microbrew ""craft"" beer selections if that is your thing, and even have a microbrew root beer which is really excellent! Their dessert menu is also really good, including what they call a ""pizzookie"" which is a giant cookie that comes out hot with ice cream over it. Damn those things are really good. If you read my reviews and have been to this place, you know what my complaint is. The f*ck!ng music. Always always always blaring like really super loud to the point that you can't even hear the person sitting across from you. I really wish places like this would stop with the concert experience. I am there to eat, not to get hearing loss. If they got their music volume under control, I would give them 4 stars. If they had no music, I would give them 5 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.6,2.52,2.296,2.572,2.552
57,Patricia E.,"San Jose, CA",20,4,,2.0,2017-02-24,I am wanting to find out if anyone else has slipped and fallen on their very slippery floors or the ground out front when its been raining??? Please send me a message.. thank you The food was great but the floors/ground super slippery inside and out  anyone else?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=80,2.48,2.5,2.3,2.44,2.492
140,Buddha L.,"San Jose, CA",2,9,,3.0,2017-02-26,"Services very bad. Food was okay except the greasy oily Brussels sprouts dose not look appetize. My table Waiter was super slow and dint even give us any service the other Waiter who is not even has a responsibility for my table was taking care us. So big shout out to that pretty Waiter name ""ALISHA"" And booooo to Waiter name Arturo.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=180,2.56,2.51,2.304,2.508,2.5300000000000002
189,Katie N.,"San Francisco, CA",933,223,1227.0,1.0,2017-03-03,"Stay far far away from this location if you want decent services!!  I think I've been to this location 5 times since it opened, due to the convenience of Target and TJs in the same plaza, and the service is still horrible. I came tonight with a friend, sat at the bar hopping for faster services. One after another, the bartenders passed by my friend and I as if we were invisible, while the old fat dude next to us was greeted and served before us, SERIOUSLY?!?!? I almost snapped when my friend finally ordered 2 beers from the bartender and she acted like her job was SO hard!! It felt like pulling teeth just to order one item. If the bartenders wonder why they're not getting good tips, here's a tip for them, do your job and be attentive!! I recommend going somewhere else or just stay far away from this crappy location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.4,2.5,2.304,2.244,2.46
113,Fernando S.,"San Jose, CA",9,8,,5.0,2017-03-05,"This BJ's is definitely the best one in San Jose. The hostess greets you at the entrance and the servers pay attention to your table. We have a BJ's that is closer to our residence, but my wife and I make the extra drive to dine at this location. I did have a question after we had left the restaurant, regarding an Email Discount that was being offered. I took the Survey and submitted my question. Shortly after, the General Manager named Fredrick responded and provided me with a token of appreciation. Excellent place to dine and it's great that the GM cares enough to respond to his customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.4,2.53,2.308,2.7399999999999998,2.4779999999999998
151,Usman G.,"Fremont, CA",920,44,8.0,5.0,2017-03-06,Great food and best service ! Like the pizookie to be the best of all ......drinks are awesome too !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=180,2.56,2.57,2.324,2.7399999999999998,2.566
190,Susan L.,"Milpitas, CA",343,151,123.0,2.0,2017-03-09,"Great location! Lacking in service... Got here before the ""dinner rush."" So the main dining area was not busy. I would say about a fourth occupied. If anything, the bar area was busy due to those who were probably there taking advantage of happy hour.  Food was really slow in coming out. The person delivering the food didn't even know where to go.  I had to wave them down and say that it was our table's that he was holding. Food tasted off. Maybe the cooks were having an off day? Our server only checked in once and it was right after we got our food. Yeah, cool. The food tastes great when I haven't even picked up a fork yet...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.6,2.58,2.328,2.44,2.588
45,Todd G.,"Santa Clara, CA",100,50,41.0,4.0,2017-03-10,"First of all, it puzzles me why this place gets only 2.5 stars.  Every time I've been in here, and sat in the bar area, the service has been impeccable.  Stephanie goes out of her way to help you out and pours a damn good drink.  The food is always on point and it's reasonable priced.  Maybe I'm not coming into this place at the wrong time.  But my experience here has always been a good one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=80,2.72,2.58,2.34,2.6079999999999997,2.636
242,Randy P.,"San Jose, CA",107,67,3.0,1.0,2017-03-10,"Yikes, there are so many negative reviews on this location, and I must agree with everyone.  I love their food but the services SUCKS so its kills everything.  I just came from there and sat at the bar area.  My server was named Mathew V and he was hands down the worst server EVER!   Theres no point in going to details because I dont think my review will make a difference.  But lets just our food came out cold, I had to raise my hands many times while getting ignored, and his customer service was a 0 out of 10.  Please go to the BJs next to Oakridge Mall.  Their customer service is a 10/10!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.68,2.56,2.34,2.212,2.608
143,Sabrina C.,"Sparks, NV",46,4,,1.0,2017-03-11,"My family and I stopped here on our way to a matinee Sharks game. It was 11 when we arrived on a Saturday, and not busy at all. We chose patio seating because it was such a nice day outside. Our waiter took longer than expected to come take our drink orders and even longer to bring them and take our food orders. Our food we received was wonderful, but we were only checked back on once and that was after we had finished our food. We asked for a box and our ticket, which took five minutes to receive. We had to wait another 15 minutes to get our credit card back after giving it to them to pay. After accidentally signing the wrong copy they were quick to come after us to sign the correct one even though they drug their feet to do anything else. Overall, wonderful food and drinks but very, very poor and SLOW service, even at a time where we were one of maybe 15 patrons.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=180,2.52,2.56,2.34,2.244,2.544
40,Karen P.,"San Jose, CA",0,103,28.0,1.0,2017-03-11,"We were hoping to continue a great evening after Luzia, but this visit on a Friday at 7 night was so disappointing. At check in our wait was 1 hour- leave your number and get a text when to return.  No biggie since there are nearby stores to kill time. We got a text 20 mins later (yay!) and rushed back from Target to check in only to wait an additional 20 mins- although we were standing right in front of the hostess, they forgot about us (boo!). And not sure how often this happens but on this night, just after being seated, a woman and her young daughter was going table to table asking for money to feed her family. While the food was not horrible, it was subpar- excessive oil on fried calamari (11.95) made the breading slide off, Brewhouse burger with  more bun than meat (8.95), decent parmesan chicken cutlets with pasty mashed potatoes (16.95) and a lukewarm deep dish ziti-looks picture perfect on top with melted cheese and meat, but is just plain pasta tubes underneath (15.75). Dinner is overpriced for the portions and quality of the food.   Service was meh- we had to ask for utensils and refills(most are free).  Food took a long time to come out. They do have a pretty good bar/beer selection, so maybe this is a good place to have drinks but definitely will not be returning for the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=80,2.36,2.56,2.34,2.2760000000000002,2.48
103,Tommie V.,"San Jose, CA",32,9,72.0,1.0,2017-03-11,"I waited 30 mins for my pizza and the waitress told me there was ""cheese"" on it, so they had to remake it and it will be done in 10 more minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.36,2.56,2.34,2.2760000000000002,2.48
239,Ben L.,"San Jose, CA",0,4,,5.0,2017-03-12,Ashley Bravo was our server and she was super sweet and attentive. She was smiling the whole time and made her guests feel welcomed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=240,2.52,2.57,2.348,2.676,2.55
50,Yellow Boy A.,"Mountain View, CA",10,185,1129.0,3.0,2017-03-12,Similar to many of the other chain BJ's restaurant however it was pretty crowded. Good drinks and food overall.   Texting our phone is a good addition while we wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=80,2.44,2.59,2.352,2.348,2.5300000000000002
14,Clay C.,"San Jose, CA",65,46,44.0,4.0,2017-03-12,"I haven't been here in ages, but it was Pizzookie time! What I ordered: The bbq brisket and bacon burger with fries and a PM Porter. The burger on first taste was packed with bbq flavor and very over powering sauce. But then, the brisket flavor kicked in and it was very savory. The fries were very nicely battered and crispy as well. The PM Porter was my favorite part and was smooth and very chocolately. We also ordered the salted caramel Pizookie which was amazing, but definitely does have a very salty taste! Be prepared haha! Dislikes: I liked our server, but she was very short with my girlfriend and I. Tips: While you wait at this location you can go to Target or other stores around the area. Also they will text you when your table is ready!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=20,2.44,2.58,2.364,2.384,2.524
244,Meree P.,"San Mateo, CA",6,126,53.0,2.0,2017-03-12,"No Bueno, horrible service. Our waiter was nice but I'm sure just too busy so he was no where to be see. We had to ask a table next to ours to use their ketchup (these peeps were weird they acted like I asked to use their toothbrush) my child wanted ketchup for his fries and no service staff was around. Very slow on drinks and food took way too long so the food was just okay when you're pissed about the service. This is the second time I've been here and service was the same. Come on Bj's.. step it up! You know when your busiest times are and you need more staff and definitely more attentive staff. I've had a better experience at BJ's Oakridge which is too bad because this is closer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.48,2.57,2.364,2.152,2.534
142,Sean J.,"Santa Clara, CA",0,5,,5.0,2017-03-13,I'm a repeat customer and always glad when I get Azriel!!! He is always so friendly and makes my dining experience a joy!! Next time you come in ask for him. He is worth the wait. Very attentive and genuine. Hard to find in a server these days. Keep it up Azriel.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=180,2.64,2.57,2.376,2.452,2.598
141,James C.,"San Jose, CA",0,5,,5.0,2017-03-17,"One of my favorite go to places to take the family. Always consistent and good. When you don't know what you want, they pretty much got it all. If something goes awry, they know how to make it right! Love It!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=180,2.76,2.61,2.392,2.356,2.67
257,Adrian Y.,"Saratoga, CA",114,90,6.0,3.0,2017-03-18,"Just a regular BJ's place. Burgers are pretty good, but nothing too special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.84,2.59,2.396,2.0280000000000005,2.6899999999999995
56,Lisa R.,"Yucaipa, CA",85,3,1.0,1.0,2017-03-19,"We were just at this restaurant.  We were in a large group of 24. The servers brought out our orders and gave the wrong salad to one of the ladies.  The server realized his mistake and took the salad back from her, AFTER she had already started eating it. After circling the table a couple of times to try and see who was missing a meal, he then gave it to me.  I did not make a fuss because I was with my daughter's gymnastics team, but this is absolutely inexcusable! I couldn't eat the salad.  I like BJ's but I will never go back to this location. Disgusting!   The women's bathroom was also a mess!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=80,2.68,2.58,2.38,1.8280000000000003,2.62
107,Mr G.,"San Jose, CA",0,6,1.0,1.0,2017-03-19,"Wow, was that a shitty experience. six waiters hanging out at the hosted desk, open tables and still had to wait. The chili was barely lukewarm, pizza arrived but no stand so they walked around with our pizza looking for a stand while our pizza got cold. Kept asking for utensils and a napkin. The waiter showed up with drink napkins but no utensils. Had to go to the hosted desk to ask for them. The manager came by to offered a discount for the shitty service. We told him the waiter was not properly trained but i think he was just lazy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.64,2.57,2.38,1.924,2.598
240,H B.,"Santa Clara, CA",12,10,,4.0,2017-03-20,"I was pleasantly surprised by this place. I dint expect much going by the reviews , but the cuisines were fine cooked & tasty. They have a nice variety on the menu. Its a good place to chill out with friends with good food & for watching games. Staff is polite & courteous..!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.76,2.6,2.388,2.32,2.664
251,Rod M.,"San Francisco, CA",175,878,606.0,3.0,2017-03-20,"Went here for lunch and it was a standard BJ's set-up very similar to the Newark, CA location but the bar area felt a lot smaller. Good service here as it wasn't too crowded.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.84,2.58,2.392,2.1239999999999997,2.684
115,Ronald G.,"San Jose, CA",276,2,,1.0,2017-03-20,BJ's in general has poor taste in food and client service. In most instances when I go into a BJ's whether it be Northern or Southern California my experience has always been a half assed college drop out effort from people who seemingly don't even want to be there. BJ's might as well be a dive bar without even a pool table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.84,2.58,2.392,1.8920000000000003,2.684
104,Zel T.,"San Jose, CA",0,3,,5.0,2017-03-25,"We come in at least once a week and enjoy sitting in the bar area.  Service is always outstanding and we are always welcomed with our usual pitcher of blue moon with extra oranges, usually without asking!   It was so nice to have Matt as our waiter again, it's been awhile, but he remembered us.  Our home away from home!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.84,2.58,2.404,2.356,2.684
10,Anita L.,"Union City, CA",349,627,385.0,2.0,2017-03-26,"Came here for a brunch meeting in the late morning. We were served family style with some options pre-chosen for us. It was the weirdest combination that I've ever had - breakfast pizza, salad, french fries, and a deli sandwich. While the breakfast pizza was actually pretty tasty, the rest of the food was pretty basic. The deli sandwich in particular was kinda gross - I think I could have gotten a better sandwich from the prepackaged section at the grocery store. I also ordered an iced coffee which came out tasty kinda watered down and not nearly as strong as I expected it to be.  While the staff was friendly enough, overall the food experience here left me wanting for more. I wouldn't choose to come back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=20,2.8,2.56,2.404,1.9280000000000002,2.656
187,Raymond G.,"San Francisco, CA",131,60,6.0,1.0,2017-03-26,"This review is based on this location only.   1) Drinks comes late from the bar if you are sitting in the dining area.  2) Appetizers took 35 minutes.  3) Waiter was super slow.  Literally.  4) Takes more than 10 minutes to refill drinks.  5) Ordered 6 meals.  2 never came within 1 hour and 15 minutes of ordering.  The two guests left.  The other two meals were incorrect.   After 6 people ordered, only three people ate because it took 90 minutes for the other meal to come back. 90 minutes! Coleman location - get you act together because you guys suck.  I love BJs, but this one BJ I do not want ever again......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.76,2.56,2.404,1.8600000000000003,2.64
124,Allan D.,"Sunnyvale, CA",3,43,11.0,1.0,2017-04-06,"Had an interesting soup and salad combo with lentils and ancient grains. Much to my chagrin, the soup was Trader Joe's bulk soup. I resent paying for store bought soup in a restaurant setting. When I bought it from Trader Joe's I loved it. It was better from the source. 6.95 for a cup of soup and some lettuce is an insult. BJ's can do better! Pizza is creative and good there. I wish I had bought that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=120,2.68,2.56,2.388,1.988,2.608
63,Michael N.,"San Jose, CA",107,653,108.0,4.0,2017-04-09,"Decided to come here for dinner the other night and meet up with some friends of ours, it was a great decision as it was both halfway in distance for us both. We arrived in enough time to make reservations for four of us, of course they told us to be about 25 to 30 minutes before a table would be ready, so we decided to go grab a drink and stand around and chat for a while. During that time their text service how did visor that our table was ready. It did take about 45 minutes before this was available to sit down and order. This is probably the only main reason that were not given a five star because everything was not perfect. It took a long time from being seated to seeing the waiter come to our table to at least offer us drinks. This could be a problem if we had been waiting there without going to the bar and grabbing a drink earlier. However the waiter made up for this little hick up and proved very good service the rest of the evening. He was very slow at the back end as well and getting us our check and when we were ready to pay picking up the check and taking care of the bill so we could sign and leave. Overall this BJ's restaurant is a great location with plenty of parking. The restrooms were very clean, the facility is clean. For the most part all the servers were working very hard as it was a very busy night, we look forward and returning and give them another opportunity to earn that fifth star.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=100,2.8,2.59,2.392,2.32,2.6739999999999995
121,Chris D.,"San Jose, CA",70,5,,5.0,2017-04-15,"My Pook's Pilsner n Macadamia Nut Pizooki was yummy, Matthew served us well! Quick fast n chatty! Be back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=120,2.8,2.63,2.408,2.2920000000000003,2.6979999999999995
253,Hans W.,"Valley Glen, Los Angeles, CA",366,3,2.0,5.0,2017-04-15,Mathew did an excellent job serving our table. Will definitely want to come back again!!! This gentleman deserves a gold star!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.8,2.63,2.424,2.42,2.6979999999999995
218,Alexzandria W.,"New Orleans, LA",67,5,,1.0,2017-04-22,Terrible. Refuses to put on the Warriors playoff game because we did not request the TV. Management was rude.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=220,2.76,2.59,2.416,1.7960000000000003,2.6579999999999995
153,Sheryl g.,"San Jose, CA",0,18,1.0,1.0,2017-04-23,"We've come to this location several times and never never had such horrible service ever. But tonight was unexpectedly slow people waiting 45 mins for food, refills. The section we were in people were walking out because it was taking to long to get their food, waitress attention etc...even after call the manger",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=180,2.64,2.57,2.4,1.7960000000000003,2.598
258,Adam S.,"San Ramon, CA",1,32,4.0,2.0,2017-04-25,I'm giving them 2 stars because the food was ok and the price was fine.   My wife and I stopped bye here on 4/24.  We enjoy visiting BJ'S for dinner and on Monday they often have great deals. Half off pizza or in our case buy one get on free meal.  We asked the waitress about the specials for the evening. She happy to tell us about the half off pizza and when we asked about the buy one dinner get one free she claimed to not know what we were talking about and told us that if BJ'S sent us a coupon to show her when she returns from getting our drinks.  Well.  We just pulled up the BJ'S website and showed her.  We got the jist she know about the special.  Not sure why she didn't acknowledge this from the start.  As you might have guessed this set the tone for the dinner. Had to ask for refills and not sure where she disappeared too for most of our dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.68,2.54,2.4,1.8960000000000001,2.596
215,Renee A.,"San Jose, CA",101,18,7.0,2.0,2017-04-28,"This is at least the 3rd time that we have experienced poor service here. My daughter and friends waited 45 mins for their food. They are still waiting for their dessert. One of the times our dessert was never brought. It's like they aren't equipped to deal with Weekend crowds?! And it's never acknowledged by anyone. Really sad, it was the place her friend wanted to go for her bday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=220,2.72,2.55,2.4,1.9280000000000002,2.6180000000000003
55,Samantha C.,"Scotts Valley, CA",5,7,8.0,1.0,2017-04-28,Super slow service. Dirty silverware. Wrong orders after an hour of waiting. Forgotten orders. Not very good food. Watery drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=80,2.72,2.52,2.4,1.8280000000000003,2.6
198,Natalia R.,"Santa Clara, CA",38,106,343.0,1.0,2017-04-28,Ive been to this location once before and the service wasnt bad. That changed on our last visit. We decided to come in with a party of 9 and order just desserts. It happened to be my sisters bday and they had piezookies on special. Perfect combo? Well not really.  It seemed that they were either under staffed of very confused. It took us about 1 hour to get our dessert. When they finally came out half were wrong and others had already melted icecream. The bill came and they had added another extra dessert. Good thing we did not order food otherwise we would've stayed there till closing. We got the 730pm but didn't get to leave until 930 between all the confusion. There were other tables which seemed to have had the same issues. They did remove 2 desserts for the inconvenience and they were very polite but the experience was a bit disappointing in the end as we were all ready to call it a night after being there for close to 2 hours. I might go to different location next time i want bjs. Quite sad,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.72,2.49,2.396,1.8280000000000003,2.5820000000000003
255,Annie D.,"San Jose, CA",0,3,2.0,1.0,2017-04-28,It took more than an hour for us to receive our food. Bad service. Don't bother coming on the weekends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.56,2.49,2.38,1.924,2.5180000000000002
68,Jen H.,"San Jose, CA",26,66,95.0,1.0,2017-04-29,"DO NOT.  I repeat... DO NOT order takeout from this place!  If you're thinking, ""Hey, I'll just download the app, getting takeout should be fast/ easy/ convenient""... think again!  I ordered two entrees from here at almost 9:30pm and didn't leave there with my food until almost 10:30.  There is no reason it should take almost an hour for TWO entrees, especially that late at night.   So, I came in about 20 minutes after I ordered.  They said one of the entrees was ready but the other (pizza) was almost done.  I paid right then as I waited (with tip, almost 20% I might add).  I kept waiting and waiting... I finally asked how much longer and was told ""Oh, they messed up your food so they have to start over now"".  By this point I am irritated.  Why wasn't this communicated earlier?  So I ask what the problem was and she tells me that they used a different type of olive on the pizza than what I ordered.  I told her that I don't mind, as I'll eat any kind of olive and she says that it's too late- they disposed of the ""messed up"" pizza and started over.  Ummm... again, communication!!  If they had told me, I would have happily taken the ""messed up"" pizza!  She says it will take another 5-7 minutes so I step outside and come back about 10 minutes later.  I saw a couple employees behind the takeout counter and no one even acknowledged me.  The girl I had been communicating with was talking to her coworkers, ignoring me.  I finally had to interject and ask her if she can check on my food.  She disappears in the kitchen for about 15 minutes.  She finallyyyy comes out with the pizza and then can't find my other entree.  I mean, REALLY?! It was a small pizza and sandwich.  By this point it was reaching an hour.   I have worked in the restaurant industry in the past and I understand that things go wrong but so much of this could have been avoided with simple communication!   Also, not ONE person apologized to me or tried to make it right.  All the while, I saw many employees coming out of the kitchen with their personal food to take home or just standing around gossiping about their coworkers.  Not one person asked if I was being taken care of or needed anything.  At the end of this whole ordeal I asked to speak to a manager.  I waited a few minutes and see the manager coming from the parking lot with an employee who was (loudly) going on about wanting to quit.  Totally unprofessional!  The girl I had talked to about speaking to a manager then tells me ""he's busy with another customer, so you'll have to wait to speak with him"" (as he's walking past me).  I was so sick of WAITING at that point and my family was wondering what was taking so long, so I just left.  This place was a complete mess tonight!  It sucks because I live fairly close to this location, but it's just not worth the time and the headache to deal with this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=100,2.48,2.48,2.372,1.956,2.48
109,Joyce T.,"San Jose, CA",1,11,,3.0,2017-04-30,"Came here for dinner with my friends last week. Bacon cheeseburger with guacamole seemed like an exciting one to try, but the meat was dry, tough to chew through, and just tasted like it was beyond well cooked.. Appetizer dishes on the other hand were quite delicious!  As for desserts, their pizookie with ice cream is good, but way too sweet!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.44,2.48,2.372,2.284,2.464
108,Chris D.,"San Jose, CA",0,11,,2.0,2017-05-02,"Had a school sponsored dinner here and the food was really not very good.  The service was good though.  To start we had the chips and guacamole which should have been chips and avocado since it was basically slices of avocado.  That was easily resolved though with just mixing it up myself.   Then I had the the sirloin, mashed potatoes and asparagus.  The sirloin was cooked properly but was incredibly dry, tough and did not have much flavor.  My mouth started to hurt from trying to chew it about halfway through so I did not finish.  The asparagus was dry, flavorless and tough.  The mashed potatoes were ok.  My daughter had the kids burger with a side of broccoli and carrots. The burger was ok and she enjoyed it.  She refused to eat the carrots and broccoli as they had no flavor at all.  I confirmed by trying them myself, dry and flavorless.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=160,2.44,2.45,2.376,2.216,2.446
196,Desiree B.,"San Jose, CA",190,15,10.0,2.0,2017-05-02,"My family and I came here for a late lunch/early dinner on Sunday evening and the table service was not great. We waited no more than 10 minutes for a table of 5, which wasn't a problem at all. Our server was not the best. I, too, am in the food service business, and I understand if you're having a bad day or maybe you're just new...but I just didn't feel like this was the best our server could do. We were served the appetizers we ordered, but we weren't given any plates or even utensils.  Later on, as we finished our entrees, waiting on dessert, our server did not touch one plate to bring back to the kitchen. Not even a single busser or other employee offered to get the plates out of our way. Even when our server took our order for desserts, she saw our plates and just walked away.  We had ordered two chocolate chip pizookies but was only given one. When we asked our server where the other one was, she looked confused as if she didn't confirm that we ordered two. My boyfriend said it was okay and that she didn't need to bring the second one out. She insisted there was ""another one"", yet we still waited 15 minutes for that one to come out. I wish this experience could've been better. BJ's is not really my favorite place to eat, but a better experience would've made it enjoyable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=60,2.32,2.42,2.38,2.152,2.38
129,Sandy B.,"San Jose, CA",2,37,2.0,1.0,2017-05-03,Most terrible experiences here (yes multiple). I have been here a handful of times always hoping they would become as good as the one I used to go to in Foster City years ago but alas perhaps this is as good as this location will ever get. . Terrible experience with not getting food until almost 2 hours after ordered.  And food quality was very very sad.  Management last night was pretty ineffective. Poor Bjs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=120,2.16,2.39,2.368,2.116,2.2980000000000005
249,Rogdrick B.,"San Jose, CA",10,1,,3.0,2017-05-04,"As a long term fan of BJ'S I always have enjoyed the food here it's always consistent, I always have to take my time to find out what is new and what is seasonal. This apparent time I loved the food as always but it tends to ruin your day when you have a bartender who is acting like you the boyfriend who slept with her best friend.  Kinda seems as if she was pissed about something. There was not on lick of customer service shown and to me image is everything so a smile can go a long way.. ohh yeh and also how can I start to eat if you don't give me any silver ware.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=140,2.16,2.4,2.364,2.444,2.3040000000000003
139,Marcus T.,"Santa Clara, CA",142,20,1.0,4.0,2017-05-04,The buffalo wings appetizer is surprisingly good! I'd put them up against places that do wings alone. Good drinks and atmosphere. Service tends to go a bit too slow when they get busy. The automated order pads that the wait staff uses may slow things down.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose-2?start=120,2.28,2.39,2.36,2.512,2.346
