,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
286,Evelyn A.,"San Diego, CA",104,337,241.0,5.0,2016-06-02,"Wait time sucks but it's worth it . The staff are always friendly , always accommodate you. parking sucks during the weekend but The food is amazing !",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=260,3.52,3.54,3.408,3.3160000000000003,3.5320000000000005
347,Anna Z.,"San Diego, CA",2,16,8.0,5.0,2016-06-03,My 1st visit here... Food is great i liked it) but the cakes r the best! The chocolate ones))) have to go there at least ones a week ),https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=300,3.68,3.58,3.408,3.3160000000000003,3.6200000000000006
358,Amanda E.,"Concord, CA",0,31,25.0,4.0,2016-06-04,"You can expect a certain standard when going to the Cheesecake Factory... When it comes to the food and drink. Service this last time we went to this location was inconsistent. Waitress was wearing sunglasses. I understand we were sitting outside but no other waitress was wearing sunglasses so I just felt like we got stuck with the waitress that didn't care about how she looked (as she was also wearing a cotton headband and a loosely tucked shirt.) I kept getting the feeling that she was planning on walking off the job at any minute to quit  we were just her last table. Kinda awkward.  With that being said, my blood orange mojito was perfect as was the barbecue chicken salad and the club sandwich my boyfriend got.  All and all we just wished the guy who crushed pepper onto my salad would have been our waiter instead.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=300,3.68,3.58,3.416,3.088,3.6200000000000006
304,Jodie L.,"San Diego, CA",982,126,202.0,3.0,2016-06-12,"This is my very first time ever trying this place. And that's only because I've had this gift card for like 2 1/2 years... I realize now why it's taken me so long. The venue is huge, they have about 30 servers working on a Thursday night. The outdoor patio area is very nice, well lit with fire pits and heaters.  All I can say is - go for the cheesecake. Nothing else.  The food is mediocre at best and the drinks are much worse. Can't say much for the service either. We had one of those servers where you ask them for a recommendation and they say ""well I don't like bacon. I haven't tried those. I don't eat meat."" I'm asking for a recommendation, not for a personal preference. Another note is how incredibly dense their menu is - so unnecessary. Cut it down, there's no reason to have a 12 page 100 item count menu. Will not revisit.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=220,3.6,3.57,3.408,2.9880000000000004,3.5820000000000003
491,Rachelle M.,"San Diego, CA",102,17,,4.0,2016-06-13,"I love it! There are so many items to choose from! I had the Bistro Shrimp pasta and was totally satisfied! It was very flavorful. It seemed like every plate that walked by our table we were like, ""Ooh that looks good"" lol! I've only been to Cheesecake Factory a few times throughout the years... But now I'm wondering why I slept on it for so long lol. My daughter got the Chicken Ceaser Salad and even that was really good! I'm looking forward to trying more things there. I like the indoor and outdoor seating as well.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=420,3.56,3.58,3.404,3.152,3.5720000000000005
395,Margaret W.,"San Diego, CA",47,96,468.0,5.0,2016-06-13,Super yummy Miso Salmon is always a winner! Love the menu selection & of course Cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=280,3.56,3.59,3.404,3.156,3.5780000000000003
668,robert a.,"San Diego, CA",0,15,,4.0,2016-06-20,"I went there with my family on Father's Day and had a great experience.  The food was very good, I had the crispy shrimp sandwich.  I did think that for calling it crispy shrimp the shrimp should have been fried a little harder, but that was ok because the rest of the sandwich was great.  Our server was Nicole and she did an amazing job.  She new her menu and the products and recommended some great cheese cakes for desert.  She was very friendly and attentive, but not to the point that she invaded on our meal and our good time.  I highly recommend that if you go there to request Nicole and enjoy a great experience.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.52,3.6,3.404,2.9280000000000004,3.5680000000000005
534,Judy K.,"Spring Valley, CA",0,15,,4.0,2016-06-21,"There were 15 of us for my grandson's 5th grade graduation and most restaurants will have 2 or more waiters/waitresses, but we had only one and she was amazing. Marta S. was not only proficient, friendly and helpful but offered to take our picture several times. The Cheesecake Factory should feel lucky to have her in their employ. There were a couple of servers to help serve our food. I had ordered the Viet Namese spring rolls which were fresh, light and very tasty. I also had the Angel hair pasta with shrimp. The pasta was tasty and not covered in tomato sauce but diced tomatoes which made it very light to eat. However, and this is why the 4 stars, the shrimp was way overcooked. I ate most of it but would not order it again. The service was excellent and so was most of the food. We'll be back!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.48,3.6,3.404,2.9600000000000004,3.5520000000000005
676,Beth P.,"San Diego, CA",24,4,,1.0,2016-06-22,"OMG we have been going to this Cheesecake Factory for years and tonight we went for my daughter's birthday and the food was horrible and when we expressed our dissatisfaction to the server there was no apology or explanation for why. I even spoke to the manager and he really didn't seem to care and worse he didn't apologize either. Out of four meals all of them were very dry and disappointing. The Luau salad was extremely dry and the pasta was so bad when you tried to take a bite the entire portion stuck to your fork because of lack of sauce and the chicken was very dry, The pizza had almost no sauce on it so we tried to dip it in the extra cream sauce we requested but it was so cold and bland it didn't help.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=620,3.32,3.6,3.388,2.5960000000000005,3.4880000000000004
470,Stanya B.,"Long Beach, CA",2,10,13.0,1.0,2016-06-23,"I placed a phone order to be picked up and I ordered a tomato and basil Pizza without sauce, due to my food allergies, and what I received was a pizza without sauce and void of flavor with the nastiest crust ever. I asked for the seasonal vegetables and received some cold veggie salad. I also ordered the Fettuccine Alfredo that was surprisingly satisfactory. I asked for two place settings and I received 2 forks and a spoon and a knife. I do not recommend a take out order here as I believe their commitment to excellence only resides with the servers who see you face to face. Once you are long gone all bets are off. Might I add that I'm out of town and had to walk a mile round trip for an unsatisfactory meal. Shame on you Cheesecake Factory. Clean up the take out.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=380,3.16,3.56,3.372,2.6920000000000006,3.400000000000001
455,Shirley S.,"Encinitas, CA",44,15,,4.0,2016-06-24,"My Dad and I went here on Father's Day and we both loved our food, drinks, prompt seating and service... and the prices were very reasonable. So much to choose from on the menu. We filled our bellies with very delicious food and drink. Didn't have room for any cheesecake so we ordered a couple slices to go. The Salted Caramel was so so good! I can't wait to try something new next time I go. Check it out... You'll love it!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=440,3.16,3.56,3.372,3.12,3.400000000000001
440,Mel T.,"New York, NY",3,30,6.0,3.0,2016-06-25,"Awesome food and great atmosphere, but my waitress called me ""hun"" about 4 times. I am not a Chinese warrior, so I'm not too sure why she kept calling me that. Also, we are probably about the same age, which was extra weird.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=440,3.16,3.54,3.38,3.0200000000000005,3.388000000000001
364,Alice J.,"La Jolla, CA",0,18,,4.0,2016-06-25,"Beautifully decorated restaurant, with good service.  Food is good, but there are some things on the menu I would definitely avoid.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=320,3.28,3.55,3.384,3.184,3.442
481,Manal M.,"Santee, CA",21,10,,5.0,2016-07-02,"I've ate here for years. It's always a good experience and the food is always good. We were there recently to celebrate our Anniversary with our kids and they enjoyed the food which isn't always the case when we eat out. Our waiter was great and so were the servers. The staff is always really friendly and attentive. I can't say I have a favorite dish here because I've tried a lot of them and they're all good. We especially love their appetizers, and when there's room for dessert, we share a cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=420,3.28,3.59,3.4,3.3160000000000003,3.466
344,Carlos V.,"San Diego, CA",118,62,39.0,4.0,2016-07-02,My girlfriend brought me here for a pre bday celebration. This place gets really crowded and there seems to always be a line. We waited about 10 minutes before we got seated so it wasnt bad. I was in the army and all you do is wait everywhere you go. So i dont mind waiting. We ordered calamari for the appetizer and two plates of the shrimp angelhair. I normally go to Italian spots for my calamari but decided to try it out since it was on the menu. I wasnt thrilled with the tartar  and shrimp cocktail sauce for dipping. The shrimp angelhair had more tomatoes  than anything else. But they do have some great cheesecake. Great mix to choose from. I had the raspberry truffle cheesecake and it was the best i have had lately.  This place is nice to take the family and friends. Good vibe and clean. Next time ill try something different when im in tbe area.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=300,3.36,3.6,3.396,3.216,3.5040000000000004
422,Foodie E.,"Los Angeles, CA",210,133,11.0,5.0,2016-07-03,"Our waiter -- jason q. is awesome! He took such good care of our table and I have eaten at a lot of different cheese cake factories, this time was the best ! Employee of the month please !!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=360,3.36,3.6,3.4,3.2840000000000003,3.5040000000000004
308,Karen V.,"Santee, CA",87,15,12.0,4.0,2016-07-05,"My honey and I shared the Sweet Corn Tamale appetizer.  It was delicious and made our taste buds dance with flavors of cilantro, lime, avocado. You may wonder, why no photo? It was gone before I could pull my phone out! Five stars on that!  I had the tomatoes, basil, cheese Flatbread from the skinny menu.  It needed more flavor, garlic would have been my choice.  The hubby gave 5 stars to his shrimp and sausage pasta.  Dessert, decadent salty caramel cheesecake and classic cherry cheesecake boxed up for our midnight snack. ;-)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=220,3.36,3.61,3.396,3.056,3.5100000000000002
184,Sheryllyn E.,"Newport Beach, CA",441,243,1052.0,4.0,2016-07-05,"Not bad for a busy Sunday night, the crowd was around and waiting, but the wait for a family of 5 was 15 minutes, I had expected longer. The cheesecake display was already making me hungry that I was deciding right then which one to take home. My family got the calamari and avocado rolls to start. Calamari was brought out warm. Some pieces were tough and felt it was battered a bit too much. They forgot lemon, so be sure to ask them. Table set up was off because they had sat us in a booth. Wish the servers paid more attention to the diners and space. The booth was small and I was in smashed in the corner by my two brothers but luckily I'm a small girl. So, table space was small trying to accommodate 3 drinks and 2 hot teas.  Bread came in fresh and the butter was really cold. Speaking of cold, the AC was blasting but I think they had no control over it, it was perfect temp for the servers though who were always moving. AC had eventually stopped which made eating for enjoyable. Avocado rolls were next, there was six pieces and it was chuncky and crunchy fresh delicious (I could've ate my own) So I got Evelyn's pasta with angel hair. I wish there was more veggies, there is no meat in it but the pine nuts made it hearty good. There was eggplant, zucchini, and olives that stood out in the dish. My older brother ordered shrimp with beans and rice, it was supposed to come with plantain which he was looking forward to, but was informed last minute that they were out. He was disappointed. I wished the server had checked on the ingredients in stock prior to the dish coming out. The server had already come with his dish and informing plantains had run out (assuming cuban dish) it lacked in character for both food and service. Very poorly executed. Other dished turned out fine, the chicken piccata looked great and the salmon with mashed potatoes looked very good.      Despite some set backs in the food and service, dining with family made it better. We had a good time and ended up taking cheesecake slices to go. The lemon meringue was delicious. Kona coffee wasn't too sweet and the dolce leche tasted rich and creamy. Perfect ending!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=140,3.44,3.64,3.408,3.056,3.5600000000000005
236,Kathryn B.,"La Mesa, CA",51,31,10.0,1.0,2016-07-06,"IF YOU CARE ABOUT YOUR HEALTH YOU WONT EAT HERE !!!!!! This place gave me and my four friends food poisoning!!!!!! Never in my whole life have I gotten so sick from a restaurant .. Cheese cake factory what's going on ?! I used to be a long time fan ! I have never ever given a one star Yelp , but when a restaurant is putting me health at risk it's the only choice I have !  Came in last Thursday for a light dinner with some friends , we all shared the Ahi poke stack ,  the deep fried tatter tots and some Chinese chicken lettuce raps .  We shared a piece of strawberry cheese cake .  I also had a side Caesar salad . The next morning all four of us woke up viciously sick .    I am not sure what food item gave us the food poisoning ( mind you I only had one tiny bits of the ahi so I don't think it's that ) . Can't complain about the service but I will do my best to warn every human on the planet to take great precaution when eating at this establishment . I am absolutely horrified !!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=200,3.32,3.64,3.4,2.5960000000000005,3.5120000000000005
523,Sam N.,"San Diego, CA",9,1,,5.0,2016-07-06,"Aside from the really good food here, today I had really good experience, I got a messed up order and they had to redo my dish, I was ok with that as it sometimes that happens specially when they are busy. When they brought my dish, the resturant manager came himself and apologized for the wrong order and he told me that the dish is on them just because they made me wait extra time. That was really nice gesture, I always liked that place because of the good food and the cozy atmosphere, now I like it even more because of the really good customer service.Thank you!!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.48,3.65,3.408,3.124,3.5820000000000003
522,Mina P.,"San Diego, CA",0,5,1.0,4.0,2016-07-07,"One of the most common place my family go over and over for years, food quality are always good except waiting time.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.6,3.66,3.42,2.9920000000000004,3.6360000000000006
379,Scott S.,"Yucca Valley, CA",5,38,12.0,2.0,2016-07-07,"This review is for the to-go service. Tried twice in a month and both times they messed up the orders we had. Either didn't include chicken (in a chicken appetizer no less) or forgot all the sides (like all the dipping sauces for the texmex eggrolls). The food we did get was ok, but even for takeout the boxes and presentation was sloppy. I've used this before at other Cheesecake Factory locations and the service was great. I would not recommend using the curbside service at all at this location.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=320,3.48,3.64,3.408,2.7600000000000007,3.5760000000000005
310,Zeena O.,"Murrieta, CA",1,5,4.0,5.0,2016-07-09,"The Cheesecake Factory is on my top 5 for chain restaurants, and I was especially satisfied with this location.  They were really busy, but the food still arrived fresh, tasty, and on time. Our waiter was so nice and helpful, I feel bad for forgetting his name but he did a great job!!  I ordered the Mac and cheese burger, which is just to die for!!! Words can't even describe how amazing it was, order it for yourself and you'll see.  My mom thought that her BBQ pizza was pretty average, and I actually agree with her on that.  Other than that, we were extremely pleased with the fast and quality service we received that we don't usually get at other locations!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=220,3.64,3.65,3.424,3.156,3.6460000000000004
230,K G.,"Escondido, CA",1,13,,1.0,2016-07-10,"I'm disappointed to write this, as the food here is not bad, but the service I experienced on yesterday really put a damper on my dining experience, and has caused me to rethink patronizing this business.  I was literally the first person to walk into the restaurant, right at 11 when it opened. We had a party of 5. I asked the hostess for a table, and she said, ""We just have to wait for the servers to come out."" Perfectly fine with me; we stood and waited. Not even two minutes later, some white guy barges past us with his guest, walks up to the counter, and the workers begin to grab menus. I glanced at the hostess to see if she might say, ""These ladies were here first,"" or something of the sort, but she said nothing. What a deflating feeling.  I didn't appreciate the second class treatment I experienced. When we later spoke to the manager, he had many excuses. So sad, because I've always said that Cheesecake Factory is one of my favorite restaurants, but I won't spend my money in a place that causes me to feel second best.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=200,3.52,3.63,3.408,2.6280000000000006,3.5860000000000003
369,Nina S.,"La Mesa, CA",64,10,9.0,1.0,2016-07-15,"I loved this place until my chicken was very undercooked and bloody it was disgusting I had lost my apatite. I had took a bite because it's so dark inside, I couldn't see that it wasn't cooked and red. The manager apologized and gave me a side salad. She said they would remake it, she came back and said the chicken takes to long to cook if I wanted it without chicken? I said sure but if she could pack it to go and asked for the bill. We were still billed for everything we ordered except the side salad. I was so disappointed and I truly regret going to eat there. We could at least got a complimentary slice of cheesecake or they could have took my dinner off the bill. I most likely will never go back.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=320,3.52,3.6,3.408,2.6280000000000006,3.5680000000000005
447,Jessica A.,"El Cajon, CA",26,10,7.0,5.0,2016-07-15,from the beginning to the end of the meal it was suppurb.  sat down pretty quick and was given  yummy  bread and drinks fast. Chelse  was our BFF  for the night server waiter BFF and she is the bomb  fast and very professional.  everything was excellent we got our egg roll fast and dinner fast too I had a great Thursday July the 14th 2016 night I'm just saying 5 star a Tony Gwynn home run doctor ! thanks,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=440,3.52,3.6,3.412,3.0600000000000005,3.5680000000000005
581,Maribel G.,"Selma, CA",0,2,,1.0,2016-07-15,No flavor! Someone has not heard of seasoning. My pasta was hard and shrimp was dry. I will definitely not be coming back.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=600,3.36,3.56,3.4,2.5640000000000005,3.4800000000000004
165,Wilson A.,"San Diego, CA",267,633,562.0,4.0,2016-07-16,"I'd say that once we were seated, it became a 5-star experience. Ann Marie, our server, was absolutely perfect.  I have no idea how the other servers are, but Ann Marie seems to be one of the very good ones. As you can probably tell from either past experiences or other reviews, this place can have an insane wait, especially during dinner.  Showing up at 7pm is probably the worst decision anybody could make.  My girlfriend and I showed up at about 8pm, so it wasn't that bad despite the large crowd being seen waiting outside. I ordered the Shephard's Pie, and although it wasn't as I expected, it was actually very delicious.  Their rendition comes in a deep plate, but not in a ""pie"" dish.  Definitely more presentable than what we'd expect usually. The Dulce De Leche cheesecake was perfect.  Not too overpowering.  Great suggestion from our server. Just a few FYI's: - The menu is fairly extensive.  One of the pages is full of chicken dishes.  They even have a ""Skinnylicious"" menu insert, which takes specific items on the regular menu and puts it all in one place for the health-conscious customers.  It's their way of responding to the concerns of their cuisine being somewhat on the unhealthy side as well as plentiful. - Prices are a bit higher for what they offer.  However, it can be said that you get what you pay for.  Higher prices for larger portions. - They do not take reservations.  And for good reason too.  They get mobbed on a regular basis.  They're better off seating people who are physically there.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=120,3.36,3.56,3.396,2.8640000000000003,3.4800000000000004
476,Samantha A.,"Los Angeles, CA",93,55,5.0,5.0,2016-07-22,"We went at lunch and it was nearly empty! Cheesecake Factory is a nice chain that always gives you what you expect. This location was no different - fast, friendly, clean service.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=380,3.44,3.56,3.396,2.9640000000000004,3.5120000000000005
363,Joshua L.,"San Diego, CA",69,7,1.0,1.0,2016-07-29,"Broken Glass in my food. How does a restaurant have broken glass in their food? I came here with 5 friends for my birthday, hoping to have a good time, but that came to a screeching halt after finding a piece of broken glass in my dessert. And in the end, the food simply wasn't very good. I am never ever coming back here.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=320,3.32,3.56,3.38,2.5320000000000005,3.4640000000000004
411,Rodney R.,"San Gabriel, CA",94,7,,5.0,2016-07-30,"Hats off to the manager of the Cheesecake Factory Richard and his staff! I have never written a review like this before.  After having read the reviews; we were expecting a long wait. However, our son has a special need and after looking at the daunting line I felt compelled to ask the manager for help.  I looked Richard in the eye and asked him for help. He has a very big heart and immediately started to look for a place for our family to feel comfortable.  Needless to say the food was on point as always and the heart felt empathy was much appreciated! Thank you Richard for making our vacation a memorable and happy one!! Best, The Ruiz Family",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=400,3.32,3.56,3.384,2.9640000000000004,3.4640000000000004
367,Rick C.,"San Diego, CA",0,16,4.0,1.0,2016-07-30,This is for curb side only.don't do it you will be waiting forever waited 1 hour for 3 slices of cheesecake I don't know why they even have dum curb side I would of left but the lady came and charged my card 40 minutes ago please don't do it unless your very patient.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=320,3.2,3.52,3.372,2.5320000000000005,3.392000000000001
504,Jenn H.,"Moreno Valley, CA",0,8,,2.0,2016-08-02,"I love the Cheesecake Factory but the service just sucked. Our waitress was amazing!! But the hostess was rude. We walked for my friends birthday & let her know & all she says is ""ok"" then rolled her eyes. Then we came back up & asked if we could sit outside & she then again had attitude assumed we wouldn't be ok with a longer wait. You know when you walk into a restaurant you expect good service, THATS WHY THEY PAY YOU. But anyways, we told the manager & we hope she takes it into consideration. By the way, she was working at 4:30pm on Tuesday the 2nd with Miley Cryrus hair buns.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=500,3.12,3.49,3.364,2.536,3.342
114,Maritess C.,"Imperial Beach, CA",653,1127,4678.0,4.0,2016-08-02,"I came here to meet my BFF for dinner who is visiting from LA.  As soon as we entered, the waiter seated us right away near the bar area. I ordered a margarita and for my main course, salmon with mashed potatoes and broccoli. Our waiter, I believe his name was TJ was super nice and took care of us. As we waited for our food, TJ gave us bread with butter. Our food came out in 15 minutes. Fairly quick for a busy restaurant. My margarita was good and strong. I had a glass of water to drink after drinking my margarita. The salmon was cooked to perfection. Mashed potatoes were flavorful and tasty. Broccoli needed more flavor but cooked well.  TJ was a great server and very attentive. He gets 5 stars for customer service. He made sure our drinks were refilled. He tried to get us to have dessert but we were stuffed cause servings were big.  I definitely would come back here on a weekday rather than on a weekend because it's busier during the weekends. Not too busy on a weekday but traffic getting here was bad.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=60,3.24,3.49,3.364,2.7039999999999997,3.39
396,Jorge M.,"San Diego, CA",1,22,4.0,5.0,2016-08-03,It's a must in San Diego. The menu is huge and everything is very good as well as the service. There's usually a long line during the top hours but you can make reservations. The cakes are great.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=280,3.4,3.52,3.372,2.772,3.4720000000000004
317,Sharmila P.,"San Diego, CA",45,61,24.0,4.0,2016-08-05,"The cheesecake is unmatched. The food is just as rich as the cheesecake. Definitely great for a special occasion or celebration  but not an every week spot. I love the egg roll sampler. Four different kinds and if you share it, not too many calories. Then you can for sure have some cheesecake ;)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=220,3.4,3.51,3.372,2.544,3.466
413,Ana B.,"San Diego, CA",0,112,,5.0,2016-08-07,"I ordered the Asian chicken lettuce wrap tacos for dinner.  It was delicious.  They give you a hot napkin to wipe your hands after a meal.  The regular cheesecake was OK, but the dessert of my friends were delicious.  I know what to order the next time around.  Service was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=400,3.48,3.52,3.376,2.548,3.5040000000000004
412,Noam A.,"Rockville, MD",68,13,5.0,5.0,2016-08-11,"There's a rich menu, a very beautiful place, waiters meet all requirements and provide excellent service, very tasty here and a fun atmosphere, highly recommend the place",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=400,3.52,3.53,3.376,2.548,3.5260000000000002
641,D L.,"San Diego, CA",0,36,,5.0,2016-08-12,"This is my go to spot to meet my friends at. The food is always very good. Yesterday I took my daughter and our server was Susie whom I have had before. She once again was an outstanding server. Keep it up Cheesecake Factory, with your great service from server's like Susie to your great Chefs who consistently put out the great tasting food. I will keep coming back!!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=580,3.52,3.56,3.38,2.548,3.5440000000000005
451,A C.,"Oceanside, CA",0,1,,1.0,2016-08-13,"So my family and I decide to go out for a big dinner at Cheesecake Factory. I proceed to the front desk to get us a table, wait my turn in line and when it's my turn to speak to the hostess she turns to the couple standing next to me and starts to put them down for a table. I tell her ""ma'am I was standing in line before them"" the couple tries to argue knowing they came in behind us so I again tell the hostess I was waiting in line before them, she doesn't even acknowledge me and proceeds to put the couple down for their table. So I give her a big ""Wow, really??!!"" And walk away before I lose my cool. So disgusted with this place! If my kids weren't hungry I would leave right now!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=440,3.4,3.52,3.368,2.148,3.4720000000000004
254,Meri D.,"San Diego, CA",98,730,2695.0,3.0,2016-08-13,"Cheesecake Factory is a good option for plentiful food options and this one is the same like all others just conveniently located in Fashion Valley. I've been here quite a few times and the ambiance is the same very cozy and nice inside however usually with a long wait. I came here on a Wednesday night and it was packed, however I got lucky and found a high table near the bar area. The busser was quick to clean the table which was cool. The server was sweet and she gave good service all around. I love their squaw bread it's always soft and fresh a good nibbler before the main meal. As for the food I got the *Chicken Bellagio* which was perfectly made, the flavors blend well! To satisfy my thirst I got a *Red Sangria* which was fruity and fresh on the rocks. It took forever for the entrees to come out, yikes. It was cool though how the manager made his rounds apologizing about the long wait.~",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=180,3.32,3.51,3.368,2.348,3.434
109,Thuong T.,"San Diego, CA",1542,1227,3076.0,4.0,2016-08-15,"CHEESECAKE!!!! Everyone knows that this is the best place to get a cheesecake, and they have a huge variety of flavors to choose from. Buy a slice for around $8 or get a whole cake for around $50 depending on choice. Prices vary. And it's also a great place to eat, their food menu is huuuuuuuuge! Seriously so much to look at and so many decisions to make. Although be aware that the wait time here can be long, sometimes up to an hour depending on party size. They also have indoor and outdoor seatings, and more than one location, but this one is central San Diego. Bistro Shrimp Pasta (Crispy Battered Shrimp, Fresh Mushrooms, Tomato and Arugula Tossed with Spaghettini and a Basil-Garlic-Lemon Cream Sauce.) It was a huge portion, and everything tasted fresh. It was delicious. Fried Macaroni and Cheese (Crispy Crumb Coated Macaroni and Cheese Balls. Served over a Creamy Marinara Sauce.) A super delicious appetizer! Came with four fat pieces. Definitely nicely crispy on the outside and gooey on the inside. Recommend it! Overall, good food, good service, and amazing cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=60,3.32,3.5,3.368,2.544,3.4280000000000004
128,Lizbeth F.,"Chula Vista, CA",62,175,240.0,3.0,2016-08-16,I have been here so many times but today was totally different! I don't know what's happening to Cheesecake Factory!! It's going down!!!  My mom ordered spaghetti and meatballs and it was all burnt! We had to send it back! The taste was in her mouth for so long! She can still taste the burn!!!  Drinks were good!! Bread was good The four cheese pasta didn't taste the same!!  The fries cheese was the only thing we liked! Even the cheesecake wasn't that great! Usually we finish it all but not this time!!!!  Cheesecake you have to do something is not you're gonna start loosing customers!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=80,3.28,3.52,3.364,2.38,3.4240000000000004
356,Veronica V.,"Burbank, Los Angeles, CA",8,13,6.0,1.0,2016-08-17,"This was so disappointing!!!! the worst 100 bucks I ever spent I get its busy during lunch, but that is no excuse for bad food it took 1 hour for the appetizer. Another 40 minutes for food. I was ok with how long it took until I tasted my food, I had the chicken Alfredo past and my noodles very overcooked and mushy sauce tasteless and dull. I am normally not one to complain but if I'm buying a $20 dollar pasta dish at least make it good.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=300,3.28,3.51,3.36,2.244,3.418
158,Shannon B.,"Mesa, AZ",108,216,137.0,4.0,2016-08-19,I order the same exact dish everyone. Pasta da Vinci no chicken extra mushroom and extra sauce on the side.  This location had a wonderful tasting pasta da Vinci and the sauce was flavorful. The service was great for our large group!,https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=100,3.24,3.51,3.372,2.6079999999999997,3.402
160,Ellie G.,"San Diego, CA",1,79,220.0,3.0,2016-08-19,"Im not a huge fan of this place...but when you get out number and don't have a choice...I guess. Anyways, I had a green spring salad - not bad...decent size. The edemame on the other hand...let me tell ya. I asked for no salt & yet they still had salt on them. I think it was sea salt because I could see the grains. I asked for a new batch & it was like if I was asking for a free meal ...C'mon people. Anyways overall my experience was just ok.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=120,3.2,3.5,3.372,2.444,3.380000000000001
423,Danika G.,"San Diego, CA",10,44,51.0,5.0,2016-08-20,"We had a great experience! The service was excellent and the food was delicious, everyone got what they ordered and everyone was very happy with their food. The portions were large and the lemonades were amazing! I highly recommend the Raspberry Lemonade - very tasty!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=360,3.32,3.51,3.376,2.58,3.434
341,Teka L.,"Studio City, CA",14,10,27.0,1.0,2016-08-22,"Okay I have to say this is my favorite chain restaurant to eat and I've been to Cheesecake so many times, but this have been the worst experience ever with them. I am always satisfied with the food and the service, but this time the server made my experience horrible he was very rude and had a nasty attidute his name is Casey at the fashion valley mall location. I believe it's the management team that's not very strong that causes this location to have have such bad service.I say this because I had another bad experience prior, for take out, on two different occasions. I work there and have a 30 minutes lunch I called to place my order and was put on hold for 10 minutes and no one came back to the phone, I even walked over there and showed the manager my phone (while I was still on hold) and did not even get an apology.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=300,3.16,3.48,3.368,2.084,3.3520000000000008
524,Kenzie L.,"El Cajon, CA",0,1,,1.0,2016-08-22,"So sad to give them a 1 star! Their food was great and service was great as well! But there was a couple of odd problems. I for sure will not be dining at this location again!  I sat down and began to enjoy my meal but as soon as I got my food I looked over to see 2 people being sat down but it was not just 2 people! It was two people and their pet chicken! We were seated outdoors but I think it is ridiculous that The Cheesecake Factory would allow this at their restaurant! Not only did they allow it, the employees were excited and taking pictures with it. The chicken was shedding feathers and eating off of one of the plates! Discusting!! Then I notice later on in my meal that there was 3 cockroaches in the dining area. So very disappointed! I really struggled to finish eating because of the chicken and the cockroaches.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego?start=460,3.16,3.46,3.352,2.18,3.3400000000000007
