,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
119,Jayson M.,"Hawthorne, CA",392,90,82.0,1.0,2016-05-23,"Came here for a late night snack since I just landed back from a long flight. Called at 11 regarding last calls which was 5 minutes before closing time. The employee on the phone was nice and she seemed well informed of their policy. Got there around 1115ish and asked for a table of two after waiting about 5 mins for someone to approach us. A man and woman walked up and told us the bar area was open, but we didn't want to sit at the bar so we asked if we can sit at a table. He then ignored our request and said the bar area is open? My friend and I was confused. We told them we called earlier. The guy proceeded to tell us the dining area is closed at 11, and the bar area is only open up until last call. Then he looked at the girl and they started to whisper something to each other and the girl looked confused. It was pretty awkward for us standing there while they whispered to eachother. I feel like the girl wanted to seat us in the dining area, but the guy didn't. I didn't want to make it a bigger issue than it was so I just decided to sit at the bar area to find an open table and to our convenience, all the tables were dirty, but he called someone over to clean it pretty quickly. seated and ordered right away with Raymond. He didn't seem too enthusiastic while taking us. We got the two for $25 deal which consisted of a pizza, pizookie, and soup or salad for us both. We asked to just make everything at the same time and just to bring out whatever came out first because we knew it was late. Raymond didn't really understand and kind of gave an attitude saying ""can I bring out the soup and salad first?"" And I kept repeating myself and he kept repeating himself lol. After the whole ordeal he understood. I just didn't want him to wait on us finishing our pizza to start making the pizookie since it was already 1130 and they close at 12.  Everything was fine except my Caesar salad. It was funny because there was literally only ONE crouton on my salad. (Refer to my picture) I was literally so baffled at how there can only be ONE crouton. And this was literally the cherry on top of everything that has unfolded so far. I was discouraged to eat it, but I just landed from a long flight and just ignored it. I was going to ask for some more croutons, but no one came around until the pizza and pizookie came out which came out at the same time which was perfect. At this point I just wanted to get out of there which I asked for the check when the pizza came. I paid right away, and tipped 40% of the bill just for my memorable bad experience.  Raymond peeped the tip amount after returning with a Togo box for the pizza. We could tell his mood changed and seemed a little more happy to serve us which he then offered another refill of lemonade lol. Don't wanna get into that. But yea left the establishment and looked around to see that we were not the last customer there. Yay. ANYWAYS! I wanted to inquire to management about what their policy was regarding their dining area hours for future reference, but I came to a conclusion that I just shouldn't come anymore. I was a server part time and understood everything that was going on. I would never treat customers any different even if they came in one minute before last calls. Treat them how you want to be treated! Thanks BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=60,2.6,2.84,2.948,2.2760000000000002,2.744
383,Asia D.,"Gardena, CA",0,13,4.0,5.0,2016-05-28,I LOVED THE STEAK!!!!!   The steak was cooked to perfection and the waitress Tiffany was super sweet and nice! I didn't have to wait to long to be seated and I appreciated her efforts in making sure that my boyfriend and I were happy and doing well. We also had the root beer ribs and they were AMAZING!!! If you haven't had them try them! This was the best way to end my fist week of having three jobs. Thanks BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=300,2.64,2.85,2.96,2.7079999999999997,2.766
188,Denise G.,"Long Beach, CA",32,8,4.0,1.0,2016-06-03,"Waited 20 mins to get a server after being seated, then another 20 to get our drinks. Food is nothing special. Manager wasn't even trying to be apologetic. Yeah, never going back to this BJ's location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=240,2.6,2.81,2.952,2.2760000000000002,2.726
217,Katie C.,"Manhattan Beach, CA",109,124,75.0,3.0,2016-06-05,Food is always pretty good here and prices are quite affordable! Our server today was awesome.   They have several tv's to give the place a sporty vibe. It's almost always really busy in there so it's not our favorite place to bring a toddler but they were really good with her and their kids menu has many options. The bathrooms were really dirty though.  No toilet paper in any stall and overflowing trash.. As someone who worked in the restaurant industry for a long time I know this is completely unacceptable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=120,2.68,2.79,2.944,2.604,2.7460000000000004
142,Clark B.,"Hermosa Beach, CA",259,235,430.0,4.0,2016-06-09,"Spicy Brussel Sprouts from BJ's Restaurant and Brewhouse. This place is never going to ""Wow"" you but they have a huge menu and some tasty dishes. I'm impressed how busy this place was at 11pm at night. Almost full in the bar area. So they are doing something right. Love the bar setup with the huge TV. Good beers on tap. Love the Avocado Spring Rolls and the Sante Fe Spring Rolls. Both dishes are perfect Bar food. Lots of flavor. The Spicy Brussel Sprouts not as good. It's so hard to make Brussel Sprouts taste great. The Ratio of good dishes here are low but they take the Cheesecake approach and give every option possible. You did catch more fish with a huge net. They also dominate in the Del Amo area. They are always busier than PF Changs, Ra Sushi, Buffalo Wild Wings, Stacked, and Lazy Dog. Smart business model.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=180,2.8,2.8,2.948,2.6719999999999997,2.8
382,Tori S.,"Carson, CA",140,13,3.0,2.0,2016-06-15,"There's always a problem when I come here . The service is so slooooooow tonight . I just waited well over an hour for my food to arrive . It was only pasta. Maybe they had to go catch the shrimp in the ocean, and that was the reason for the wait ! I'm terribly disappointed. I love BJ's, but I won't return to this location. The one in Cerritos, is the best one by far, but a little out the way. I will take the extra trip by any means just to avoid this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=300,2.68,2.79,2.936,2.504,2.7460000000000004
521,Brian B.,"Santa Cruz, CA",374,1302,44.0,4.0,2016-06-18,"Fine BJ's.  Just stopped in for a Pizookie.  Took a little while for the server to notice me...and for the Pizookie to show up--but they were busy, so don't blame them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=160,2.64,2.78,2.948,2.8000000000000003,2.724
280,Susie H.,"Hawthorne, CA",45,102,127.0,4.0,2016-06-21,"Food is always good. Depending on how busy it is, service is pretty fast. Today was the USA game vs Argentina, so it was crowded. Staff from the hostess to the waiter are always welcoming and friendly. Good dining experience tonight. I ordered a mini pizza, since they ran out they gave me a small pizza for the mini price.  **If you saved enough room for dessert, tonight only, you can mention you saw the ad for a free pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=140,2.6,2.81,2.948,2.9280000000000004,2.726
237,roland b.,"Torrance, CA",2,17,1.0,1.0,2016-06-21,I ordered lunch to go. Entree Caesar salad but no chicken I called and a manager was to get back to me but no phone call.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=260,2.6,2.81,2.94,2.5640000000000005,2.726
137,Jesse F.,"Hawthorne, CA",20,6,,2.0,2016-06-21,"Got here asked for a booth at the bar and was told the were cleaning the table and it would be available shortly, then after waiting ten minutes and seeing a couple walk in and sit down at a booth I'm told by another host the bar area is first come first serve. Ok so I take a table in the regular part of the restaurant. We order ""appetizers"" and entrees. Our entrees arrive at the table 10 minutes before the appetizers so I inform the waitress we no longer wanted the appetizer dish we ordered so she says sorry the kitchen is taking longer than usual and leaves the dish at our table. I take one bite of the appetizer and realize it's cold I ask for my check and leave. Not once did the server ask if everything was ok. I won't be back to this place",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=200,2.64,2.8,2.932,2.6320000000000006,2.736
170,Josh L.,"San Pedro, Los Angeles, CA",319,3,,1.0,2016-06-22,"This place is the absolute worst. I've been here exactly 3 times because every time it has been shitty. I gave them the benefit of the doubt and decided to give this restaurant a chance after the first and second time, but this is the final straw.  The first time I went here, my food took forever and when I finally received my pasta, it was so cold I didn't even eat it. The second time, service took forever as well (and no the restaurant was not busy). Finally, this 3rd and final time was he absolute worst.  At first we thought it would be a good time, and our appetizers rolled out quick but they tasted really shitty. The calamari was a little cold and the avocado egg rolls tasted sour. Then we put in an order for food at 10pm. Then 10:45 rolled around and we still haven't received our food. The two girls sitting next to us ordered two small pazookies the same time we placed our orders and they haven't received their food either. They began to get frustrated just as us. Once they noticed how pissed we were, they began to try to help us. So they brought out our two padinas but they didn't bring out fries with it because it wasn't ready for some reason. I mean, how long does it take to make fries??  Not to mention they didn't even bring out the pizza yet.  It was so bad that I will never come here again nor will I ever recommend this place to anyone. I will actually tell everyone I know to not go here.  I'm not sure what's the issue with this restaurant. I'm not sure if it's lack of personnel or just lack of quality workers, but they need to fix something here.  This was absolutely shitty. Thanks for wasting our time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=220,2.48,2.79,2.924,2.5320000000000005,2.6660000000000004
59,Anna R.,"Fort Worth, TX",11,226,1114.0,3.0,2016-06-24,"For some reason I was never a huge fan of BJ's. Not a big fan of deep dish pizzas, their pastas are whatever, and somehow their service always seems to be really slow. Today I tried something different: SEARED AHI SALAD: Baby field greens, napa cabbage, romaine, red bell peppers, tomatoes, avacado, pickled cucumber, cilantro, wasabi, crisp wonton strips and green onions tossed with rice wine vinaigrette - I was quite impressed with their salad. The dressing was good and the seared ahi was okay too. But the salad's around $15 and I don't usually spend that much on salad. (The only reason why I tried it this time was because I had a BOGO entree coupon.) DEEP DISH ZITI: Penne layered with housemade meatballs, Italian sausage, pepperoni, Marinara and Italian herbs, finished with BJ's signature five cheese blend. Parmesan cheese and fresh basil. - Very cheesy, the way I like it. But not something I would want to pay $15 for again. The waitress today was very friendly. I was ready to leave great reviews about their service, but everything was TOO SLOW! It was lunch time, meaning, there are a good number of customers but the seats are not filled. It took us TWO HOURS to eat lunch!!! Not because we were talking so much and taking our sweet time, but mainly because we had a long wait for the waitress to come by and take our order and a REALLY long wait for our dessert to come out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=20,2.56,2.78,2.92,2.732,2.692
156,Groovy G.,"Manhattan Beach, CA",0,28,60.0,1.0,2016-06-25,"BJs stands for BAD JOB! Ordered on-line, set up for curbside pickup at 6pm. I arrived at 6pm sharp to find NO curbside parking zone. WHAT? How can you advertise curbside? Decided to pull up in red zone, called the restaurant to discover they had no record of my order... Even though I had an email confirmation. I gave them the conf#, only to find out they can't use the number to pull up the order. That makes no sense! So, after listening to the Manager blame technology or operator error (me) I said clearly the error is not mine.. I have the conf#.  She offered to expedite my order so I placed the order for the deep dish my son wanted and one of their famous root beers. I live 20 minutes away and was only there bc my son really wanted BJs.  She then told me there are 3 designated parking spots in the lot (NOT curbside), when I kindly told her there are cars parked that haven't moved in the now 10 minutes, she told me to pull into the red zone. Hmmmm I waited and waited. Observed that the 3 spots never turned over AND a delivery man came out and hopped in his car, which was parked in a handicap space. SHAME ON HIM! I guess he felt his time was more important than someone's need for handicap parking.  Finally, 40 minutes After I first arrived, my pizza was brought out to me. I asked about the root beer and she told me they were out. WHAt? Why didn't they tell me that on the phone as I idled in the red zone? Their housemade root beer is delicious... How could they be out at 6:44 on a Saturday night? At last, I paid my bill before I lost my cool. NO concession was made for my lost order, the 40 EXTRA minutes I had to wait or for the lack of root beer. No discount, no coupon, no here's a free cookie.... NOTHING!  Why do you offer online ordering if it doesn't work? Why do you offer curbside when there is no such thing available? And why would you make a gesture that my time mattered and you want me to return some day. Btw, if someone orders something on the phone and you are out? TELL THEM... Don't wait til the very end.  The only reason you get 1 star is because the pizza was ok... Not great, but edible.  Big bummer from BJs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=180,2.52,2.78,2.912,2.5000000000000004,2.676
174,Tony G.,"Lawndale, CA",0,3,,1.0,2016-06-25,This place used to be good but lately the service is just horrible.  Today we got our main dish before our appetizers and my wife did not get her garlic bread with her main dish.  Even after telling three waiters she still did not get her bread. She finished her meal and told waitress she did not get her bread and asked my wife she would bring over bread.  What for? I told her she is done with her meal.  We used to be weekly customers but for a while now this BJ's service is terrible.  If you go here make sure you ask to be waited by Joe.  Just look next time you are there Joe is the one going back and forth servicing his customers and everybody else working at their own slow pace which is unacceptable....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=220,2.36,2.74,2.896,2.5320000000000005,2.588
288,Jasmine F.,"Lomita, CA",35,70,171.0,1.0,2016-06-26,"It's had to be about 11 when me and my friend decided to come here.  We were seated pretty quickly the host was very sweet. When walking to our table we automatically felt uncomfortable but we couldn't put our finger on it yet. Our waitress went to 4-5 other tables and skipped us numerous times. She also never greeted us when we first sat down as most waitresses should.  It took a while to order. So during that time me and my friend were talking. We kept noticing that the waitress was passing us over and over again.  I'm the one to speak but HAPPILY I stayed quiet because it was friends birthday. I called the host over and asked for a new waitress.  I did this because I'm not about to receive crappy service and not give a tip, when I can switch out my waitress for someone who is amazing and give them an awesome tip. With that being said the original waitress had an attitude and you can see it in her face. On the other hand, our new waitress was amazing and her vibe was what made everything turn positive. With that being said I would like to thank the manager because he really helped and also the woman who served me and my friend.  I recommend the jambalaya with either rice or mashed potatoes. I gave this one star for the crappy waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=140,2.32,2.71,2.892,2.5320000000000005,2.5540000000000003
56,Warren T.,"Torrance, CA",321,373,536.0,4.0,2016-06-26,"My department decided to treat me out here for my first week of work. I ordered the Cherry Chipotle Glazed Salmon and loved it! Every BJ's I go to, I get the same great quality. Also ordered their signature root beer that they brew themselves. It's unlimited refills and comes in a cold glass. I returned in one week because there was a BOGO coupon on yelp. I ordered the Mediterranean Chicken Pita Tacos and the lemon thyme chicken. Both were flavorful, but I definitely enjoyed the lemon thyme chicken more. The spices on the chicken were excellent. I know I sound like a pig, but I ate it for both lunch and dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=20,2.44,2.73,2.9,2.8640000000000003,2.614
135,hao n.,"Hawthorne, CA",0,5,,1.0,2016-06-27,"I decided to come here because I did not want Denny's again for a late mean after work at 930PM. So I called to make sure they were open, which they were and happy hour was about to start so why not.... I walked in and was not greeted by anyone, I had to approach someone to be seated. but because I asked about happy hour they pointed me to the bar area, so I walked over there. Seated myself for a few minutes. No one brought me a menu so I got up and grabbed one myself. After taking some time to look at the menu, I moved from a table near the bar to the bar itself because no one was coming to take my order.  I got to the bar, and was asked by the bartender about my order about 10 minutes after sitting down. I asked about happy hour again because I was unsure of it and she said no because it starts at 10, and its been 10 LOL. She told me its half off appetizers and pizza. So I order 2 appetizers to go. I got my bill and put my card in the cup. When I got the receipt back to sign and tip it was more than what I was expected. I asked the bartender for another pen because it was not working and I asked about my bill being higher than what I thought. She then said, ""oh sorry its actually half off pizza and $2 off appetizers.  I was going to change my order but I did not want to wait any longer. So I paid the price and took the $2 off, being ok with that because I am expecting and assuming great customer service form now on because of the miscommunication.  45 minutes pass by and I finally get my appetizers, but wait... She forgot my spinach dip, so that took another 10 minutes. About an hr later I was walking out the door hungry as a MUGAFUGA. They did not organize my carry out bag right so the containers began to fall over inside the bag. The frustration in building up. I got home, and relieved to eat. I opened my bag of food. And notice the special poke sauce for the ahi poke appetizer was not in the bag or poured on the ahi fish. That is the main part that makes it taste good........ So I settled for the soy sauce I had at home. My experience was not so good. I should have went to Denny's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=200,2.44,2.73,2.888,2.5960000000000005,2.614
238,Analilia A.,"San Pedro, CA",360,12,1.0,4.0,2016-07-01,"The food was overall great! Very tasty and not too greasy. Their pazookie is probably one of their most delicious desserts! The waitress on the other hand was not the best ever. She took a very long time with our waters, she barely checked in with us to see if everything was fine or if we needed anything else, she was only eager when she gave us the bill. That's the only time she was smiling and being around our table but her Disneyland theme park voice was not fooling any of us. Then the server gave us our pizza with no plates. They didn't even ask if we wanted any condiments.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=260,2.56,2.76,2.896,3.024,2.68
479,Amna K.,"Torrance, CA",0,13,1.0,3.0,2016-07-03,I come here a lot and the waiters always seem to mess up my order except for Joseph. He is the best waiter there so pleasant and sweet and does not get the order wrong.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=380,2.6,2.77,2.888,2.8280000000000003,2.702
72,Diana T.,"Redondo Beach, CA",407,328,1450.0,4.0,2016-07-04,It's a chain so what can I say? Food is good and hot. I got the calamari and lunch pizza and salad. The waiter kept my strawberry lemonade filled so that was great. When it came to getting the check and I was in a rush it took forever. And it's so big it's hard to flag down ur waiter. I also came on a Monday afternoon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=80,2.72,2.77,2.9,2.768,2.75
195,Ric S.,"Pasadena, CA",6,22,19.0,4.0,2016-07-04,I LOVE PIZZA.... BJ's always delivers GREAT FOOD and is consistent state to state !!!.. Beer....not the best...they could use a real craft brewer....so come for the pizza and drink beer elsewhere :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=240,2.68,2.76,2.896,2.8640000000000003,2.728
160,Peter A.,"Redondo Beach, CA",558,26,12.0,2.0,2016-07-05,"I try to avoid this restaurant as much as possible. Everytime I come here, granted we have large parties and do not call ahead, we are constantly met with rude service. I really don't know why this location has such a poor attitude in servers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=220,2.64,2.76,2.892,2.472,2.712
208,Brandon T.,"Torrance, Los Angeles, CA",89,7,,4.0,2016-07-09,"I have eaten here many times and every time i come theres nothing that really hooks me to want to come back. Today I had the sriracha queso dip and there was not one drop of sriracha to be seen.  Now for my entrée I had a deep dish ziti that was pretty good! The pasta was cooked well and the cheese wasn't too overwhelming.  I gave 4 stars purely because the waiters are nice and the service is good, 1 star was knocked off because of the appetizer and having no urge to have to come back other than big partied events.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=120,2.76,2.78,2.892,2.576,2.772
85,Jeon P.,"Torrance, CA",150,3,8.0,3.0,2016-07-09,"The overall experience was definitely positive throughout my whole visit here tonight. I was welcomed by a lady in the front who informed me that half my party had to be present before we actually got seated. Unfortunately the lady who actually seated us looked and sounded less than happy to do so. But it was okay, fortunately our server for that night, Jeremiah, was great. He was super friendly and I felt very comfortable around him. (4 stars) I ordered the siracha and queso dip and chips as an appetizer for me and my friends. The chips were good, nothing amazing. However the dip was disappointing because it merely seemed like melted cheese with a bit of green onions mixed in. There was no siracha!  (2 stars) As for the food, I ordered a seared ahi salad. The ahi was clearly not seasoned well enough and it lacked flavor. Also, only a third of my plate was lined with ahi and I really wish I got more (2 stars). The avocado in the salad was a good balance to the very acidic, and probably too acidic, greens and dressing (3 stars). In conclusion the food was average, nothing too special. I did however enjoy my server very much which was probably the only reason I'm giving the place a 3 star. Would recommend for a special occasion/reservation!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=100,2.72,2.8,2.9,2.54,2.7680000000000002
226,Marlon O.,"Inglewood, CA",6,8,3.0,5.0,2016-07-10,Never been to BJ's before so I decided to try something new and bring my wife here for her birthday with the family. Upon arrival a was very impressed with the establishment. Several TV's through the restaurant all covering different sports. We arrived with a group of 11 and normally have to wait about an hour to a accommodate a group as big as ours but BJ's had us seated within 20min. Then we met our server Jasmine and hands down she was amazing and made our experience that much more memorable. Normally at other restaurants such as Olive Garden we constantly have to keep an eye out for our server. Not the case at BJ's. Even when Jasmine had to go to lunch she introduced us to her coworker Jared. Jared was also great. Food was amazing. The family and I definitely had a great time and would definitely recommend this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=260,2.72,2.83,2.9,2.58,2.7860000000000005
123,Strawberrie E.,"Carson, CA",488,29,3.0,2.0,2016-07-11,"Slow service and cold food. Took us 30 minutes just to get a cup of ranch. Would definitely take advantage of the unlimited refill on root beer floats BUT they take so long to ASK for a refill that I'm over it and don't even care for another. For the price I'm paying on the pizza I feel like I'm paying for expensive fluffy bread with little to no sauce on top. Even if I wanted to make a comment or ask for the manager there wasn't a serve in sight to ask for assistance. AND the hostess can't do much either. In all, I would not return. ""busy"" Monday night or not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=200,2.76,2.84,2.888,2.152,2.808
293,Melissa U.,"Redondo Beach, CA",15,126,152.0,4.0,2016-07-16,"The service was great, Andrew/ Justin  was very fast and friendly. Constant check in and refills. The hostess in front were kind and cheerful. The food was not that great; which is the  reason I have the 4 star rating I did was for the staff. The burger was over cooked. The fettuccine Alfredo noodles weren't al dente the sauce was mediocre. The chicken that put into two of the ordered dishes was for sure a processed frozen stripe and way too salty. I don't think any of the food was cooked fresh. Which for the pricing of 10-15 a plate is a bit high. This place is noisy so don't expect peace and quit here. Lots of tvs for sports. Full bar and obviously this place also has their own brewed beer. Maybe we just order the wrong thing. Also try the piezooki they are delish and you can get a free one on your birthday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=140,2.72,2.86,2.892,2.448,2.8040000000000003
465,Diana F.,"Carson, CA",1,60,6.0,5.0,2016-07-22,The Homey Sriacha Brussels Sprouts are DELICIOUS! Jessica took great care of my girlfriends and I. A great lunch topped off with the S'mores Pizookie. Can't wait to come back for the brussel sprouts.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=380,2.88,2.89,2.908,2.548,2.886
228,Santiago O.,"San Antonio, TX",34,17,3.0,2.0,2016-07-24,"Took 15 minutes to greet us, no manager presence on the floor. There were at least 3 hosts in the front and other servers walking around in a daze. The only reason it didn't take another 15 minutes to get our order in is because a great server from another section saw us and intervened. The food was good and the price not half bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=260,2.84,2.87,2.912,2.12,2.8579999999999997
243,Rick W.,"Torrance, Los Angeles, CA",1,6,4.0,5.0,2016-07-24,"Loved the BBQ chicken pizza, Cobb salad with balsamic and hanging out with friends on the patio. Good times. The server Stephan was super awesome. Great service!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=280,2.88,2.87,2.912,2.388,2.8739999999999997
101,Nicole B.,"Santa Monica, CA",724,576,391.0,5.0,2016-07-26,"I am not really sure why this location has bad reviews! I come here often and whenever I do, I know that I am sure to have a great time and a great meal.  What I like most about BJ's is that they have a very extensive menu; lots of cocktails, beers, appetizers, salads, pastas, etc. There is something for everyone and you can rest assured knowing that whatever you order will be tasty! They have a small bar area and a really big dinning room with TVs everywhere!!! Great place to grab a drink or a quick bite to eat after shopping at the Del Amo mall!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=60,3.0,2.9,2.928,2.388,2.9400000000000004
112,David T.,"Gardena, CA",65,297,471.0,5.0,2016-07-27,awesome clam chowder in bread bowl.  The bread portion was delicious.  During brunch they serve $4.00 mimosa.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=60,3.04,2.94,2.928,2.2600000000000002,2.9800000000000004
291,Mike N.,"Redondo Beach, Los Angeles, CA",189,63,6.0,3.0,2016-08-01,"I'll keep this brief.  I feel the food is good but service can be okay at best. Went to lunch today with the family and had to actually get up and find a waiter when it wasn't that busy. We were waiting for about 15 min and no one came by to even take a drink order. Suffice to say, food is good enough, but the service is not consistent. *edit* 8/6/16 Went again later at night (on a different day) for dinner with a friend and must admit that the experience was much better. Our waitress Jasmine was extremely attentive despite how busy it was. She was moving really fast which was nice and made some helpful suggestions for our pizza. I've gone ahead and bumped my rating by a star based off of how helpful Jasmine was. Still not quite 4 stars though cause of the previous experience which was awful. If I could do 3.5, I would.  So kudos to our waitress Jasmine for helping us have a better experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=140,3.0,2.93,2.932,1.9320000000000002,2.958
52,Tae G.,"Los Angeles, CA",101,765,1929.0,3.0,2016-08-04,"This has never been my favorite BJs. Seems like service is always slow no matter what day, time, or month I go. I dont care for the mediocre customer service either.  Thought I'd order my nephew a quick pizookie on the way to picking up dinner at Outback's since I was a bit early. Negative! Sat at curbside calling the number on the sign repeatedly. After about ten minutes, I remembered I had the app and ordered online. Figured I'd pick up food and15 minutes would be enough time for a cookie to be done.  Not surprised when no one picked up the line again. After swveral tries, I googled the general restaurant number. Explained to Kiana that I had been sitting outside for the second time and no one was picking up the curbside line. This b**ch pauses for a minute then tells me it's probably because the other girl was making food in the back. Really smart ass?! If so, it's sad to say that there's ONE person making food, bringing it to cars, and answering the phone!! Luckily, the baby was in the car asleep because I would've been inside ready to snatch her up!  Anyhow, I got my cookie. The young lady was nice when she came out. I couldn't figure out how to pay for the cookie via the app because I had no table number. She showed me how to navigate through it and find my points as well. As for the cookie, it was alright when I ate it last night. Lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=20,3.08,2.95,2.928,1.868,3.0020000000000007
467,Alan k.,"Torrance, CA",0,40,,1.0,2016-08-07,"Cheap food, poor plate presentation, slow service...Don't know how they can survive in this mall vs. Lazy Dog just a few doors down ( excellent quality food, good plate presentation, excellent service) !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=380,3.04,2.94,2.92,1.604,2.9800000000000004
231,Barbara G.,"Hawthorne, CA",0,11,,1.0,2016-08-09,"I love the food here but if you are planning on ordering take out, don't bother. Order through a delivery service. I ordered lunch online and came to pick it up. There were 6 hostesses and servers hanging out at the front chatting and one person at the pick up station. He couldn't even be bothered to turn around and acknowledge my presence. After almost 10 minutes, a guy from LA Bite who was also here to pick up an order found someone for me. A second person showed up at the pick up station. Clearly she is new because she was the only one actually working. She was working her butt off running back and forth to the kitchen to take care of the orders while the guy on the phone finally hung up and then joined the gaggle of people at the hostess stand. Evidently you only matter of you are dining in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=260,3.04,2.9,2.916,1.604,2.9560000000000004
425,Wendy B.,"Carson, CA",1,16,,2.0,2016-08-12,"Every time i come here to eat there is always something wrong. I dont know why but i always get a bad server, you might ask why i keep coming here?!? The food is good its always the server that sucks! This last time i came in to have dinner with my boyfriend the girl that served is was a total disaster. She was rude. Like she was on a rush. While we were looking at the menu she asked the usual question ""can i get you something to drink?"" We were looking at the menu so we waited a few seconds to reply when she said ""you want something? Yes, no, maybe?"" What a horrible way! After that she kept on making noise when removing plates or bringing food. She was totally rude and disrespectful! She would always come around with her long face and  being totally rude! That is not a way to treat a customer. I am 200% sure i wont be coming back here! Horrible service Tequila! (I think thats how you spell her name) too pissed to even try to remember how to write it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=440,3.0,2.88,2.92,1.8,2.9280000000000004
171,Grace M.,"Long Beach, CA",147,14,37.0,2.0,2016-08-25,"I'm giving this partucular BJ's 2 stars just coz i like their pizookie & my nephews and nieces like their kods menu, otherwise they would've gotten no stars at all. The waitress that helped us today, whose named Katrina B (#130), was very rude!!! I dont like the way she talked to the kids, she has no respect whatsoever. We should all respect each other no matter what gender, race, or age. She really pissed me off! If the kids weren't with me, i would've said something to her. I shouldnt have given her tip at all! Just a piece of advice, if you dont like what you're doing then quit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=220,3.04,2.85,2.92,1.768,2.926
196,Marcel E.,"Lawndale, CA",16,4,,1.0,2016-08-29,I am a big fan of BJ s but this one experience was so bad ...the food was not overcooked it was burn server did not help us at all...A manager never came in our rescue and we left the place with a sad face and a empty stomach......worse restaurant experience ever,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=240,3.04,2.81,2.912,1.7640000000000002,2.902
176,Lo C.,"Los Angeles, CA",0,39,11.0,2.0,2016-08-29,"I hadn't been to bjs in over a year and I was highly disappointed with the service at this location! The food was delicious as always... But the service, oh boy it was terrible! A few friends and myself went for Sunday lunch about 2 weeks ago, our waitress seemed like she didn't want to be there at all. When my food came and was made incorrectly she said I ordered the wrong thing, if she heard me wrong or if I ordered it ""wrong"" you never argue especially when the customer is paying for it! Of Course I was charged for the wrong order and the correct order which took forever to fix. When I asked for the manager I was sadly disappointed with her attitude and the way she brushed off the errors as if they meant nothing! I'm not one to publicly complain but when your paying $100 for some pizza burgers and beers you expect to get what you pay for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-torrance?start=220,3.08,2.82,2.9,1.9920000000000002,2.9240000000000004
