,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
177,Silly B.,"Antioch, CA",0,55,36.0,3.0,2016-12-30,"First time I have ever been I went with my friend and it was great the waitress was extremely nice food was incredible just how I had wanted it it was really good, second time I went I went with my boyfriend and the waitress was nice I guess ( she definitely needed more training)it took about 25 minute's for us to get our food the waitress never came to check on us when we were waiting for the food finally got her attention she didn't come over to the table she just kinda yelled that it was coming not really loud yelling but she could have just walked up to our table pretty much the only time she came by was to take our order to get us refills (after we got her attention) and to give us our food and then when she gave us our check (and they weren't even busy) so my review on this place is spotty some times great some time's you might just want to go elsewhere overall goodluck depending on when you go",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=160,2.52,2.18,2.24,2.284,2.3160000000000003
77,Christine A.,"Anaheim, CA",95,93,24.0,2.0,2017-01-01,Just based on the phone call I made there; I probably won't frequent this particular location as much anymore only because the service experience for me has gone downhill.  I would rather much drive a few more minutes further to the Concord location for better service,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.48,2.19,2.232,2.248,2.306
132,Nicole B.,"Oakley, CA",0,2,,1.0,2017-01-01,We came the other night and it was a Friday night of course it was busy the waiter rushed us to order so we ended up only ordering my daughter her food first . I asked for a Dr Pepper and a water with lemon I never got my water . My boyfriend ordered onion rings besides fries and they were so cold like they came out of the fridge . I got a burger with fries . I only received 8 French frys as a side . Really their portions are so skimpy but their prices are high I probably won't be returning unfortunately,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=120,2.32,2.19,2.224,2.116,2.242
67,Elizabeth C.,"Brentwood, CA",29,10,7.0,1.0,2017-01-02,"Our waitress was very nice and personable, but the food was horrible. My boyfriend and I ordered the same thing crispy chicken sandwhiches, and garlic fries. When our order was brought out, they had the completely wrong plate of food for my bf, and when they swapped out the chicken patty, they brought him regular fries. While I was looking at my plate while they swapped his, my chicken patty was a joke. BURNT, DRY, AND HARD. My fries were greasy as hell and limp. Not one piece of garlic or parsley, and literally 5 shreds of parmesan cheese lol. Will never be coming back again. More than half the restaurant was empty, no excuse for such poor food to be put out. We'll stick to the Concord and San Jose locations! This location needs a new management and kitchen staff ASAP",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.28,2.18,2.224,2.244,2.22
196,Jake W.,"Antioch, CA",4,26,2.0,4.0,2017-01-09,i came for lunch here it was good but the service was awful last time i was there it took us 20 minutes to get a table we went to fatburger but the drinks were fast the burgers damn so good,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=180,2.4,2.21,2.22,2.544,2.286
74,Ernesto S.,"Oakley, CA",18,45,3.0,4.0,2017-01-13,"3 1/2 stars really. Overall, burgers is what they do best. We'll stick to that when we come in again. They seem to have issues with their service, some days worse than others, but the managers are very quick to fix any problems you might be having. I may sound old when i say this but it's just too hard to find Millennials who care about the job their doing. We see this everywhere. The ""I don't give a shit"" attitude just bugs the F out of me, but what can you do?  Eat at home more i guess.  Anyway, i digress. Red robin, is a burger place, and as long as i remember that, i will not be dissatisfied.  Oh and by the way, if your going to have ""bottomless""  fries, then please don't give them to me 10 at a time and make me beg for them every 5 minutes, that's just rude, and borders on false advertising...just sayin'.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.36,2.22,2.232,2.416,2.2760000000000002
22,Isaiah G.,"Pittsburg, CA",8,322,536.0,4.0,2017-01-13,This place is ok for a burger spot. Their milkshakes are pretty good. The burgers are ok. The fries are ok as well,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.48,2.25,2.232,2.448,2.342
44,Shayna C.,"Brentwood, CA",0,19,4.0,1.0,2017-01-16,"After going here on two different occasions for dinner and taking more than an hour just to get our food. On top of our food being cold. The second time I talked to a manager to let them know that we will not be coming back. Our order was simple; kids meatballs, BBQ burger and chicken tenders and fries, there is zero reason the tenders should be cold it's the easiest thing. He insisted on giving us a gift card to give them another chance.  So today I took my little one to lunch thinking it would be better. Everything came out quickly and correctly and our server was wonderful. However third bite in, I notice PUBE HAIR on my mushrooms. Probably beard hair either way. DONE! The manager offered fries, uh no thanks, just grossed out. Checked the kids food it was fine and she was happy. I wish this wouldn't have happened because I honestly like the menu. What the heck Red Robin! ****Hire or train your expos better already!!!!!****THIS COULD HAVE BEEN AVOIDED",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.36,2.25,2.228,2.084,2.294
116,Ronda G.,"Brentwood, CA",0,11,,1.0,2017-01-21,"Besides the obvious horrible service...the bathrooms NEED to be addressed.  In the woman's bathroom there are 3 stalls, 1 of which is handicapped. The 2 non ADA stalls are non-usable!!!!  They are sooo small an average sized or long legged woman cannot use it.  The need to be reconfigured.  If you are fortunate enough to be able to use the bathroom, the paper towel and/or soap dispensers are never working!  I'm sorry, but these issues are a necessity and need to be addressed immediately.  I have come here often over the years and hoped that either mgmt and/or corporate would have corrected these issues, but apparently they wait for complaints.  Well,here you are!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=100,2.2,2.25,2.224,2.18,2.2300000000000004
81,Shella T.,"Antioch, CA",2,19,3.0,2.0,2017-01-27,"This particular Red Robin location is not worth the visit. On more than one visit my order has been wrong (just a regular non-customized order). My last visit I lost my appetite... and no longer wish to visit this location. The meat was bloody and RAW, the lettuce was brown and slimey, the bread bun was soaked through to a point that it was mush and didn't stay together. It was not at all edible AND the order wasn't even right. I really hate leaving bad reviews but that experience was ridiculous. Our server was surprised and just as disgusted as I was. Kitchen staff needs to be trained more. The only reason I am giving this location 2 stars is because the hosts/servers are usually really nice. Hoping this location will improve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.08,2.26,2.22,2.2800000000000002,2.1879999999999997
75,Tyson R.,"Brentwood, CA",5,5,1.0,5.0,2017-01-27,"Cindy was great! For a Friday night, or food was quick, but more importantly, delicious! I had the new Colussus which was awesome. She took care of the kids as well! Great Place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.16,2.3,2.228,2.612,2.2439999999999998
24,Rebecca W.,"Antioch, CA",44,50,46.0,4.0,2017-01-30,"Me & my boyfriend come here at least 3-4 times a months. We just love burgers & we have great service every time. The best server is Marco-Pollo (pretty sure its just his nickname) & he is always very friend yet seems overworked.  Still, I love the burgers here & will keep coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.28,2.33,2.232,2.416,2.31
31,Bruce H.,"Discovery Bay, CA",2,97,7.0,4.0,2017-02-21,My first time in a Red Robin in 20 plus years and still much the same except for the prices. It isn't fair to rate this against a full menu restaurant as it is essentially a burger place and makes no pretense of being otherwise. I appreciated the friendly greeting and goodbye from the manager and our waiter was prompt and courteous. Food was on the table ten minutes after ordering and was tasty and fresh. The Arctic cod on a bun had adequate additions to make it interesting and the teriyaki chicken burger was equally tasty.  This is not the place to go on a low cal diet so only go if you are really hungry.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.32,2.36,2.24,2.32,2.344
20,Michelle Y.,"Brentwood, CA",1,55,589.0,1.0,2017-03-05,"Today I  wanted to try the Fish & Chips so to my Surprise, when I bit into the Fish, I found a long strand of HAIR IN IT!  (NOT MINE) So,  I told the waiter what happened,  the Manager offered another Order of Fish & Chips Or order Something Else on the Menu & said  "" I GOT IT!"" THAT HORRIBLE EXPERIENCE ALREADY, PUT A BAD TASTE IN MY MOUTH!  So,  I had to get something else. The Waiter never came back to check on  us after that incident.  He didn't refill my Hubby's soda or our Bottomless Fries, and my hubby even  paid extra for the Garlic Fries. The Manager came by to check how the Meal was,  but,  it really wasn't what I wanted to eat! The Manager asked if I wanted Dessert, and I said NO! Good thing we didn't get it. Because they probably would have billed us for that, as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.24,2.32,2.232,1.956,2.2880000000000003
107,Jarami P.,"Brentwood, CA",17,8,,1.0,2017-03-05,No excuse why service is slow when they are not busy. Save the trouble and go through a fast food joint to get better service,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=100,2.24,2.31,2.22,2.084,2.2820000000000005
29,Angela A.,"Discovery Bay, CA",1,28,7.0,1.0,2017-03-06,"I've attempted to eat at this restaurant on multiple occasions. Every visit was worse than the last.  Service here is awful. The last time I went to Red Robin at this location was the end of my attempts. After waiting at the front door without being greeted for around 5 minutes, a rushed young man approached and said ""Two?"" we replied ""Yes."" We were then told ""How about the bar...it's open seating. Sit where you want."" We told the guy we preferred a booth. He stomped off and said ""This way."" Then he proceeded to slap the two menus on a table while he kept walking. Wow. After 10 minutes of sitting at a table being ignored and not even offered drinks, we left.  Training would be a fabulous idea at this location. If my employees treated customers the way this punk treated us, I'd fire them on the spot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.24,2.31,2.216,2.116,2.2820000000000005
70,Russell Y.,"San Mateo, CA",32,4,,1.0,2017-03-06,"Very very disappointed with Red Robin. My wife, son and I went to Red Robin to get a quick bite to eat. We haven't been there for about 2 years and we were really hungry. We placed our orders and got our onion rings first. The onion rings were really good. Not burnt. My wife ordered the fish and chips cause she gave up beef for lent and I got a bacon burger. We both had bottomless French fries but I paid a little extra so I can get the garlic one.  My wife bit into her fish and out came a long strand of hair. Not hers and we told the waiter about it. The manager over heard us and he came over asking her if she would like another order of fish or something else off the menu. She eventually ordered the 4 cheese melt. The waiter never came back to see how we were doing. Never refill our fries or refill my soda. The manager finally came to us and ask her if she liked what she ordered then he asked us if we wanted dessert. We said no..Good thing because when we got our bill, he took off the fish and chips but her 4 cheese melt was on the bill. Had we got the dessert, that would have been on that bill too. Isn't it a norm that if you found something foreign in your meal that you get the replacement for free? He told my wife that it's only $6 bucks. That's not the point. He then decides to give her a $5.00 gift card to come back. Hahahahahaha..I don't think so!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.24,2.27,2.2,2.212,2.2580000000000005
60,Jon P.,"Antioch, CA",0,20,,4.0,2017-03-09,Love this place. Great Burgers... I loving taking friends and the grand-kids. The  staff is always so nice. The food and drinks are always good. Tried the barbecue  chicken sandwich last week. It was wonderful.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.36,2.3,2.2,2.6079999999999997,2.324
71,Rochelle W.,"Discovery Bay, CA",0,25,4.0,4.0,2017-03-15,"My office had lunch from here yesterday, including myself, we had 20 orders - to Go!  Everything was present and accounted for (less one sauce) and delicious!  Servers were friendly and the service was timely, even though I called it in the same morning I picked it all up.  Price was in line and I'm glad we picked it.  We'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.48,2.32,2.2,2.544,2.384
103,Rob M.,"Antioch, CA",0,7,,1.0,2017-03-17,"Worst service ever. Waited 40 minutes for 3 burgers that were nothing special. They claim to have endless fries but it took another 15 minutes of waiting until I just paid the bill and left. I would still probably be waiting on those ""endless"" fries",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=100,2.48,2.32,2.2,2.148,2.384
83,Taylor B.,"Discovery Bay, CA",0,5,,5.0,2017-03-24,So at first our experience at Red Robin was less than satisfactory . I was with a group of six people and we waited to be waited on for at least 15 minuets to even be acknowledged. But when we were it was by a gentleman that was not suppose to be our server and our service from here on out was extraordinary. He was attentive to our drink and food orders and came back several times to check on the table . Thank you Hugo V for taking what would have been a bad experience and turning it around for us . And thank you Shelby the bartender is seriously the most attentive girl and best experience We've ever had while waiting for a table.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.64,2.36,2.216,2.644,2.472
37,Clarence B.,"Danville, CA",52,209,136.0,3.0,2017-03-26,"Red Robin is Red Robin. They have bottomless fries, they got hamburger's and they got strawberry freckled lemonade.  They have tried to bring this restaurant into the 21st century and provide better service by installing these tablet like devices that you can order food from or summon your server or see what you are ordering before you get it, which is nice. They used to let you play the trivia games against other tables but now they charge you for that which sucks but hey that's capitalism.  They added sweet potato fries which is good for all you gluten free folks and lettuce wrap any burger which is great for low carb people.  I never really go out of my way to come to RR but when they send us a buy one get one 50% of coupon and I get a hankering for a burger I'll make my way down here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.72,2.38,2.212,2.412,2.516
72,Haydee W.,"Pittsburg, CA",34,2,,2.0,2017-04-02,They are to slow saw the waiter walking from one table to another and slip us and getting the order all mixed up,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.6,2.36,2.216,2.3120000000000003,2.456
106,Kevin H.,"Discovery Bay, CA",0,6,1.0,1.0,2017-04-03,"Went here with my wife and son on Friday and it was among the worst experience I have ever had at a restaurant.  Burger was dry, fries cold, no condiments because they apparently ran out, and they even managed to have the beer lines in the bar mixed up such that the 805 and Sam Adams was mixed together.  Won't be going back",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=100,2.44,2.36,2.204,2.18,2.392
47,Samantha D.,"Capitola, CA",40,23,84.0,2.0,2017-04-10,"The only reason I come here is for the gluten free hamburger buns. The service here is terrible, there is a serious lack of organization which causes the service to be very slow. We also ordered the spinach artichoke dip one time and there was a piece of plastic in the dip, disgusting! I think this is a good place to take children but if you want good and quick service then don't come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.48,2.34,2.204,2.2800000000000002,2.396
12,Fer R.,"Oakley, CA",237,344,1814.0,5.0,2017-04-16,I have mostly always had a great meal experience here it this location. Weather with family or with the girls. This experience was myself and my kids. We ordered the PRETZEL BITES w/caramel and also w/cheese. YUMMO!! We really enjoyed them with the caramel. Warm salty lil bites and sweet caramel is such a great mixture! The nacho cheese was nasty though. Yuck. Would totally advise you NOT to get the cheese. I don't even think it was actually the queso cheese used on their VooDoo fries. Something different. I ordered a red Spanish sangria and the Big Pig Out Tavern burger w/sweet potato fries. Sweet potato fries are an additional cost if you don't want the unlimited steak fries. Its 2 patties with 2 bacon pieces and bacon aioli! Typical fixins and American cheese. Man was it a big burger! Meat was made to my liking (med. rare) and the fries were hot and freshly prepared.  Kid #1 got the Reds burger and #2 got cluck-a-doodles (chicken tenders). Ryan was our server. He has great customer service and is very attentive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.56,2.36,2.216,2.58,2.44
25,Luka M.,"CA, CA",0,19,,1.0,2017-04-20,"Don't come to this restaurant on a day where you're really hungry because you'll be expected to wait 40 minutes for your food. The service here is very slow. I was seated quickly and the man who greeted me and my party was very friendly but from there, the rest of the experience went downhill. We had two waitresses, both of whom made ordering a bit difficult and confusing when it shouldn't be. After waiting a long time for the food to finally arrive, the bacon on my sandwich was ice cold and they charged me for avocado yet one half had no avocado on it while the other had two small little chunks which, in my opinion is not worth being charged for. The fries didn't taste all that fresh either. The best thing about this meal was the milk shake as it was super good but that's not enough to really make this a good experience for me. I would have said something about my meal but the service was just too slow to risk sitting there even longer, so I decided not to make a fuss. I had chosen this location due to it's convenience but I'd rather drive farther to a better location, to be honest.  Won't be eating here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.52,2.36,2.208,2.052,2.424
63,Tanner J.,"Byron, CA",1,16,5.0,5.0,2017-04-22,The staff is friendly and you get your food exactly as you'd ask. Special shout out to our bartender Tony and Maddie for recognizing us as regulars. That was really cool.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.68,2.36,2.224,2.516,2.488
68,Jaelin B.,"Antioch, CA",138,1,,1.0,2017-04-25,"I had a horrible service over 30 min wait , server never attend to us , restaurant always dirty. I mean literally the worse service ever I wouldn't even Red Robin again in my life time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.68,2.34,2.216,1.988,2.476
94,Chavonne J.,"Antioch, CA",4,5,9.0,1.0,2017-05-04,Came here for my daughters 7th birthday. We came as a party of 6. I ordered the Banzai burger which should have come with a beef patty but came with chicken. One of my daughters got a completely incorrect burger and my youngest daughter (bday girl) gagged on her mac and cheese  and received the wrong side. Our waitress was very nice but never asked if we needed refills on our bottomless drinks and fries. We also were never offered any dipping sauces. Everything that should have been offered to us we had to ask for instead. Very dissapointing experience. We went to Red Robin in Pleasanton last year and were very pleased. I will never return to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.56,2.33,2.212,1.988,2.422
58,Aj C.,"East Bay, CA",0,69,14.0,3.0,2017-05-06,Good food! I love their guacamole bacon burger/ and chicken version of the same. Just tried the fish and chips and they were awesome! Lots of variety.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.52,2.31,2.22,2.284,2.394
66,JM S.,"Brentwood, CA",0,10,,3.0,2017-05-14,"Every time I have placed a to-go order (at least once a month), I have to call 3 times until someone finally picks up.  There have been several times I just give up and order elsewhere.   One time while waiting in the bar area to pick up my food I watched as the phone rang and rang and the manager totally ignored it until a customer asked if she was going to answer it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.48,2.32,2.216,2.2199999999999998,2.384
62,Steve M.,"Oakley, CA",1,35,4.0,4.0,2017-05-25,"Finally made it to the main dining room, too noisy, going back to the bar... burger was awesome!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.6,2.34,2.22,2.256,2.444
38,Dakota R.,"Walnut Creek, CA",3,9,1.0,1.0,2017-05-26,It took about 10 minutes of standing around until someone finally seated us. After they seated us we told them that are table was covered with food and crap. It took about 15 minutes until are table was cleaned. Then about 30 minutes later they finally decided to acknowledge that we were there and took our order. Another 30 minutes went by and they finally gave us our food but unfortunately our order was completely incorrect. It took another 45 minutes until we are able to tell them that our order was incorrect they did nothing to help us out and we are never going back to this location because the service sucks they are lucky that we even paid and did not walk out.  IN-N-OUT was much better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.6,2.32,2.212,1.8600000000000003,2.432
51,Tim S.,"Antioch, CA",10,19,2.0,3.0,2017-05-29,Good  burgers BUTwhy is it so hard to get hot fries with your meal ?  I ask for hot fries out of the fryer responses will try and they still come out warm.  I give up trying to get hot fries anymore from here .,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.64,2.3,2.22,2.1239999999999997,2.436
89,Gretchen C.,"Antioch, CA",0,2,,2.0,2017-06-10,Not sure why they have drinks on their menu and they have discontinued them or run out of the ingredients to make them. Fail,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.52,2.27,2.224,1.9600000000000002,2.37
49,Yudi G.,"Pittsburg, CA",3,9,,1.0,2017-06-20,"Went with some friends that were visiting from out of town and we had the worst service ever. Let me rephrase that, it was the worst food ever. the poor teenage waiter did what he could to keep us happy despite the kitchens mishaps. first they forgot to bring out our appetizer of wings and onion rings, then to make it up he brought baskets of cold burnt fries and explained the manager would comp our appetizers. When our food came, the kids burgers were missing. when they finally came out my poor kids said they tasted like charcoal, upon examining the burger it looked like they were chewing on hockey pucks. Dont know what happened tonight guys, it was very disappointing. and to say the least, the manager not once came to our table to apologize. Terrible, just terrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.4,2.26,2.216,1.8280000000000003,2.316
28,J W.,"San Francisco, CA",0,183,986.0,2.0,2017-06-22,5/5 stars for Shelby who handled my takeout order.  She was very friendly and courteous.   I'm giving 2/5 stars for this review because of the food.  Got takeout again and the Prime Chophouse burger was my usual favorite.  The meat this time was a little too salty.  The fries didn't taste fresh.  It was soggy.  The best thing was the one small piece of onion ring that came with the burger.  The onion ring was crispy and tasty.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.32,2.24,2.208,1.9280000000000002,2.2720000000000002
85,Amber T.,"Brentwood, CA",35,26,3.0,5.0,2017-06-23,"The kids really wanted burgers today for lunch so we decided to give red robin one more chance.. Our experience was bad enough last time that we ended up walking out after waiting over 30 mins for drinks and no one had taken our order. It was busy today so I was skeptical but much to our pleasure, we were waited on by a very friendly guy named Tony and the service was awesome.  He kept our drinks filled at all times and brought more fries as soon as my son ate the last one. He was friendly, outgoing, funny and attentive. He really changed the way we thought about the place because as far as I was concerned we were never coming back. Now we will be back for sure, as long as Tony is working. Five stars for the service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.48,2.28,2.208,2.2920000000000003,2.36
56,Teresa G.,"Brentwood, CA",0,7,2.0,2.0,2017-06-24,Food was delicious once we got it which is the only reason for two stars.  Took 20 min for someone to greet us after we were seated and take our order. Three other tables seated after us had their drinks before we met our server Austin. The appetizer sat under the heat lamp and was delivered with the meal. Austin was quicker to provide the check than he was to take our order. We saw him twice to take our order and deliver the check. Other servers brought our food. Very disappointed and they weren't even busy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.52,2.29,2.204,1.9600000000000002,2.382
87,A V.,"Brentwood, CA",0,5,,4.0,2017-07-17,"The manager of this restaurant reached out to me and profusely apologized for the inconvenience and explained that the restaurant was revamping their processes.  I appreciated his effort and as a result, I re-visited and had a great experience and great meals on many occasions.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=80,2.64,2.3,2.212,2.128,2.436
46,Ziv Z.,"Discovery Bay, CA",0,8,,4.0,2017-07-25,"Went on a Monday evening after hearing some mixed review. Service was excellent!  Food was as ordered and on time!, even though all waiters were busy and most tables taken. Kuddos to Marco our server",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.76,2.33,2.216,2.096,2.5020000000000002
45,Chris G.,"Oakley, CA",7,12,4.0,2.0,2017-08-02,"We've had some good dinners here with my better half's parents, but the last two times I've been here we're really disappointing. Fries and burger were cold (not warm) and the specialty bleu burger was basically two nice pieces of bread with a spoonful of toppings and a room temperature thin patty. Two times in a row now I've ordered of their ""high-end"" burgers and it's less than some low end fast food drive thru. We would've done better just getting In N Out. Waitress brought an order of hot sweet potato fries, but too little too late. My kids did better, but my son's pizza slice was also cold and he woke up having had a major accident first thing in the morning--only to have it happen a second time with a whole new set of clothes just before we left for school. My stomach was squirmy all morning today too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.68,2.3,2.208,1.9280000000000002,2.452
78,Christine S.,"Pittsburg, CA",0,7,,1.0,2017-08-06,"Where do I begin this place deserves no stars slow, slow, slow waited 40 min for food which wasn't that great; turkey burger & fish with fries very little fries given had to ask for more there is no urgency for customer service. The tables are to close together you feel as if you are sitting with the family next to you. My experience has been nothing spectacular I would rather go to the Counter in Walnut crk. Better food, better hamburger's and way better service I guess you get what you pay for don't bother going here the food will upset your stomach no fun....",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.56,2.3,2.208,1.8280000000000003,2.404
39,Phillip G.,"Lake Oswego, OR",9,6,2.0,4.0,2017-08-13,"Great service for our big group, with food just as it should be. It's a busy location, so give yourself plenty of time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.68,2.33,2.208,2.128,2.47
40,Mitch M.,"Brentwood, CA",0,15,,4.0,2017-08-30,"I ate dinner at the Red Robin in The Streets in Brentwood.  The dinner was very good.  I had the Avo Cobbo salad with griled chicken on top, guac salsa and chips, and a bowl of Red's Chili.  The salad was great.  I had bleu cheese dressing which was great.  There wasn't much guacamole with the chips but it was good.  The chili was tasty but was a surprise to me.  It was mostly ground beef with shredded cheese, chopped red onions, and just a few black beans.  It was more like nachos beef than chili.  It was very tasty but I was more interested in traditional chili since I had a serving of meat (chicken) on the salad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.64,2.36,2.216,2.128,2.472
65,Rachelle W.,"Brentwood, CA",0,28,1.0,3.0,2017-09-01,"We finally decided to give this place another chance to see if they improved. I must say, they were much more attentive to service. They had 3 hosts that greeted us right away which was a huge change from before and our server was very friendly and helpful. We will be back and hope they stay consistent -- I am reserving 4/5 stars if they do well again on our next visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.64,2.38,2.224,1.9640000000000002,2.484
64,Tazzy G.,"Pittsburg, CA",0,3,,1.0,2017-09-01,"After over a year of going here, (mostlybecause the boyfriend loves it). I'm done.  They never get my order correct.  The waitress even brought the wrong drink for me and tried to charge me for it.   I do not understand why it's so hard to just get something the way you order it.   Red Robin definitely doesn't know how to show consistent service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=60,2.6,2.37,2.224,1.7320000000000002,2.462
14,Russell J.,"Brentwood, CA",0,38,1.0,1.0,2017-09-13,"Avoid.  Went here with a buddy for a burger dinner. Waited 10 mins to get approached/greeted, then the manager ended up taking our order. I emphasized that I was a big fan of the ""bottomless fries"" even. 30 mins later, we finally got our meals, I wasn't offered more fries etc. We tipped, but accordingly to go with the dismal service. One might expected better from a restaurant's GM. Lesson learned.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.6,2.37,2.208,1.7320000000000002,2.462
26,Joshua C.,"Brentwood, CA",274,4,,2.0,2017-09-15,"I love the food at Red Robin but it makes me so upset that every time I come here the service is terrible. They forgot to call our name, the forgot our appetizers and details of our order. I don't expect any discount or something free but how about an apology. Cross the street and go B.J's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.6,2.38,2.2,1.8960000000000001,2.468
53,Faye B.,"Oakley, CA",0,1,,1.0,2017-09-19,"If I could give this place a zero, I would. Waited for half an hour to get our burgers. When we got our burgers, the meat patty was cold (nasty). I don't know what happen to this place but it definitely has gone downhill. I'm still here at (Red Robin's) writing this review and has been waiting for the manager to come talk to us for the last 20 minutes. Worst experience yet at this Red Robin's. Might not be on your budget but invest and HIRE more help and you might get better reviews!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=40,2.44,2.37,2.192,1.7640000000000002,2.398
23,Sadaf S.,"Antioch, CA",6,70,7.0,3.0,2017-09-19,The burger didn't taste like an original Red Robin burger and heir fries were soggy. I was disappointed because I love Red Robin burgers. Their service wasn't too great either. Not thrilled about this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.52,2.38,2.188,2.0920000000000005,2.436
17,Bobby R.,"Dublin, CA",2,6,1.0,1.0,2017-09-26,Our visit was pleasant up until our food came out. Our server although new to the job was excellent. We ordered one of the Avo-Cobb salads similar to the one in the menu with lots of avocado and other fixings to match its name. Then the plate came out with a pair of slices from a baby avocado paired with tons of salad mix and a decent chicken breast. When asked for a few extra slices of avocado we were informed it would be an added charge. When asked to have the picture match the plate the manager informed us they serve each plate with 1/4 of an avocado per plate.  Please be the judge for yourself of their replacement plate offering compares to their own advertising. See picture Avo-Cobb ad vs reality.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.36,2.38,2.188,,2.372
32,Shaudai H.,"Central San Jose, San Jose, CA",0,6,4.0,1.0,2017-10-02,If I could give this place zero stars I would absolutely horrible. My girl friend and I went to grab a quick bite and when we came in close to empty completely staffed. As soon as we sat down it took almost about 20 minutes to even get someone to come to our table. The whole time we watched them all (at least 10+ servers) huddled up chit chatting eating and drinking beverages when we had yet to be helped. We had probably made eye contact with our then server about 5x. The management is just as slow as the servers. Completely unprofessional I will NEVER be back!! If these young workers don't want to have a job they should not work here!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood?start=20,2.36,2.38,2.188,,2.372
9,Joe N.,"Antioch, CA",220,407,215.0,4.0,2017-10-16,This place always has great service and friendly staff and some of the best food. I can't get enough of the Banzai Burger... The pineapple and Teriyaki mixed with a little ketchup is like a Mardi Gras in my mouth! I'm getting excited thinking about this right now... And it's only 7 am. Love the bottomless fries and their onion rings are pretty awesome as well. I wish they would do unlimited onion rings and fries but I know that will never happen. :-),https://www.yelp.com/biz/red-robin-gourmet-burgers-brentwood,2.48,2.4,2.188,,2.432
