,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
305,Myduyen N.,"Seattle, WA",92,132,80.0,1.0,2014-04-24,"We used to come here often for dinner but the constant bad service makes us not want to go back. The only reason why we even went to dinner last night is because my friend wanted to go here.  My family and I got there early to get a table in case it was busy. I gave the hostess my name and how many people are in our party. A little after that I guess the computer was not working. No one announced anything but yet other parties were seated. We were there before those other parties, one of which was a larger party than ours.  I waited a few minutes then went back up to ask the hostess how long it would be. All she said was that the computers were down. She had a piece of paper where she put names down but did not even bother to ask me for my name to put it down. She completely ignored me and faced the other way until I left. No apologies or anything! Our server was nice to tell us that the computers were down and the food might take longer since they have to manually write the orders. I appreciate that but she was not writing down correctly! I ordered my son orange juice and she came back with apple juice. I asked for my burger to be well down and it was pink inside. Of course she was nowhere to be found. We didn't get our refills and my husband had to flag her down to get our checks.  I don't think I would ever go back here because each time the experience is worse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.96,2.77,2.96,2.212,2.846
315,Vanna P.,"Renton, WA",16,102,231.0,1.0,2014-04-24,"Didn't have the greatest experience last night. My friend and I planned to meet at 6pm for dinner and her and her husband and baby got there a little before and put in their names to wait for a table. They were the first ones there waiting at the time and then 3 more parties came in after them. For some reason the computer system went down and they had to do things manually so they started writing the parties names down on paper. When I got there around 6, I noticed parties being seated and my friend said all those parties came after them, so she went to talk to the hostess who was rude and basically ignored her. Finally, we were seated, the waitress came by and took our orders and by that time the computer system was fine again. We waited for our food forever, noticing the parties that came after us that were seated before us were already done with their food and paying and leaving. To top it all off our waitress didn't really check on us/refill water and when we were waiting for our check she was no where to be found. Needless to say, we won't be back for a long time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=340,2.88,2.75,2.952,2.308,2.8019999999999996
468,Melissa W.,"Seatac, WA",30,10,1.0,1.0,2014-05-07,"This place had a lot of things bad. When we were first seated, after waiting 25 min, we sat down long enough to order drinks, then the manager asked if we would moved to a booth. She did this because she was trying to make 2 people that were having an unhappy experience. Also, the manager said she would buy our appetizer if we moved.  So we move and get a complete idiot for a waiter. He couldn't hear us. We had to yell so would either comprehend or hear us, not sure which. Got our soup and salad before the app. When got the app it was supposed to be potato skins...more like Chips. We decided to leave even though our food was almost ready. Did not want to wait for bad service anymore. Good Bloody Mary though...still not worth going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=460,2.8,2.74,2.936,2.308,2.7640000000000002
516,Gretchlyn K.,"Seattle, WA",4,24,,4.0,2014-05-07,"I been here twice in one week. The food is a hit and miss. I absolutely love their stuffed mushrooms, that is the main reason I wanted to go today. The steak I had the first time I came, it was way tooo salty. The pulled pork sandwich I had was absolutely fabulous, it was ohhh so good, makes me want to go back soon. The service is very attentive, and so far is my favorite out of all the Southcenter resteraunts, although I want to try Blue C Sushi and Joey before I make a final decision.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=500,2.8,2.77,2.94,2.7039999999999997,2.782
407,Blake S.,"Champaign, IL",11,12,8.0,4.0,2014-05-11,"The wife and I stopped by here while shopping and we were pleasantly surprised. The beer selection was pretty great (all their own brews) and the menu was impressive. We left happy and with our thirst quenched and our waiter was fantastic. My only issue was time, it seemed to take FOREVER!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=400,2.88,2.78,2.944,2.7359999999999998,2.82
342,Brenda B.,"Kent, WA",0,21,1.0,5.0,2014-05-17,"LOVE this location!!!  I have gone to BJ's in four different states, and this location (I have been to 8 different locations) and this is my favorite one!!! Great Beer, Great Food, Great Staff! Downside - mall parking - m'eh. Growlers to go - how can you go wrong?!?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=300,2.96,2.82,2.96,2.772,2.876
362,J.j. F.,"Snoqualmie, WA",52,18,7.0,1.0,2014-05-25,"Normally I stick to the pizza, but today I thought I would venture out. Huge mistake, I had the worst Cobb salad in my life. It was shredded lettuce with diced tomatoes and feta cheese. I felt like they ran out of the ingredients and substituted taco toppings. This experience makes me not want to return. On a positive note, service was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=360,2.96,2.81,2.948,2.308,2.87
402,Alicia B.,"Tacoma, WA",38,17,9.0,5.0,2014-05-26,Love this location! The food is delicious and the staff is always so nice. Just had my birthday dinner here and our waitress Janine H was a sweetheart! She was super polite! We will definitely return!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=400,2.96,2.85,2.952,2.836,2.894
521,Mike F.,"Tacoma, WA",0,34,,4.0,2014-05-26,"Have been there twice in the last couple of weeks. I have had salmon both times and it has been fine for a reasonable price. My family has eaten a balsamic chicken which they really liked and a burger. Met my cousins family who also liked their food and they handled our party of eight fine. No complaints, nice looking place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=520,3.04,2.84,2.964,2.6399999999999997,2.9200000000000004
484,Joseph J.,"Port Orchard, WA",1,95,,2.0,2014-06-14,"Went here instead of Elliot Bay Brewery.   Oops.   Ordered avocado spring rolls and pepperoni pan pizza.   Everyone else got sandwiches/burgers w/ fries.  After a while the burgers and pizza arrived.   Avocado spring rolls?   Oops.  They forgot.  ""but we can take it off your bill.""  You can take it off my bill?  Thanks!    The pepperoni pan pizza was similar to what I remember my daughter getting years ago for free at Pizza Hut as part of a school promotion: i.e. nothing special.   I ended up going forward with the avocado spring rolls because the pizza was so small.  Oops.  It was avocado and not much else - avocado overkill.  So overall, fairly disappointed in this corporate chain for the masses - designed to appeal to the lowest common denominator.  The burgers are alright I guess.  The service and food are low quality - or at least inconsistent.  Won't be going back.  Why 2 stars?  The beer wasn't bad - but not sure if it was a perfect pint.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=480,2.96,2.83,2.952,2.3440000000000003,2.8819999999999997
442,Serge Z.,"Federal Way, WA",1,10,,1.0,2014-06-16,"Is it possible to leave less than one star? This was a terrible experience. Y first and last time going. We had to wait an hour to get our food, and no, they were not busy. Our server and 3 others were standing around. The food was cold when we got it. The server dropped sauce all over one from the party. Not enough silverware for all in party. Terrible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=420,2.84,2.82,2.94,2.34,2.828
270,Olystacy B.,"Olympia, WA",90,725,369.0,3.0,2014-06-17,"6 of us stopped by for an late/lunch early dinner around 3 pm last Saturday.  The restaurant was half full but there were several of us in line waiting to be seated. It took 20 minutes to be seated, which was a little off putting. We couldnt figure out why they wouldnt have scheduled more staff on a Saturday and a Saturday with many watching the World Cup.  The bar was full of soccer fans.  Seems like whoever was responsible for scheduling/staffing was behind the 8 ball. Anyway, service was very slow and disjointed.  We had to wait to get our water, our drinks, and acknowledgement of us even sitting at the table took about 10 minutes. Food was excellent and our server was friendly albeit disorganized.  We had to repeat our order to him 3 times because he wasn't writing it down. WHY do servers do this? Why not just write it down and get it right the first time?  It doesnt impress me that you have a 50/50 memory - impress me by getting right the first time and not having to ask me numerous times to confirm you have a short memory? Food took a long time to come out and then came out in different increments which is always annoying.  One of the kids had to wait about 10  minutes after  everyone else had received their food. Side salads were very small for the price. Deep dish pizza was outstanding with great flavor and crispy buttery crust., pretty steep prices though. All told we were there for an hour and forty five minutes for what should have been a quick bite to eat on a Saturday afternoon between typical busy times.  The manager (I assume - don't know) came by and apologized for the very long wait but didn't comp anything off the bill. I am undecided - I don't know if we would go back.  It was good but I dont know if it was good enough to go  back, pay steep prices for not so great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tukwila?start=260,2.76,2.82,2.944,2.636,2.796
